text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מאסר על תנאי של 6 חודשים למשך 3 שנים מהיום, והתנאי הוא שלא יעבור כל עבירה שעניינה גניבה או התפרצות או הסגת גבול או עבירה על פקודת הסמים המסוכנים.",0.99996376,2.975367e-05,2.5346204e-05,9.089025e-06,0.00047588858,0.0009089754,0.0006157371,0.008712209,0.012640455,0.00013768299,0.007071348
"מאסר על תנאי של 3 חודשים למשך 3 שנים מהיום, והתנאי הוא שלא יעבור עבירה של היזק לרכוש במזיד או חבלה במזיד ברכב.",0.99996626,2.985705e-05,2.37871e-05,9.042745e-06,0.00050026743,0.0008689376,0.00070688,0.010446122,0.01490166,0.00012823689,0.016446177
הנאשם יחתום על התחייבות בסך 2000 ₪ להימנע במשך שלוש שנים מהיום מלעבור את אחת העבירות נשוא עונשי המאסר המותנה לעיל.,0.99995387,3.0326783e-05,2.0714724e-05,8.988639e-06,0.0004318803,0.00076158205,0.0021275026,0.001894457,0.017880565,0.00012031922,0.9686627
"לא יחתום על ההתחייבות, ייאסר למשך 7 ימים.",0.9999138,3.1988217e-05,2.3115346e-05,9.295367e-06,0.00050556887,0.0015011894,0.00078239775,0.041404266,0.0070416927,0.00020902154,0.0005291705
זכות ערעור לבית-המשפט המחוזי בלוד בתוך 45 יום.,0.9998016,3.095225e-05,2.3832197e-05,0.9999876,0.00043136167,0.0013271264,0.0005061621,0.017467076,0.007262863,0.000113031354,0.00044222036
המזכירות תשלח העתק מגזר הדין לממונה על עבודות השירות.,0.9987872,3.198233e-05,2.5510983e-05,0.99998844,0.0004649402,0.001077209,0.00046579528,0.057923447,0.010514059,0.00016669123,0.000185863
הפרוטוקול יתויק בכל התיקים שבכותרת.,0.0004695542,3.2197982e-05,2.9760196e-05,0.9999871,0.0007262072,0.0011552359,0.0016714446,0.011024022,0.0056307805,0.00012939877,0.00019453006
"ניתנה והודעה היום י""ז חשוון תשע""ח, 06/11/2017 במעמד הנוכחים.",0.974134,3.0760402e-05,2.63167e-05,0.99998724,0.0005219484,0.0012877648,0.0008029704,0.061039206,0.028025186,0.00022021357,0.0019407211
54678313,0.00027661587,3.0177369e-05,2.4410218e-05,0.99998736,0.00032648465,0.0006965943,0.0007760697,0.25067896,0.008348642,0.00017435853,0.00012782388
5129371הוקלד על ידי סופיה עטיה,0.00022204682,3.0598778e-05,2.1975968e-05,0.9999875,0.0003738368,0.00146605,0.0010416275,0.48476416,0.0040227454,0.00010579978,0.00030403156
