text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הודאתו של הנאשם במקרה זה אליבא הגנה, מקבלת משנה תוקף נוכח טענות משפטיות כבדות משקל שהיו בפיו של הנאשם ונוגעות לחוקיות החיפוש.",0.00011541342,3.1802734e-05,5.517802e-05,9.206474e-06,0.00063333573,0.0010646433,0.004239137,0.011306055,0.19058108,0.000690077,0.99978477
"התיקון שנעשה בכתב האישום לא בוצע לפנים משורת הדין, אלא הולם את המצב הראייתי בתיק, בשים לב להימצאותו של סם בחזקתו של אחר שהיה ברכב.",0.00011680357,3.1001946e-05,0.9999262,0.99998724,0.91268677,0.8613428,0.38487923,0.013436835,0.026608799,0.000150129,0.0004886127
"אין המדובר בהחזקת סמים בנסיבות מחמירות כאשר ביחס לכך צויין, שהסם לא היה מחולק למנות, לא נתפסו יחד עמם משקל אלקטרוני וכספים.",0.00015663965,3.1514683e-05,0.99995875,9.571518e-06,0.99911875,0.99941266,0.999408,0.016730368,0.010505197,0.000519395,0.00081856136
מדובר בנאשם צעיר שזהו לו מאסרו הראשון בחייו ועל כן יש לצמצם למינימום את היחשפותו לעולם העברייני.,8.843564e-05,0.9999962,2.2133941e-05,9.176452e-06,0.00049534446,0.00088991126,0.0005709096,0.01031616,0.018155279,0.0001578394,0.00028569138
"הנאשם מצדו, הביע צער על מעשיו, ציין כי פעל בשל כך שהיה בדיכאון, בכוונתו לאחר שישתחרר לחזור לעבודה, ולהקים משפחה.",0.00013494413,0.9999962,2.4472265e-05,9.027476e-06,0.00057099335,0.00090649666,0.0012164355,0.02142907,0.98354006,0.42864767,0.5704987
כל צד הציג פסיקה התומכת בעמדתו העונשית.,0.00015152592,3.3534376e-05,2.6609798e-05,0.9999869,0.0004976699,0.001270959,0.0013464964,0.012865952,0.034997027,0.00020116886,0.00020245483
לנאשם שבפניי מיוחסת עבירה של החזקת סם שלא לצרכיה עצמית.,0.00021757594,3.3618395e-05,5.9663846e-05,0.99998724,0.013392912,0.008905045,0.9110353,0.0016593751,0.023450905,0.00018182592,0.3872088
"בבש""פ 10638/08 יפתח ויצמן נ' מ""י התייחס בית המשפט העליון לעבירה זו בציינו:",0.00012751759,3.1901818e-05,1.9778856e-05,0.99998736,0.00038204397,0.00085904513,0.00044868432,0.0068820794,0.014124053,7.442319e-05,0.00022850429
"אשר למדיניות הענישה הנהוגה בעבירת החזקת סמים שלא לצריכה עצמית, הרי בדומה לעבירות רבות בקודקס הפלילי, ניתן למצוא מגוון רחב של עונשים החל מעונשים צופי פני עתיד ועד לעונשים המגיעים לכדי שנה וחצי מאסר בפועל ולמעלה מכך.",0.000112117064,3.640313e-05,4.0771334e-05,0.99998665,0.0013616456,0.0015186426,0.0006760915,0.002482839,0.011540718,0.00018585964,0.0013972824
"בצד האמור לעיל, ניתן להבחין כי על דרך הכלל, ה""שדרה המרכזית"" של הענישה בגין העבירות של החזקת סמים קשים במשקלים של מספר גרמים שלא לצריכה עצמית, נע בין עונש מאסר בפועל בן מספר חודשים ועד שנה וחצי מאסר בפועל.",0.00011927206,3.143283e-05,0.9994456,9.030317e-06,0.99115247,0.78179705,0.018056676,0.0017192634,0.006266602,0.00012707477,0.0029542823
בתיק זה מידת הפגיעה בערכים המוגנים המפורטים לעיל אינה מבוטלת כלל ועיקר.,0.00012499532,3.0328834e-05,2.7543887e-05,0.9999875,0.0005350819,0.00090946973,0.00055815134,0.20886494,0.018452099,0.00012061041,0.00016223705
המדובר במי  אשר נמצא בחזקתו סם מסוג הרואין הנמנה עם הסמים הקטלניים במשקל של 4.8 גרם נטו.,0.00011201834,5.191388e-05,0.9999565,8.871668e-06,0.9995351,0.9998596,0.999585,0.007294189,0.005464048,0.00018606072,0.00036990634
"גם אם כמו זו אינה גבוהה במיוחד, עדיין עניין לנו בכמות סם שהינה פי 16 מהכמות שהוגדרה בפקודת הסמים ככזו אשר ממנה תיחשב ההחזקה שלא לצריכה עצמית.",0.00016352425,2.944001e-05,0.9999373,9.154399e-06,0.99880457,0.99975985,0.33421612,0.035489492,0.0058683525,0.00016071858,0.0007784168
"ודוק, החזקה של 0.3 גר' אינה משקפת את גודלה של מנת סם אחת, אלא כמות המספיקה למספר מנות שנועדו לצריכה עצמית.",0.00011913146,3.0178491e-05,0.999956,9.089676e-06,0.9990233,0.99982184,0.998212,0.07577168,0.0059755957,0.00022560533,0.00054664345
נמצא כי מהכמות אותה החזיק הנאשם ניתן להפיק מספר רב של מנות סם.,7.79718e-05,3.0849114e-05,0.9999554,9.288331e-06,0.9993468,0.999778,0.9997538,0.010926392,0.0052184574,0.00018221766,0.00029936424
"יחד עם הסם מסוג הרואין, נתפס סם מסוכן מסוג חשיש במשקל 20 גרם.",0.00013505585,3.0742216e-05,0.99996126,8.9705945e-06,0.99959224,0.99985015,0.9997228,0.0028416675,0.0055225273,0.00011220917,0.00040484202
"החומרא היתרה הגלומה במעשיו של הנאשם אינה נעוצה במשקל הסם אשר אינו גבוה במיוחד, (ואף קרוב לחזקה שנקבעה לצריכה עצמית), אלא בשילוב של הימצאות שני סוגי הסם ברשות הנאשם.",0.00016762588,3.289438e-05,0.99994504,9.183446e-06,0.999521,0.9990453,0.9994765,0.004514267,0.009467376,0.00019626535,0.0029870481
"גם סם זה לא נועד לצריכתו העצמית של הנאשם ומשכך, יש באמור לעיל כדי ללמד על זמינות של מספר סוגי סם ומעורבות גדולה יותר בעולם הסמים.",8.6888445e-05,3.212355e-05,0.99992335,9.313948e-06,0.99943787,0.99615073,0.9148017,0.0016734989,0.011423567,0.00016074801,0.00036679232
"למותר להוסיף כי בעבירות סם שלא לצריכה עצמית, ובעבירות סמים בכלל, ישנה קורלציה בין משקל הסם לעונש שנגזר על הנאשם.",0.000114341325,3.4007655e-05,0.0008694921,9.157228e-06,0.9899306,0.0016929954,0.012018144,0.0023067247,0.023751166,0.00016808028,0.0014986129
"יחד עם זאת, בבואו של בית המשפט לקבוע את הענישה הראויה אין לערוך חישוב אריתמטי מדויק של גרמים אל מול חודשי מאסר, וכך גם אין לדבר על יחס ליניארי ישיר בין כמות הסם לבין העונש, וכל מקרה לגופו.",0.00015866934,3.42103e-05,0.007569936,0.9999871,0.79183763,0.003166884,0.000964954,0.0068655685,0.010247678,0.00014324852,0.000660721
"הנאשם מחזיק את הסם מחוץ לדלת אמות ביתו בצהרי היום, בטבורה של עיר, בתוך רכב, דבר המלמד כי זה אמור היה למצוא את דרכו ממקום פלוני למקום אלמוני כחלק משרשרת הפצת הסם.",0.00011821913,3.1551517e-05,0.9999453,0.9999871,0.9992981,0.9996457,0.9996687,0.13040578,0.0074539124,0.00021294845,0.0005712977
הנאשם טוען כי החזיק את הסמים מאחר והיה בדיכאון.,0.00011268396,0.9999956,0.9662483,9.204104e-06,0.0004339209,0.0010065612,0.34257543,0.006213721,0.0112419,0.0001734075,0.00041742896
"לא ברור מדברים אלו שנאמרו לעניין העונש האם בכך מאשר הנאשם כי השתמש בסמים לצריכתו העצמית, אולם גם אם כך הם פני הדברים, אין באמור לעיל כדי לחתור תחת הוראות החיקוק שיוחסו לנאשם וליתר דיוק בעובדה כי הסם לא נועד רק לשימוש עצמי.",0.000112674075,3.3666583e-05,0.9999244,9.41163e-06,0.9898052,0.00605774,0.5922006,0.0065500853,0.035779174,0.0002589918,0.33726305
"בתיק דנן הסמים נתפסו, ומכאן שאין לדבר על נזק ישיר שנגרם לבריאות הציבור.",0.00013619961,3.3432832e-05,0.9976223,0.999985,0.0006724422,0.0009620228,0.001226246,0.102591485,0.07973596,0.00016495751,0.00018969535
"מנגד, יש ליתן הדעת לנזק הפוטנציאלי ולסכנה הטמונה בסם.",0.0001270062,3.083285e-05,2.5327288e-05,0.9999875,0.0012712894,0.0011911512,0.0010962972,0.014916078,0.20830967,0.00028843564,0.0006150643
"בתיקי סמים אמנם אין נוכחות קורבן במובן ""הקלאסי"" של אדם אשר בא ומטיח בנאשם כי פגע בו.",0.00012500404,3.1334424e-05,0.00016468688,0.99998736,0.00063284277,0.0009053461,0.010701429,0.010197925,0.09346463,0.00019479105,0.00044357814
"ודוק, מדי יום מגיעים לפתחו של בית המשפט זה כתבי אישום רבים הנסובים סביב עבירות רכוש שבוצעו לצורך מימון הסם.",0.00013271581,3.246599e-05,0.99987733,0.99994326,0.20766228,0.0011518657,0.7564456,0.006013096,0.0066913296,0.00013514164,0.00036469192
לא אחת מדובר באנשים שאיבדו את כל ממונם במסגרת אותה התמכרות.,0.00013296583,0.99999535,2.8133556e-05,9.220058e-06,0.00051571726,0.0009047218,0.0019498104,0.18875802,0.027592171,0.00020219172,0.00073045015
לעיתים קרובות אלו פוגעים ביקרים להם שעה שגונבים מהם כספים לעיתים תוך נקיטת אלימות לצורך מימון הסמים.,0.00012729113,3.0274163e-05,0.9998983,1.0241817e-05,0.00090264226,0.0010084742,0.73252636,0.8967429,0.016790321,0.00015765289,0.00049255474
"בבואו של בית המשפט לבחון את הסיכון הנשקף ממעשיו של הנאשם, עליו לשוות לנגד עיניו את כל אותם צרכני סמים וכל אותן תופעות נלוות להתמכרות זו.",0.00011858788,3.1140233e-05,3.2313892e-05,1.0142093e-05,0.0005854786,0.0010728835,0.0011703025,0.006754836,0.029971574,0.00015228214,0.0003411574
"להחזקת הסם נלוותה עבירה של בריחה ממשמורת חוקית, שכן בעת שהבחין הנאשם במציאת הסמים ברכבו, זה ברח ונמלט מהמקום.",0.00014188017,3.2357435e-05,0.9999305,0.99998736,0.9089019,0.0031434502,0.99774444,0.006122999,0.012568156,0.00018737334,0.0017878262
"בטרם בית המשפט ידרש לנסיבות ביצוע העבירה, יוער כי גם אם המאשימה בוחרת מטעמים כאלה ואחרים לתקן את הוראת החיקוק, (כפי הנראה להימנע מהפעלתו של מאסר מותנה שתלוי ועומד כנגד הנאשם) עדיין שומה שתהיה קורלציה בין עובדות כתב האישום לבין הוראת החיקוק.",0.00014196217,3.062441e-05,6.2438274e-05,0.9999871,0.00076466985,0.0010642959,0.0012190441,0.004582696,0.028044945,0.00013760242,0.005013291
"ייחוס הוראה של בריחה ממשמורת חוקית מחייבת תיקון נוסף בכתב האישום, בגדרו יצוין באיזה משמורת היה נתון הנאשם ומכוח איזה הוראה.",0.0001564835,3.1062427e-05,4.7927548e-05,0.99998724,0.0006501913,0.0011694545,0.0010578039,0.03536802,0.008459427,0.00018153698,0.00060772477
"אפילו תמצא לומר כי, זה היה במשמורת השוטרים לאחר שהורו לו על מעצרו (דבר אשר אינו נקי מקשיים משפטיים) הייתה חובה על המאשימה לציין זאת בכתב האישום, כחלק מעובדות העבירה.",0.00015216687,3.2327145e-05,8.929576e-05,0.9999871,0.0006895488,0.0012498929,0.0019938434,0.028161457,0.02645994,0.0003258497,0.00278601
אין זו הפעם הראשונה בה מותב זה נתקל בתופעה ומעיר לגביה ויש לקוות שמכאן ולהבא תיקונים שכאלה לא יישנו.,0.0001692614,3.4046465e-05,2.6004655e-05,0.999987,0.000743236,0.0009612733,0.00096075324,0.1164522,0.09791909,0.00023140007,0.0005599727
"לגופם של דברים, המדובר בהתנהלות אשר באופן הינהרנטי נועדה להכשיל את השוטרים ואת החקירה.",0.0001665554,3.231833e-05,3.3309578e-05,0.99998736,0.0009648647,0.0013165954,0.0121538555,0.052778255,0.041076716,0.00018811894,0.00047313128
"מחד, אין המדובר בבריחה מתוחכמת, אגב התגברות על חומות, גדרות טיל ומכשולים כאלה ואחרים, מאידך, המדובר בהתנהלות אשר מלמדת על תעוזה לא מעטה שכן הנאשם נמצא בסמיכות השוטרים וחרף כך מרהיב עוז ונמלט מהמקום.",0.00019667204,3.4876102e-05,0.9938024,0.9999875,0.009930088,0.002268384,0.20207159,0.09603239,0.03414973,0.00084771804,0.0043779756
התנהלות זו מאפשרת הצצה נוספת למאפיניו של הנאשם.,0.00010278652,3.0857296e-05,1.8922983e-05,0.9999871,0.00041910817,0.0010221739,0.001488799,0.010825645,0.017512783,0.00016825505,0.00017223095
"יוער כי, המדובר בעבירה שהעונש שנקצב בצדה הינו 7 שנות מאסר וזאת מתוך הבנת החשיבות בדבר הסדר הציבורי והצורך בציות לגורמי אכיפת החוק, גם אם מדובר במשמורת שהינה פרי הודעה על עיכוב או מעצר בשטח.",0.000121163954,3.1200543e-05,2.7431222e-05,0.9999875,0.000702634,0.0010142747,0.0003843069,0.011254973,0.027571484,0.00017435903,0.00060178264
"טרם סיום, אציין כי מטבעם של דברים בית המשפט לא נחשף לחומר הראיות בתיק, ומשכך גם הקושי להתייחס לטענות ראייתיות כאלה ואחרות, כפי שהועלו על ידי ההגנה.",0.00017281575,3.0300793e-05,6.2835e-05,0.9999875,0.0007404103,0.0012471694,0.0015463445,0.022744821,0.0074481545,0.00016540306,0.001195445
"באופן קונקרטי, גם אם נתפס סם על אחר, הרי שמקום בו על פי טענת המאשימה (ולא נסתר על ידי הסניגור) הנאשם הוא זה שבאופן פוזיטיבי טען בחקירתו כי האחר הינו טרמפיסט ולא קשור לסמים, או/אז זה אינו יכול להיבנות כעת בשלבים הטיעונים לעונש, מהימצאות אותו סם על האחר.",0.00014768714,4.211142e-05,0.99993134,0.99998736,0.99784446,0.8122729,0.82236385,0.026695706,0.012317013,0.00028162618,0.9093441
"לא בלי קשר, כתב האישום כאמור תוקן ותיקון זה נעשה בין היתר על סמך טענות אותן העלה הסניגור במסגרת הגישור.",0.00015099773,3.1363874e-05,3.3008695e-05,0.9999865,0.00045059813,0.0010364131,0.0011852928,0.020426247,0.01860002,0.0001425188,0.0011417164
"לשון אחר, התיקון משקלל כבר את אותו קושי ראייתי (אין בכך כדי לשלול את המשקל שינתן להודאת הנאשם בגדרי המתחם).",0.00012721264,3.101176e-05,2.6986949e-05,0.9999728,0.0007449601,0.0010388251,0.0012251023,0.0044643427,0.011124621,0.00015075733,0.88534206
"מכל המקובץ לעיל, הנני לקבוע כי מתחם העונש ההולם נע בין 8 ל-18 חודשים מאסר בפועל.",0.00015047412,3.0238787e-05,1.9046365e-05,0.99998796,0.000569277,0.0010814201,0.00035737685,0.0010232126,0.006619991,8.7107546e-05,0.00022214063
"בקביעת עונשו של הנאשם בגדרי המתחם ולקולא, תילקח בחשבון הודאתו, הודאה זו כאמור מקבלת משנה תוקף נוכח רשימת עדי התביעה וכן נוכח טענות משפטיות הנוגעות לחוקיות החיפוש, עליהן ויתר.",0.00015137962,3.0313424e-05,0.9970187,9.08952e-06,0.0008098752,0.001060693,0.0013672359,0.005721538,0.030732049,0.00030244642,0.99984276
"הנאשם, צעיר יחסית בגיל והינו בן 23, רווק אשר עתיד להתחתן לאחר שחרורו.",0.00016287704,0.9999963,2.0922032e-05,8.985545e-06,0.00052805286,0.0012003554,0.0015760326,0.011327578,0.009850851,0.00017479832,0.0012934086
"מחד, עברו הפלילי של הנאשם אינו מכביד וכולל הרשעה אחת קודמת משנת 2015, שבגינה נגזר עליו מאסר מותנה בן 6 חודשים, מאידך, לא ניתן להתעלם מהעובדה שעיון בגזר הדין מלמד כי באותו מקרה הנאשם תקף שוטר ובהמשך נמלט מהמקום וזאת בדומה למקרה שבפנינו.",0.0001460942,0.9999964,0.00024709172,8.944446e-06,0.0013222282,0.0011006534,0.002772468,0.0016566379,0.022749826,0.00019963585,0.9805361
"עבר פלילי זה יקבל משקל, אם כי זה יהיה במשורה.",0.00019665968,0.99999154,2.9990684e-05,9.082043e-06,0.0006518022,0.0015971337,0.00074276654,0.028037913,0.016877312,0.00021034085,0.0005019143
"בתיק זה לא התבקש תסקיר ומשכך לא נפרסו מלוא הנתונים הצריכים לעניין, בדגש על מידת הזדקקותו של הנאשם להליך טיפולו ויכולתו להירתם להליך שכזה.",0.00011721372,3.1073036e-05,2.1145166e-05,0.99998736,0.00057622936,0.0008013498,0.000373799,0.0038902522,0.0061175,0.00026767593,0.0002397538
"הדברים אמורים, בפרט, בנוגע למידת השימוש שעושה הנאשם אם לאו בחומרים משני תודעה.",0.00017584582,3.352478e-05,0.57287014,9.504243e-06,0.0035786817,0.001390956,0.014655169,0.055170797,0.020717196,0.00019205676,0.0007981974
"בין כך ובין כך,  אין לדבר על הליכי שיקום בגינם יש לחרוג מטה ממתחם העונש ההולם.",0.00015782195,3.1278178e-05,1.6214712e-05,0.9999875,0.0005170521,0.0010752692,0.00043874327,0.0015217882,0.015306347,0.0001126657,0.00043238656
עבירות סמים מבוצעות על רקע בצע כסף ומשכך גם הצורך בהשתת עיצומים כספיים מרתיעים  שיהא בהם כדי ללמד בדבר חוסר הכדאיות בביצוע עבירות סמים על חשבון בריאות הזולת.,0.000117562966,3.1247713e-05,0.00015280928,0.999987,0.00068034395,0.0008015381,0.010128164,0.016078575,0.043843415,0.00015264194,0.00030489077
"בעניינו של הנאשם שלפני ולו לפנים משורת הדין, עיצומים אלו יהיהו במשורה זאת על מנת להקל על השתלבותו במעגל העבודה ובשיקום חייו לאחר שישתחרר ממאסרו.",0.00012795693,0.99999607,2.2777982e-05,0.8758491,0.0006729551,0.00097231276,0.00054739456,0.006062543,0.018496757,0.00015753026,0.007270511
"סוף דבר, מכל המקובץ לעיל, הנני לגזור על הנאשם את העונשים הבאים:",0.5082843,3.0488502e-05,2.1271453e-05,0.9999869,0.0004461676,0.0010304943,0.00045342077,0.0019582598,0.27622047,0.00011496483,0.0008725172
9 חודשים מאסר בפועל שיימנו מיום מעצרו 8.5.17,0.9999471,2.917503e-05,1.7875558e-05,9.132024e-06,0.00030209252,0.00083565305,0.00033169356,0.002689874,0.0059109903,0.00012524457,0.0002875342
5 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירות סמים מסוג עוון;,0.9999645,3.014291e-05,2.0675945e-05,9.033194e-06,0.00035260594,0.0007713759,0.00037848885,0.0015707181,0.008736432,9.6984455e-05,0.000539403
10 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירות סמים מסוג פשע;,0.9999645,3.0260537e-05,2.0535228e-05,9.038813e-06,0.0003406988,0.00075191236,0.00037404388,0.0015757986,0.009729992,9.608098e-05,0.00042777514
"2,500 ₪ קנס או 10 ימי מאסר תמורתו.",0.99995196,0.02736563,2.1402411e-05,9.095382e-06,0.0005465325,0.0009274976,0.00049474044,0.0030845175,0.009537203,0.00017800159,0.00035414318
הקנס ישולם עד ליום 1.2.2018.,0.00023683412,2.9731975e-05,2.1066106e-05,9.581747e-06,0.00055209117,0.0010392696,0.00049702276,0.01389989,0.0076454435,0.00020089418,0.00021583104
זכות ערעור תוך 45 יום לבית משפט מחוזי.,0.99983466,3.079574e-05,2.2087426e-05,0.9999875,0.00038279337,0.0012326598,0.00039870347,0.014097546,0.0044640508,0.00011310746,0.00027494968
"מורה על השבת רכב מסוג טויוטה מספר רישוי 41-73864 וכן שלושה טלפונים של הנאשם שנתפסו כמוצג לידי אביו, מר אלפזראת אבו רקייק.",0.9999281,3.075676e-05,0.9999267,9.164742e-06,0.023270544,0.99942964,0.4770824,0.15021744,0.007358006,0.00015423419,0.0005206977
ניתן צו למוצג סמים: להשמיד.,0.99990964,3.174571e-05,0.99988616,1.0757306e-05,0.0011077503,0.0014000697,0.002458227,0.021071544,0.008994945,0.00013727426,0.00022256932
"5129371ניתנה והודעה היום י""ז תמוז תשע""ז, 11/07/2017 במעמד הנוכחים.",0.96625227,3.012222e-05,2.6115396e-05,0.9999871,0.000564896,0.0011813124,0.000742684,0.10991653,0.02161131,0.00016760814,0.0022698466
54678313,0.00027661587,3.0177369e-05,2.4410241e-05,0.99998736,0.00032648465,0.00069659465,0.0007760697,0.25067896,0.008348649,0.00017435836,0.00012782401
דניאל בן טולילה 54678313,0.00020460442,3.0863415e-05,2.3487395e-05,0.9999876,0.0004815859,0.0010237937,0.0008280641,0.22165628,0.0075868964,0.000111957794,0.00028421078
