feature_key,text,extraction
GENERAL_CIRCUM,"צוין כי בשלב מסוים טופל ע""י פסיכיאטר פרטי בשל טראומות ילדות, בהן לא רצה לשתף, אך הפסיק את הטיפול עקב תחושת חוסר היתרמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן צויין כי הנאשם עבר תאונת עבודה בה נקטעה אצבעו והוכר כנכה בשיעור 18% במל""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם פנה לטיפול במרפאת כאב ואף הגיש בקשה לאישור שימוש בקנבוס רפואי, אך בשלב מאוחר יותר הפסיק את השימוש בסם עקב ההבנה שאינו נעזר בו, ומשך את בקשתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך אבחונים שנערכו לו לאחר שחרורו בתנאים מגבילים, שולב הנאשם בקבוצה טיפולית במסגרת היחידה לטיפול בהתמכרויות והיה בטיפול ארבעה חודשים, תקופה במהלכה מסר בדיקות שתן פתע שנמצאו נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר מכן החליט הנאשם לעזוב את הטיפול בתחושת מיצוי, הגם שלדבריו הטיפול תרם להתבוננות העצמית שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נטל אחריות לעבירה שביצע והסביר את ביצועה על רקע שימוש בקנבוס, בו החל על רקע חברתי מגיל 17 ואשר הסלים במשך השנים לשימוש יומיומי, והלחץ שהופעל עליו ע""י חברו למכור מעט מהסם לאחר, חבר של חברו, אותו הכיר הנאשם באופן שטחי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין כי משקיע את מרצו בהתנהלות נורמטיבית, בהימנעות משימוש בסמים או הסתבכויות אחרות, ושלל נזקקות טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא מוצא מזור לכאביו במשככי כאבים וכדורי שינה אותם מקבל במרשם רפואי במסגרת מרפאת הכאב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו השימוש בסמים נמצא מאחוריו והוא אינו זקוק להליך טיפולי נוסף, אך מוכן לשתף פעולה ככל שהדבר נדרש להקלה במצבו המשפטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם הינו צעיר אינטליגנטי ודעתן שגדל במשפחה נורמטיבית שכיום תומכת בו, אך על רקע מאבקים על דרכו ובחירותיו בעבר, פיתח דפוסים של חשדנות, אנטי ממסדיות, קושי בביטוי רגשי ונוקשות, המונעים התבוננות עצמית מעמיקה ושיתוף פעולה עם תהליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע יכולותיו, בולט חוסר היציבות שלו במסגרות תעסוקה ולימודים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין כגורמי סיכוי את יכולותיו התפקודיות של הנאשם, בחירתו לנהל אורח חיים נורמטיבי והימנעותו משימוש בסמים, ההרתעה שחווה עקב המעצר והתנאים המגבילים לטווח ארוך בהם שוהה, ומערכת התמיכה המשפחתית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכון צויינו הקשיים להתבוננות עצמית מעמיקה, העדר היציבות בתחום התעסוקה ועמדותיו האנטי ממסדיות לגבי שימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הצביע על נטילת האחריות, התהליך הטיפולי שעבר הנאשם במסגרת פיקוח המעצר, נקיונו מסמים והשינוי שחל בהתנהלותו ואורח חייו מאז שחרורו מהמעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסניגור ציין כי הנאשם עבר תאונה קשה שבעקבותיה הגביר את השימוש בסמים להקלת כאביו, אך בעקבות הטראומה מהמעצר וההליך המשפטי, זנח את השימוש בסמים ומטפל בכאביו באופן חוקי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם פנה לבית המשפט ואמר כי מבין את חומרת המעשה ועבר מאז תהליך חשוב בו מקבל אחריות מלאה ורוצה לחזור למוטב.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא ציין כי בכוונתו להתחיל ללמוד, והחל בכך בקורסים באינטרנט בתחום המחשבים, ומבקש לשים מאחוריו את הפרק העגום של הסתבכותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ברקע שימושו של הנאשם בסמים קלים מאז נעוריו, עומד תהליך ההתמודדות שלו עם בחירת השקפת עולם ודרך חיים המנוגדת לאורח החיים הדתי של משפחתו,  ולאחר מכן תאונת העבודה הקשה שעבר אשר בגינה סובל מכאבים כרוניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי של הנאשם הינו בתחום השימוש בסמים בלבד, והינו על סף ההתיישנות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עולה מהתסקיר כי הנאשם חווה סנקציות מגבילות ארוכות טווח מאז מעצרו, ועבר תהליך של חשיבה והפקת לקחים, תוך שינוי הדרך מבחינת שימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"התרשמותי היא, כי הסיכון לחזרת הנאשם לאורח חיים התמכרותי ושולי הינו נמוך, וכי יש לו מוטיבציה להתקדם בחיים הנורמטיביים והיצרניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי כתב האישום, מכר הנאשם ביום 10.3.15 סם מסוג קנבוס במשקל 3.4 ג' נטו לאחר, תמורת 360 ש""ח.",['קנביס']
CIR_TYPE,"הנאשם נטל אחריות לעבירה שביצע והסביר את ביצועה על רקע שימוש בקנבוס, בו החל על רקע חברתי מגיל 17 ואשר הסלים במשך השנים לשימוש יומיומי, והלחץ שהופעל עליו ע""י חברו למכור מעט מהסם לאחר, חבר של חברו, אותו הכיר הנאשם באופן שטחי.",['קנביס']
CIR_TYPE,"עם זאת, במקרה דנן קיימים נתוני קולא בכך שמדובר במקרה חד פעמי, שבוצע על רקע חברתי ולא ממניע כספי, והנובע משימושו העצמי של הנאשם בסם הקנבוס.",['[קנביס]']
CIR_AMOUNT,"על פי כתב האישום, מכר הנאשם ביום 10.3.15 סם מסוג קנבוס במשקל 3.4 ג' נטו לאחר, תמורת 360 ש""ח.",['[3.4 - גרם]']
CIR_ROLE,"על פי כתב האישום, מכר הנאשם ביום 10.3.15 סם מסוג קנבוס במשקל 3.4 ג' נטו לאחר, תמורת 360 ש""ח.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם נטל אחריות לעבירה שביצע והסביר את ביצועה על רקע שימוש בקנבוס, בו החל על רקע חברתי מגיל 17 ואשר הסלים במשך השנים לשימוש יומיומי, והלחץ שהופעל עליו ע""י חברו למכור מעט מהסם לאחר, חבר של חברו, אותו הכיר הנאשם באופן שטחי.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם פנה לבית המשפט ואמר כי מבין את חומרת המעשה ועבר מאז תהליך חשוב בו מקבל אחריות מלאה ורוצה לחזור למוטב.,['כן']
RESPO,"ב""כ הנאשם הצביע על נטילת האחריות, התהליך הטיפולי שעבר הנאשם במסגרת פיקוח המעצר, נקיונו מסמים והשינוי שחל בהתנהלותו ואורח חייו מאז שחרורו מהמעצר.",['כן']
RESPO,הנאשם פנה לבית המשפט ואמר כי מבין את חומרת המעשה ועבר מאז תהליך חשוב בו מקבל אחריות מלאה ורוצה לחזור למוטב.,['כן']
PUNISHMENT_SUSPENDED,"אני גוזרת על הנאשם 8 חודשי מע""ת למשך שלוש שנים, שלא יעבור עבירה מסוג פשע על פקודת הסמים.",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מע""ת למשך שלוש שנים, שלא יעבור עבירה מסוג עוון על פקודת הסמים.",['3 חודשי מאסר על תנאי למשך 3 שנים']
PUNISHMENT_FINE,"קנס בסך 1,000 ש""ח או שבועיים מאסר תמורתו.","['1,000 ש""ח']"
