text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הערכים המוגנים הם קדושת החיים, שלומו של האדם ובטחונו.",1.3347186e-05,5.3262156e-06,9.579444e-06,8.645693e-05,7.741985e-06,0.0010308247,3.6088102e-05,0.00069426344,2.1658077e-05,3.8775383e-05,0.00058439036,0.00020196589,0.004492486,3.5209505e-06
והפגיעה בהם היא ברף גבוה.,9.789418e-06,5.7174802e-06,9.876157e-06,4.7387453e-05,4.43955e-06,1.4235065e-05,1.9876574e-05,3.3730856e-05,1.9359974e-05,2.383895e-05,0.00033452662,0.00011698782,0.00036864003,2.9912842e-06
"נשיאת נשק יוצרת סיכון משמעותי שמא ייעשה שימוש בנשק שעלול לפגוע באזרחים תמימים ויש להרתיע את מבצעי עבירות הנשק לנוכח העובדה שמדובר במכת מדינה בכלל, ובחברה הערבית בפרט.",7.57399e-06,5.219762e-06,0.99999607,0.30053815,5.958559e-06,0.99994946,0.00028515095,0.9984786,2.1637597e-05,0.9999825,0.00068286364,0.0003879703,0.0015156969,3.5650507e-06
"על בית המשפט להחמיר בענישה בעבירות אלה, ובמקרה זה לאור העובדה שמדובר בהובלת נשק יחד עם קליעים ומחסנית, בסמוך לאחר ביצוע ירי באותו נשק.",7.4213513e-06,5.2952914e-06,0.9999962,0.99999356,0.9999635,0.99971503,0.999902,0.9981908,0.9999944,0.9999889,0.00039906014,0.00014646325,0.00026792436,3.3005977e-06
"מתחם הענישה בעבירות אלה הינו 24 – 48 חודשים אך בתיק זה , לאור העובדה שבוצע ירי קודם לתפיסת הנשק, הגם שלא יוחס לנאשם, וכן לאור העובדה שמדובר בהימצאותם של מחסנית וקליעים בסמוך לאותו נשק, המתחם צריך להתחיל ב-34 חודשי מאסר.",0.21821031,5.2990094e-06,0.9999962,0.999995,0.99970657,0.97285473,0.9998605,0.86805964,0.99999595,0.9999856,0.041430946,0.00059619866,0.00030095648,1.5450963e-05
"מדובר בעבירה שבוצעה בצוותא, בשעת לילה מאוחרת, בטבורה של עיר, בסמוך לתחנת הרכבת.",9.369378e-06,5.440679e-06,1.2134456e-05,4.6098194e-05,5.3432286e-06,1.5345324e-05,1.5214528e-05,0.99327046,1.9889905e-05,0.7256834,0.0014035184,0.00011988288,0.0007538494,4.6631394e-06
המאשימה סבורה שיש להשית על הנאשם 38 חודשי מאסר לצד מאסר על תנאי וקנס.,0.99998546,5.256569e-06,9.471552e-06,3.6937465e-05,5.310634e-06,5.724005e-06,7.5364087e-06,1.4503408e-05,1.8709341e-05,1.2548543e-05,0.00039532242,5.69141e-05,0.0001774625,3.5441249e-06
"ב""כ הנאשם טען שמדובר בתיק בעל נסיבות מיוחדות.",7.2500316e-06,5.4479797e-06,9.633789e-06,3.527172e-05,4.4468893e-06,9.582605e-06,1.1361106e-05,2.1985967e-05,1.9485818e-05,1.5486812e-05,0.00032732767,6.093141e-05,0.00034410213,3.0055676e-06
"לא יוחסה לנאשם עבירה של ירי, אלא צוין שבאמצעות אותו אקדח שנתפס ברכב בוצע ירי.",7.3323026e-06,5.3211993e-06,0.9999962,0.99998593,0.9999453,0.9993481,0.9998246,0.99993134,0.99999654,0.99999,0.0002504412,0.00013813429,0.00031544443,0.9998498
"המודיע דיווח על שלושה אנשים שראה ליד הרכב, וברכב נתפסו הנאשם ונאשם 2, כך שלא ניתן לטעון למתחם מחמיר בשל העובדה שבוצע ירי.",9.833255e-06,5.224852e-06,0.99999607,0.00057189865,0.9999757,0.99686664,0.87565017,0.9860989,4.2916985e-05,0.9999896,0.00059527537,0.00022685643,0.00057336903,4.6426308e-06
שרידי הירי נמצאו על  נאשם 1.,1.0139009e-05,5.548167e-06,0.99999607,0.000131334,0.9939805,0.0010726649,0.9938933,0.9943099,0.71605605,0.99998534,0.00048403247,6.912256e-05,0.00027070596,2.6793107e-06
"הנאשם בן 35 שנים, נשוי ואב לשלושה ילדים ובחר לקחת אחריות מתוך רצון שבית המשפט יתחשב בו, והוא ייתר את כתיבת הכרעת הדין בעניינו.",7.1958216e-06,0.99997866,9.366055e-06,3.6589958e-05,5.0376184e-06,0.0005999385,1.3827017e-05,2.2286911e-05,1.8240706e-05,2.101057e-05,0.6945749,0.99931216,0.9964708,1.952514e-05
"אמנם מדובר בעבירה של הובלת נשק בתוך רכב, אך הרכב בבעלות נאשם 1, נאשם 1 הוא זה שהגיע לאסוף אותו והעיד שלא ראה את הנאשם נכנס לרכב עם אקדח או שקית.",8.301919e-06,5.199224e-06,0.9999962,0.9999939,0.9999875,0.99931836,0.999912,0.9999672,0.9999964,0.9999784,0.020483425,0.00037071155,0.0019886899,4.1486396e-06
חלקו של נאשם זה מסתכם בכך ששהה ברכב בצוותא יחד עם נאשם 1.,8.068281e-06,5.225111e-06,9.779359e-06,3.791629e-05,6.97797e-06,1.0294853e-05,1.0671423e-05,0.9521502,2.1740087e-05,0.00036624374,0.020096546,0.00010938898,0.001221656,1.0087468e-05
"מדובר באקדח ולא בנשק התקפי או אוטומטי, האקדח שנתפס מתחת למושב היה ללא מחסנית טעונה, ללא כדורים, לא הייתה עוד תחמושת בה ניתן היה להשתמש.",8.812237e-06,5.254243e-06,0.9999962,0.9999969,0.9999802,0.99984324,0.999966,0.99994254,0.9999964,0.99998283,0.0002714746,0.00028454262,0.00047115283,3.6041997e-06
כן הנאשם נפצע בעת המעצר.,7.023342e-06,5.8337005e-06,9.87546e-06,4.2486274e-05,4.8326424e-06,6.4710264e-05,2.6505906e-05,0.0005379395,2.1509692e-05,0.98920083,0.0003497217,5.8761925e-05,0.0005753313,2.5382644e-06
"הנאשם אב לשלושה ילדים בני שנתיים וחצי עד שש וחצי, טרם מעצרו התגורר עם משפחתו בעיר רמלה בשכירות.",7.56033e-06,0.9999788,9.472067e-06,4.7956353e-05,7.835389e-06,1.0845398e-05,8.9313646e-05,6.617647e-05,1.9986002e-05,3.265764e-05,0.00058565603,8.703165e-05,0.0011722127,3.0076694e-06
"הוא מוכר על ידי המל""ל כאדם המתמודד עם נכות רפואית בשל מחלת הסרטן בה לקה.",7.3298424e-06,0.99997866,9.347103e-06,4.8947695e-05,4.6026676e-06,1.4247286e-05,2.3699791e-05,0.0002507886,2.0619804e-05,4.17218e-05,0.00032341707,8.4336985e-05,0.00089871016,3.4567304e-06
"שהייתו במעצר מסכנת את חייו, הוא זקוק להשגחה רפואית ומעקב אונקולוגי צמוד.",6.2494596e-06,0.9999782,9.501633e-06,5.0925366e-05,5.5892074e-06,1.481087e-05,0.00010642176,6.303985e-05,2.0647176e-05,3.524657e-05,0.00025578492,8.2057326e-05,0.002600568,3.2093626e-06
"הנאשם גדל ונולד למשפחה עזתית וכעולה מתסקיר המעצר, לנאשם נסיבות משפחתיות וילדות מורכבות.",7.1391632e-06,0.9999788,9.366707e-06,3.5912806e-05,3.922901e-06,1.1842394e-05,1.385903e-05,3.4202247e-05,1.8855755e-05,1.8911887e-05,0.0005736478,0.00012745401,0.046527784,3.7436591e-06
מתחם העונש ההולם נע בין  18 ל– 30 חודשי מאסר.,0.99998283,5.253091e-06,9.558692e-06,4.755341e-05,5.184776e-06,5.5956502e-06,1.0542464e-05,1.9354105e-05,1.8292463e-05,1.5960712e-05,0.00034000527,5.6475525e-05,0.00015814416,2.4737546e-06
"לאור האמור, ולאור תיקון 113 לחוק העונשין הקובע ענישה אינדיווידואלית לנאשם, ולאור העובדה שמדובר בנאשם בעל קושי רפואי ממשי, יש לסטות ממתחם הענישה לקולא.",6.837643e-06,5.2771825e-06,9.37357e-06,3.8580074e-05,3.947031e-06,1.13189935e-05,7.211692e-06,1.4237943e-05,1.7508535e-05,1.4054887e-05,0.0002302372,0.00020330831,0.000829507,1.1992297e-05
"לנאשם עבר פלילי אך הוא ישן, העבירה האחרונה משנת 2012 והיא התיישנה.",9.18201e-06,0.9999788,9.464049e-06,3.929796e-05,4.5294873e-06,9.232914e-06,9.836903e-06,2.4413872e-05,1.8752142e-05,1.5474883e-05,0.00024139271,0.0001024712,0.00045058737,3.7792256e-06
במשך 11 שנים לא נפתחו נגדו תיקים והקמת המשפחה מעידה על כך.,9.753113e-06,0.99997866,9.4862235e-06,4.5934863e-05,5.058203e-06,1.4645973e-05,2.3354898e-05,0.00016630434,2.0631507e-05,2.2378339e-05,0.00048368744,7.0208254e-05,0.0013867643,3.294349e-06
"לסיכום עתר ב""כ הנאשם להשית על הנאשם מאסר קצר שלא יעלה על 18 וחודשים.",0.013428773,5.2817745e-06,9.501297e-06,4.168903e-05,5.055015e-06,8.080887e-06,9.662884e-06,1.630866e-05,1.8506884e-05,1.4044182e-05,0.00034604405,5.7289497e-05,0.00030113268,3.9878446e-06
"הנאשם טען שלא ידע שברכב יש נשק, שהוא מתמודד עם מחלתו, וביקש שבית המשפט יתחשב בו.",8.634019e-06,0.99997854,0.99999607,5.825514e-05,0.995249,0.9990025,0.00082434894,0.91895276,2.0000683e-05,0.00013061689,0.010105853,0.0005493645,0.5878187,3.5591738e-06
"בעניין ביטון התייחס חברי, השופט א' שטיין (בהסכמת חברתי השופטת ר' 	רונן ובהסכמתי) למדיניות ההחמרה האמורה באומרו:",9.534374e-06,5.0417707e-06,9.405888e-06,4.181018e-05,4.2074857e-06,6.2912463e-06,7.017149e-06,2.4201698e-05,1.8419354e-05,1.9211002e-05,0.0003017477,7.617559e-05,0.00035795802,3.1138563e-06
"בית משפט זה שב ומתריע השכם והערב על חומרתן של עבירות הנשק 	בחברה הישראלית בכלל, ובמגזר הערבי בפרט (ראו: עניין קואסמה, פסקה 	16; עניין אבו עבסה, פסקה 15).",1.1491934e-05,5.6589597e-06,9.332629e-06,5.5400415e-05,5.1974685e-06,2.5131581e-05,1.2007953e-05,4.5657063e-05,1.7566705e-05,0.000113564834,0.0006450535,0.000120068915,0.0013101446,3.2988573e-06
"עבירות אלו מגלמות סיכון רבתי לשלום 	הציבור, לביטחונו ולסדר החברתי, כאשר חדשות לבקרים אנו עדים 	לתוצאותיהן ההרסניות ומעבר לכך הן משמשות קרקע פורייה לעבירות נוספות 	(עניין נורי, פסקה 9).",1.2062356e-05,5.276473e-06,9.33279e-06,5.0894007e-05,5.2339237e-06,9.0631635e-05,1.0063091e-05,6.637214e-05,1.75969e-05,3.5964556e-05,0.0012388534,0.00046364038,0.0018700814,3.844378e-06
"אין ספק שבתי המשפט נדרשים לתת ידם למאמץ למיגור תופעת ""עברייני הנשק"" שפגיעתם בחברה ניכרת ופוגעת אף בחפים מפשע, בתקווה שענישה מחמירה תהווה הרתעה ואם לא תמגר כליל תופעה נפסדת זו, למצער תפחיתה.",8.95292e-06,5.295554e-06,9.278406e-06,7.721219e-05,5.243111e-06,0.02555151,1.776618e-05,0.00037181692,1.8769175e-05,0.0040001753,0.0013343215,0.0030242128,0.054471307,4.0147193e-06
"ב""כ הצדדים הגישו פסיקה לתמיכה בעמדתם העונשית כמפורט להלן:",7.899818e-06,5.277253e-06,9.353327e-06,3.31248e-05,4.810003e-06,4.8850493e-06,5.747757e-06,2.1183594e-05,1.963149e-05,1.4264634e-05,0.0002564459,5.2803774e-05,0.00016175729,2.484787e-06
"ע'פ 5602/22 מדינת ישראל נ' פלוני המשיב הורשע בעבירה של נשיאת נשק שלא כדין – אקדח חצי אוטומטי עם מחסנית וכדורים, הפרעה לשוטר וכניסה ושהייה שלא כדין בישראל, המשיב  היה נעדר עבר פלילי והודה במסגר הסדר טיעון.",9.739003e-06,5.151871e-06,0.99999607,0.99999356,0.9766327,0.005752081,0.9995047,0.9642303,0.9999962,0.99981076,0.00024407964,0.00012341881,0.00083006837,0.99999774
נגזרו עליו 18 חודשי מאסר בפועל.,0.9999838,5.5531373e-06,9.734807e-06,4.7137044e-05,5.502068e-06,7.2110797e-06,1.5957989e-05,2.3669207e-05,2.0694188e-05,2.0415022e-05,0.0008248384,6.2191604e-05,0.00014627498,2.5954112e-06
בית המשפט העליון קבע שמתחם הענישה לעבירה של נשיאת נשק חם במרחב הציבורי נע בין 30 ל – 42 חודשי מאסר בפועל והשית עליו 28 חודשי מאסר בפועל בשל אי מיצוי הדין עימו.,0.99998736,5.071611e-06,9.2855325e-06,0.00010764416,4.0913815e-06,5.725957e-05,2.9276394e-05,0.0009791031,1.8176353e-05,0.36060753,0.00039493653,8.495253e-05,0.0004085797,3.0151245e-06
"פ. 10205-08-21 (מחוזי מרכז) מדינת ישראל נ' צרצור נדון הנאשם ל 16 חודשי מאסר בפועל לאחר שהורשע בנשיאת נשק ותחמושת וירי מנשק חם, כל זאת מחוץ לשטחי מדינת ישראל, בחתונת חברו שנערכה בשטחי הרשות.",0.9999734,5.108289e-06,0.99999607,0.99966264,0.94955057,0.9056944,0.96735215,0.9616946,1.942811e-05,0.9999833,0.00033878203,7.609994e-05,0.00022530914,0.024373803
בית המשפט קבע שמדובר במקרה ייחודי בו אזרח ישראלי נדון על ביצוע העבירה בשטחי הרשות.,7.5429803e-06,0.99997866,9.357672e-06,4.264897e-05,4.646639e-06,2.8758932e-05,1.6825414e-05,0.0002134015,2.0312797e-05,0.0017494304,0.0003137289,6.783168e-05,0.00033073776,3.2557766e-06
ת.פ.,5.697601e-05,5.8605224e-06,9.929705e-06,4.2421456e-05,5.67919e-06,4.569163e-06,7.595169e-06,0.00010199837,2.8532251e-05,2.427388e-05,0.0005729587,5.398153e-05,0.0010208902,2.2504732e-06
"60084-07-20 מדינת ישראל נ' חלימה נדון הנאשם אשר הורשע לאחר שמיעת הוכחות בעבירות של ירי במקום מגורים ונשיאת נשק, נקבע מתחם ענישה לעבירת הנשק בלבד הנע בין 24 ל – 48 חודשי מאסר והנאשם נדון ל – 30 חודשי מאסר בפועל חרף היותו נעדר עבר פלילי.",0.999944,0.99659246,0.99999607,0.00035250865,1.1985882e-05,0.0018641594,8.398386e-05,0.004857021,1.764821e-05,0.99995685,0.00029816362,7.480755e-05,0.00023146342,0.99801934
פ. 32581-06-20 (מחוזי מרכז) מדינת ישראל נ' חאסקיה נדון הנאשם ל- 18 חודשי מאסר בפועל בתיק חמור ביותר בו שותפו לכתב האישום ירה בשוטר והענישה המקלה מקורה בהפללתו של נאשם זה את שותפו בעבירה של ניסיון לרצח.,0.99996495,5.050895e-06,0.99999595,0.00022790571,6.0079046e-06,0.059466965,2.1177251e-05,0.001402121,1.8260584e-05,0.99998236,0.003075896,0.00013556809,0.0031453574,0.9995988
פ.,6.55279e-05,5.9300614e-06,1.0562812e-05,7.1834154e-05,5.8156807e-06,5.2530204e-06,1.4858037e-05,0.0008073752,0.26298776,4.7186382e-05,0.0015410321,5.7101384e-05,0.0008139744,2.14187e-06
"19076-11-23 מדינת  ישראל נ' אבו סיף הורשע הנאשם בהובלה ונשיאה של אקדח, נקבע מתחם ענישה הנע בין  21 ל – 45 חודשי מאסר בפועל והנאשם נדון ל – 21 חודשי מאסר.",0.9999882,5.037268e-06,0.99999607,0.9991423,5.420725e-06,7.1560607e-06,0.07587386,0.00014630289,0.9999957,0.9610889,0.00027697688,6.238822e-05,0.00018671737,0.9990921
"לאחר סקירת הפסיקה שהוגשה על ידי ב""כ הצדדים, הנני קובעת שמתחם הענישה לעבירה של נשיאה והובלה של נשק נע בין 30 ל – 42 חודשי מאסר בפועל.",0.9999739,5.1634693e-06,9.396241e-06,0.00032845116,4.067215e-06,7.2792964e-06,4.8990936e-05,0.0001271504,1.7969855e-05,2.0423202e-05,0.00034402503,7.344713e-05,0.00020504366,3.0528718e-06
"כמפורט מעלה, לנאשם עבר פלילי ישן ולמן שנת 2011 לא עבר עבירות נוספות.",7.0528013e-06,0.9999788,9.38305e-06,3.3464825e-05,4.5596694e-06,8.112353e-06,9.435607e-06,4.9935617e-05,1.8762517e-05,1.7724093e-05,0.00019626273,7.7095436e-05,0.00048447834,3.084219e-06
"הנאשם אב לשלושה ילדים קטינים, אינו בריא, אם כי טענת בא כוחו הנוגעת למצבו הרפואי בחלקה מקורה בהזנחתו את הטיפול הרפואי הנדרש כמפורט בסיכום הרפואי שהוגש.",6.297897e-06,0.99997866,9.353639e-06,4.1495434e-05,5.2728965e-06,3.7742906e-05,1.2842113e-05,3.729481e-05,1.7773804e-05,3.0301775e-05,0.0053654234,0.0058295466,0.77849996,3.9039046e-06
"כמפורט בתסקיר המעצר, הנאשם בן למשפחה עזתית, דודו שיתף פעולה עם שלטונות ישראל ולפיכך נאלצה המשפחה , לטענתו, לעבור מקומות מגורים רבים.",6.5587506e-06,0.99997866,9.445961e-06,4.72173e-05,6.171976e-06,2.8473265e-05,2.4859319e-05,4.5898607e-05,1.8660694e-05,2.560736e-05,0.014206483,0.00012853403,0.024600202,3.4694954e-06
"לזכות הנאשם תיזקף הודאתו, הגם שזו באה לאחר שמיעת ההוכחות במלואן אך טרם כתיבת הכרעת הדין בעניינו, ומצבו הרפואי.",7.581296e-06,0.99997866,9.378237e-06,3.5985897e-05,4.434388e-06,8.744694e-06,8.990053e-06,1.6223961e-05,1.7580784e-05,1.4232879e-05,0.0003979759,0.0001559553,0.12143266,0.99999774
"העיתוי בו ניתנה ההודאה רלבנטית למשקלה שכן ברור הוא שמשקלה של הודאה 			שניתנה לאחר סיום שמיעת כלל הראיות , אינה שקולה למשקל הניתן לנאשם 			שהודה בשלב המקדמי וחסך את ניהול ההליך כולו.",7.879578e-06,5.1605252e-06,9.360893e-06,5.8253365e-05,5.127529e-06,2.6298587e-05,1.0234768e-05,4.8698184e-05,1.83756e-05,1.9173664e-05,0.05345993,0.99078244,0.11635555,0.9999975
לאור האמור לעיל אני גוזרת על הנאשם את העונשים הבאים:,2.6736956e-05,5.25267e-06,9.407843e-06,3.867733e-05,5.1361676e-06,5.920935e-06,4.9781397e-06,1.5747682e-05,1.9446943e-05,1.4442279e-05,0.00023000881,5.8814177e-05,0.00040601016,2.6281296e-06
"30 חודשי מאסר בפועל בניכוי ימי מעצרו בהתאם לרישומי שב""ס.",0.99998844,5.2148957e-06,9.581052e-06,3.922368e-05,6.050084e-06,5.0580584e-06,9.373883e-06,1.7736487e-05,1.9246192e-05,1.2650255e-05,0.00035213568,5.0539347e-05,0.00012614409,3.0240374e-06
6 חודשי מאסר על תנאי והתנאי הוא שלא יעבור עבירת נשק שהיא פשע תוך 3 שנים מיום שחרורו ממאסר.,0.9999913,5.1894203e-06,9.434186e-06,5.2262236e-05,5.2331e-06,2.6768872e-05,9.0201265e-06,4.1295134e-05,1.8679908e-05,1.8662065e-05,0.00035446844,5.743123e-05,0.00019486868,3.3412975e-06
"5,000 ₪ קנס או 30 ימי מאסר תמורתו.",0.9999883,5.282933e-06,9.606321e-06,4.3964857e-05,5.598207e-06,7.4011023e-06,9.49973e-06,2.2224174e-05,1.8756095e-05,1.4964745e-05,0.0005787222,8.009243e-05,0.00030250673,2.8724082e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292923e-06,9.380429e-06,4.6507565e-05,4.4479284e-06,1.0422783e-05,1.0300314e-05,2.0398596e-05,1.8726692e-05,2.0438905e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230358e-06
"ניתן היום,  ז' אלול תשפ""ד, 10 ספטמבר 2024, במעמד ב""כ המאשימה עו""ד תומר שטיינברג, ב""כ הנאשם 2 עו""ד שוקרי אבו טביק והנאשם באמצעות VC.",0.0017634293,5.094463e-06,9.395774e-06,4.1817122e-05,5.1213083e-06,7.702953e-06,1.0411994e-05,1.5803571e-05,1.7737264e-05,1.4741736e-05,0.0011286954,9.395567e-05,0.0009197452,3.2899597e-06
