feature_key,text,extraction
GENERAL_CIRCUM,בית המשפט קבע שמדובר במקרה ייחודי בו אזרח ישראלי נדון על ביצוע העבירה בשטחי הרשות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמפורט מעלה, לנאשם עבר פלילי ישן ולמן שנת 2011 לא עבר עבירות נוספות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם אב לשלושה ילדים קטינים, אינו בריא, אם כי טענת בא כוחו הנוגעת למצבו הרפואי בחלקה מקורה בהזנחתו את הטיפול הרפואי הנדרש כמפורט בסיכום הרפואי שהוגש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמפורט בתסקיר המעצר, הנאשם בן למשפחה עזתית, דודו שיתף פעולה עם שלטונות ישראל ולפיכך נאלצה המשפחה , לטענתו, לעבור מקומות מגורים רבים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכות הנאשם תיזקף הודאתו, הגם שזו באה לאחר שמיעת ההוכחות במלואן אך טרם כתיבת הכרעת הדין בעניינו, ומצבו הרפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"מיד לאחר מכן נסעו הנאשמים ברכב מסוג סיטרואן בצבע אפר כהה, מ.ר. 07909612 (להלן: ""הרכב"") כשהם מובילים את הנשק ברכב מתחת לכסא הנוסע הימני הקדמי ובצמוד לנשק מחסנית ריקה ושלושה קליעים המתאימים כולם לנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"על בית המשפט להחמיר בענישה בעבירות אלה, ובמקרה זה לאור העובדה שמדובר בהובלת נשק יחד עם קליעים ומחסנית, בסמוך לאחר ביצוע ירי באותו נשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מתחם הענישה בעבירות אלה הינו 24 – 48 חודשים אך בתיק זה , לאור העובדה שבוצע ירי קודם לתפיסת הנשק, הגם שלא יוחס לנאשם, וכן לאור העובדה שמדובר בהימצאותם של מחסנית וקליעים בסמוך לאותו נשק, המתחם צריך להתחיל ב-34 חודשי מאסר.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מדובר באקדח ולא בנשק התקפי או אוטומטי, האקדח שנתפס מתחת למושב היה ללא מחסנית טעונה, ללא כדורים, לא הייתה עוד תחמושת בה ניתן היה להשתמש.",['נשק מופרד מתחמושת']
CIR_STATUS_WEP,"ע'פ 5602/22 מדינת ישראל נ' פלוני המשיב הורשע בעבירה של נשיאת נשק שלא כדין – אקדח חצי אוטומטי עם מחסנית וכדורים, הפרעה לשוטר וכניסה ושהייה שלא כדין בישראל, המשיב  היה נעדר עבר פלילי והודה במסגר הסדר טיעון.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"מיד לאחר מכן נסעו הנאשמים ברכב מסוג סיטרואן בצבע אפר כהה, מ.ר. 07909612 (להלן: ""הרכב"") כשהם מובילים את הנשק ברכב מתחת לכסא הנוסע הימני הקדמי ובצמוד לנשק מחסנית ריקה ושלושה קליעים המתאימים כולם לנשק.","['ברכב', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"מיד לאחר מכן נסעו הנאשמים ברכב מסוג סיטרואן בצבע אפר כהה, מ.ר. 07909612 (להלן: ""הרכב"") כשהם מובילים את הנשק ברכב מתחת לכסא הנוסע הימני הקדמי ובצמוד לנשק מחסנית ריקה ושלושה קליעים המתאימים כולם לנשק.",['מאחר']
CIR_TYPE_WEP,"על פי עובדות כתב האישום, ביום 29.6.23 בשעה 01:40 לפנות בוקר או בסמוך לכך, בוצע ירי באזור תחנת הרכבת ברמלה באמצעות אקדח שחור מסוג וולטר תוצרת גרמניה, נושא מספר 803421 (להלן: ""הנשק"").","['אקדח סוג הנשק המוזכר בתיאור הוא אקדח שחור מסוג וולטר תוצרת גרמניה, נושא מספר 803421']"
CIR_TYPE_WEP,"מיד לאחר מכן נסעו הנאשמים ברכב מסוג סיטרואן בצבע אפר כהה, מ.ר. 07909612 (להלן: ""הרכב"") כשהם מובילים את הנשק ברכב מתחת לכסא הנוסע הימני הקדמי ובצמוד לנשק מחסנית ריקה ושלושה קליעים המתאימים כולם לנשק.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"על בית המשפט להחמיר בענישה בעבירות אלה, ובמקרה זה לאור העובדה שמדובר בהובלת נשק יחד עם קליעים ומחסנית, בסמוך לאחר ביצוע ירי באותו נשק.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"מתחם הענישה בעבירות אלה הינו 24 – 48 חודשים אך בתיק זה , לאור העובדה שבוצע ירי קודם לתפיסת הנשק, הגם שלא יוחס לנאשם, וכן לאור העובדה שמדובר בהימצאותם של מחסנית וקליעים בסמוך לאותו נשק, המתחם צריך להתחיל ב-34 חודשי מאסר.","['הסוג של הנשק המוזכר בחומר הוא ""רובה סער""']"
CIR_TYPE_WEP,"לא יוחסה לנאשם עבירה של ירי, אלא צוין שבאמצעות אותו אקדח שנתפס ברכב בוצע ירי.",['אקדח']
CIR_TYPE_WEP,"אמנם מדובר בעבירה של הובלת נשק בתוך רכב, אך הרכב בבעלות נאשם 1, נאשם 1 הוא זה שהגיע לאסוף אותו והעיד שלא ראה את הנאשם נכנס לרכב עם אקדח או שקית.",['אקדח']
CIR_TYPE_WEP,"מדובר באקדח ולא בנשק התקפי או אוטומטי, האקדח שנתפס מתחת למושב היה ללא מחסנית טעונה, ללא כדורים, לא הייתה עוד תחמושת בה ניתן היה להשתמש.",['אקדח']
CIR_TYPE_WEP,"ע'פ 5602/22 מדינת ישראל נ' פלוני המשיב הורשע בעבירה של נשיאת נשק שלא כדין – אקדח חצי אוטומטי עם מחסנית וכדורים, הפרעה לשוטר וכניסה ושהייה שלא כדין בישראל, המשיב  היה נעדר עבר פלילי והודה במסגר הסדר טיעון.","['המשיב הורשע בנשיאת נשק שלא כדין - אקדח חצי אוטומטי עם מחסנית וכדורים, ולכן סוג הנשק הוא אקדח']"
CIR_TYPE_WEP,"19076-11-23 מדינת  ישראל נ' אבו סיף הורשע הנאשם בהובלה ונשיאה של אקדח, נקבע מתחם ענישה הנע בין  21 ל – 45 חודשי מאסר בפועל והנאשם נדון ל – 21 חודשי מאסר.",['אקדח']
CIR_USE,"על פי עובדות כתב האישום, ביום 29.6.23 בשעה 01:40 לפנות בוקר או בסמוך לכך, בוצע ירי באזור תחנת הרכבת ברמלה באמצעות אקדח שחור מסוג וולטר תוצרת גרמניה, נושא מספר 803421 (להלן: ""הנשק"").","['ירי', 'ניסיון לירי']"
CIR_USE,"על בית המשפט להחמיר בענישה בעבירות אלה, ובמקרה זה לאור העובדה שמדובר בהובלת נשק יחד עם קליעים ומחסנית, בסמוך לאחר ביצוע ירי באותו נשק.",['ירי']
CONFESSION,"ביום 24.7.24 , לאחר ניהול הוכחות, הודה נאשם 2 בעובדות כתב האישום והורשע.",['כן']
CONFESSION,"ב""כ המאשימה הדגישה כי הנאשם הודה ונטל אחריות לאחר ניהול הוכחות בטרם ניתנה הכרעת דין על ידי בית המשפט.",['כן']
CONFESSION,"ע'פ 5602/22 מדינת ישראל נ' פלוני המשיב הורשע בעבירה של נשיאת נשק שלא כדין – אקדח חצי אוטומטי עם מחסנית וכדורים, הפרעה לשוטר וכניסה ושהייה שלא כדין בישראל, המשיב  היה נעדר עבר פלילי והודה במסגר הסדר טיעון.",['כן']
CONFESSION,"לזכות הנאשם תיזקף הודאתו, הגם שזו באה לאחר שמיעת ההוכחות במלואן אך טרם כתיבת הכרעת הדין בעניינו, ומצבו הרפואי.",['כן']
CONFESSION,"העיתוי בו ניתנה ההודאה רלבנטית למשקלה שכן ברור הוא שמשקלה של הודאה 			שניתנה לאחר סיום שמיעת כלל הראיות , אינה שקולה למשקל הניתן לנאשם 			שהודה בשלב המקדמי וחסך את ניהול ההליך כולו.",['לא']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי והתנאי הוא שלא יעבור עבירת נשק שהיא פשע תוך 3 שנים מיום שחרורו ממאסר.,['6 חודשי מאסר על תנאי']
