text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במסגרת ההסדר, הוכרז הנאשם ""סוחר סמים"" והפנה לקבלת תסקיר מטעם שירות המבחן.",0.00013104967,3.1278356e-05,1.5706046e-05,9.12795e-06,0.00048754123,0.000848322,0.00059060234,0.0015373814,0.0054700086,0.000103335195,0.00057273085
"לא גובשה הסכמה עונשית והצדדים טענו לעונש, כל אחד על פי ראות עיניו.",0.00023836302,3.244494e-05,2.3478324e-05,0.9999864,0.0006110677,0.0014407467,0.0009071429,0.0060057077,0.025675897,0.00019702209,0.0010884838
"בטרם החלו הטיעונים לעונש, העיד מטעם ההגנה עד אופי.",0.000284278,3.1290947e-05,2.020422e-05,0.99998784,0.00051023357,0.0011565665,0.00095491,0.009394415,0.0118932715,0.00016556987,0.005686605
"בעניינו של הנאשם התקבל תסקיר, אשר תיאר בהרחבה את תולדותיו של הנאשם והתייחס למצבו האישי והמשפחתי.",0.00012235552,0.9999958,2.0163241e-05,0.99998724,0.00048389428,0.0009779534,0.0003753219,0.0027677815,0.056811426,0.00020588527,0.0002712795
"מהתסקיר עולה כי מדובר בבחור כבן 33, רווק, בן למשפחה נורמטיבית, אשר שירת שירות צבאי מלא כלוחם במשמר הגבול ומחזיק בתעודת הנדסאי תעשייה וניהול.",0.00015952997,0.99999654,2.1802809e-05,8.968508e-06,0.00058816856,0.0011119562,0.0005610016,0.03481092,0.008537943,0.0002534283,0.0008248431
"לאחר שחרורו מהצבא עבד בעבודות מזדמנות במשך תקופות קצרות, לרוב בעסקיהם של אביו ודודו.",0.0001377351,0.9999957,3.0769435e-05,9.142577e-06,0.00048580716,0.0010196762,0.004724585,0.3294267,0.004252709,0.00017460859,0.0006684405
מהתסקיר עולה כי הנאשם החל להשתמש בסם מסוג קנבוס בהיותו כבן 17.,0.00010328072,0.99999607,0.99982977,9.015405e-06,0.9992575,0.99329835,0.79993767,0.0028594884,0.006890975,0.00012302239,0.00030318552
"לדבריו,  בשנים הראשונות השתמש בשם בתדירות נמוכה, אך מאז שנת 2008, בעקבות פציעתו בתאונת דרכים קשה, השימוש בסם הפך יומיומי.",0.00013723028,0.99999595,0.0042072292,8.901277e-06,0.0038917935,0.001001575,0.0077368813,0.048641652,0.011078407,0.0001624138,0.0008770854
"בעקבות מעצרו הנוכחי, הפסיק את השימוש בסם וכיום הוא מבין כי התמכרותו לסמים פגעה בו במישורים מרכזיים של חייו.",0.000110815556,0.99999595,2.3203314e-05,8.990533e-06,0.000556011,0.00082815887,0.0007203394,0.0074132103,0.05145241,0.00015164806,0.00047846712
"לאחר שחרורו ממעצר, ומאז תחילת חודש אוקטובר 2014, השתלב הנאשם בטיפול ביחידה להתמכרויות בפרדס חנה.",0.00013381256,0.9999962,1.9712423e-05,8.909498e-06,0.00054714124,0.0008628536,0.00035985856,0.01009124,0.005607622,0.00012816489,0.0006765611
"הנאשם משתף פעולה באופן מלא בתוכנית שנקבעה לו, אשר כוללת טיפול פרטני והשתתפות בשתי קבוצות טיפוליות, מגלה יציבות ומסירות בהגעתו לטיפול, ובדיקות שתן שמסר נמצאו נקיות מסמים.",0.000100738594,0.9999964,0.0034634776,8.827629e-06,0.00074334187,0.0010585976,0.0010205489,0.031900503,0.0077440017,0.99842596,0.18994313
גורמי הטיפול מתרשמים כי כיום מבין הנאשם את השפעתם ההרסנית של הסמים על תפקודו וכי הוא מביע נכונות פנימית להמשך הליך השיקום ואימוץ אורח חיים נורמטיבי.,8.429092e-05,0.99999607,1.828969e-05,8.928432e-06,0.00054427475,0.00086813193,0.00037976177,0.012505547,0.5540023,0.00024642426,0.00039636565
"להערכת שירות המבחן, ניכר בנאשם כי הוא מבטא מודעות ומטפל בדפוסי התנהלותו הבעייתיים.",0.00010223169,0.9999956,1.6997526e-05,9.023603e-06,0.00048765857,0.00088621344,0.00080926303,0.0026643758,0.7970524,0.0055166692,0.00047560103
"עוד ניכרת בו תחושת אשמה ובושה סביב ההליכים המשפטיים שננקטו נגדו, אשר מהווים גורמי הרתעה משמעותיים עבורו.",0.000105909596,0.9999957,1.8417477e-05,9.153299e-06,0.0005536006,0.000944431,0.0007803761,0.006480645,0.9286876,0.00016595774,0.00028879306
"בנוסף, לצד הבנתו ומוכנותו לשאת בעונש שיוטל עליו, הביע רצון להמשיך השתתפותו בהליך הטיפולי כחלק מהבנתו כי הוא נזקק לסיוע והכוונה בתהליך אותו הוא עובר.",0.00011569935,0.99999595,2.3450551e-05,9.080458e-06,0.00044673186,0.00078554655,0.00047419185,0.020370875,0.42375717,0.00022105967,0.006822255
"במהלך הטיפול, ניתק הנאשם את כל קשריו עם גורמים שוליים ומערכת היחסים בינו לבין הוריו השתפרה לאין ערוך.",0.000100721394,0.99999607,2.1766078e-05,8.9893165e-06,0.00045523234,0.00089237274,0.00086271996,0.2596668,0.026161836,0.00021120923,0.0003583507
"בבוא קצינת המבחן לבחון את גורמי הסיכון והסיכוי להישנות ביצוע עבירות דומות בעתיד ואת הסיכוי לשיקום, ציינה היא את התרשמותה לפיה משקפת התנהלותו של הנאשם דפוסים התמכרותיים לסמים, אשר הובילו להעמקת מעורבותו בפלילים.",0.00011210115,0.99999607,3.3510107e-05,9.1414e-06,0.0006668904,0.0009069468,0.0010452657,0.0033451524,0.04298388,0.00017350311,0.0015798248
"כיום, לעומת זאת, מצוי הנאשם בעיצומו של הליך שיקומי משמעותי.",0.00016127092,0.9999957,1.7674452e-05,9.158285e-06,0.00048313104,0.000965478,0.00047898872,0.0052747997,0.009366268,0.0001226106,0.0006008879
"להערכת שירות המבחן, קיימים גורמים רבים המצביעים על סיכוי לשיקום, כגון היעדר דפוסי חשיבה עברייניים, היענותו המלאה של הנאשם להליך טיפולי ממושך, שמירה על ניקיון מסמים, מודעות למחירים ששילם בשל התמכרותו לסם, נכונותו הפנימית להמשיך ולהסתייע בהליך הטיפולי וכן קיומם של גורמי תמיכה בהליך השיקומי.",0.00010808006,0.99999607,4.1849118e-05,9.297344e-06,0.0011219216,0.001058682,0.0005206019,0.013323141,0.36404502,0.039513513,0.01606944
לאור נתונים אלה מתרשם שירות המבחן כי הסיכון להישנות העבירות פחת.,0.00012578962,3.179952e-05,1.8494868e-05,0.9999856,0.00045317554,0.0009125951,0.0006202553,0.0020889023,0.013954608,0.00016858138,0.0001809299
"לסיכום, ממליצה קצינת המבחן, בנסיבות הייחודיות של מקרה זה, להטיל ענישה שתיתן מענה שיקומי, לצד ענישה מוחשית, ותמנע חשיפה מחודשת לדפוסי שימוש בסמים, וזאת על ידי הארכת תוקפו של המאסר המותנה הקצר התלוי ועומד לחובת הנאשם, השתת צו של""צ בהיקף נרחב של 300 שעות, וכן צו מבחן לתקופה של שנה.",0.001843062,0.0021241624,2.6271717e-05,9.2327555e-06,0.0008086544,0.0011575944,0.000510661,0.002253533,0.008864725,0.00015284921,0.9169792
"בטרם הטיעונים לעונש נשמעו דבריו של מר יוסף בן דרור, דודו של הנאשם, אשר שימש כערב מפקח עבור הנאשם, במסגרת תנאי השחרור שנקבעו לו.",0.00019520901,4.3052463e-05,3.35033e-05,9.369413e-06,0.0006646509,0.0012804631,0.001931837,0.015815156,0.011772826,0.00014235255,0.120087355
"הדוד מסר כי במהלך החודשים בהם שהה בביתו, מילא הנאשם באופן קפדני אחר כל התנאים, גילה חרטה עמוקה על מעשיו ופתח לעצמו אופקים חדשים באמצעות הליכי הטיפול והשיקום בהם נטל חלק.",0.00010330523,0.9999962,5.3433312e-05,8.834207e-06,0.0006486634,0.0009210921,0.0021681045,0.03443596,0.99676263,0.99225324,0.9190888
"בנסיבות אלה עתר העד בכל לשון של בקשה, להימנע מהחזרתו של הנאשם אל מאחורי סורג ובריח.",0.00020080456,3.02554e-05,1.684357e-05,0.9999869,0.00049918325,0.0009154071,0.00050907955,0.0011774461,0.027259223,0.000132888,0.18822323
"בטיעוניה לעונש עמדה ב""כ המאשימה על  החומרה הרבה הכרוכה במעשיו של הנאשם ועל הערכים המוגנים בהם פגע במעשיו.",0.000109195236,3.1381376e-05,1.8734909e-05,0.9999876,0.00049481326,0.00086661166,0.00104224,0.0037492036,0.9944745,0.013823009,0.7500729
בין היתר הזכירה את הפגיעה בשלום הציבור ואת האינטרס הציבורי במלחמה בנגע הסמים.,0.000117912794,3.30801e-05,2.1765622e-05,0.99944896,0.0004522087,0.00089668465,0.0004789419,0.05575939,0.49540672,0.00014853649,0.00019169306
"לטעמה, מתחם הענישה ההולם לכל אחד מהאישומים נע בין 6 ל- 12 חודשי מאסר בפועל.",0.00012174383,3.0288427e-05,1.8487637e-05,0.99998784,0.0005108901,0.0011436114,0.0004069708,0.0008867228,0.006192218,0.000109421315,0.00029066863
"עוד הזכירה כי לחובת הנאשם הרשעה קודמת בעבירה של החזקת סם לשימוש עצמי, בעטיה תלוי ועומד לחובתו מאסר מותנה בן 3 חודשים.",0.000622186,0.9999963,2.0698511e-05,8.882266e-06,0.027384844,0.0034537993,0.006940038,0.0019734022,0.009839189,0.00012949234,0.9975078
"לטענת התובעת, הגם שמהתסקיר עולה תמונה חיובית, אין לקבל המלצותיו, וזאת נוכח חומרת המעשים בהם הורשע הנאשם, מעשים שבוצעו במשך תקופה ארוכה ונוגעים לכמויות בלתי מבוטלות של סם.",0.00012667409,3.478403e-05,0.99992025,9.228891e-06,0.99843985,0.86228657,0.8915352,0.002960963,0.21923031,0.000820433,0.6939288
"לשיטת התביעה, האיזון שבין הודאתו של הנאשם, נטילת האחריות למעשיו, התסקיר החיובי, ומנגד חומרת העבירות ונסיבות ביצוען מחייב השתת מאסר בפועל, בחלקו האמצעי של מתחם העונש ההולם.",0.00015815817,3.1102983e-05,2.0463985e-05,9.07838e-06,0.0006711013,0.001022029,0.0007723461,0.00090853043,0.95219743,0.99838805,0.99984634
"עוד ביקשה להורות על חילוט הכסף שנתפס, נוכח ההכרזה על הנאשם כ'סוחר סמים'.",0.99977094,3.1435407e-05,0.99879223,9.237133e-06,0.0005481254,0.00075507816,0.096169375,0.0042709243,0.008940016,7.820494e-05,0.00014470002
"מנגד עתר ב""כ הנאשם לאימוץ המלצות שירות המבחן, נוכח ההליך השיקומי המוצלח בו נוטל הוא חלק, לחרוג ממתחם העונש ההולם משיקולי שיקום, ולהאריך את המאסר המותנה.",0.00014084225,2.9915476e-05,1.883198e-05,0.99998724,0.000572057,0.0009812419,0.00049621466,0.0015061114,0.016001878,0.00014378717,0.9125639
"בטיעוניו הדגיש הנאשם את התגייסות הנאשם ומשפחתו לטובת ההליך השיקומי והסביר כי הנאשם, אשר היה מכור לסם, הצליח להיגמל ממנו, ואין המדובר בעניין של מה בכך.",0.000118492026,0.9999962,2.2668115e-05,8.936099e-06,0.00074424135,0.0010414599,0.0007462981,0.004901041,0.10310679,0.00040005313,0.5901714
עוד הזכיר את האמור בתסקיר שירות המבחן והתרשמות קצינת המבחן לפיה הסיכון להישנות העבירות בעתיד פחת וכי קיים סיכוי של ממש לשיקום.,0.00010181248,3.1204498e-05,1.7458682e-05,0.99998677,0.00048147896,0.00074638025,0.00055053184,0.0022782234,0.018815605,0.00025284372,0.00030441445
"כמו כן, הדגיש כי מדובר במי שנטל אחריות מלאה על מעשיו והביע חרטה כנה.",9.1613954e-05,3.388542e-05,2.0845993e-05,9.060502e-06,0.00046719442,0.0008063533,0.0014420466,0.007542325,0.9984763,0.9997019,0.9945257
"את הרקע לביצוע המעשים הסביר על רקע ההתמכרות של הנאשם לסם מסוכן, וכעת משהנאשם מצליח בהליך הגמילה אין לקטוע את הליך הגמילה באיבו ויש לאפשר לו להשלים הליך זה שכן השמתו מאחורי סורג ובריח עלולה לגרום לנסיגה במצבו ולהוביל לפגיעה של ממש בו, בבני משפחתו ובחברה כולה.",0.00010629214,0.99999607,0.0010685506,9.004691e-06,0.019740976,0.00092186657,0.0022816544,0.007923707,0.067827985,0.00021324225,0.07162265
"הסניגור עתר כאמור לאמץ את המלצות התסקיר, אך לחילופין הציע להפעיל את המאסר המותנה ולהשית עונש מאסר לתקופה אשר תאפשר ריצויו בעבודות שירות.",0.0003077032,3.104461e-05,1.9535775e-05,0.99998724,0.00052897277,0.0009972512,0.00041468517,0.0013109298,0.008308201,9.805572e-05,0.044521756
"לבסוף, שמעתי את דברי הנאשם עצמו, אשר הביע חרטה עמוקה והתנצל על המעשים שביצע.",0.00017290526,3.3431494e-05,2.222392e-05,9.051718e-06,0.0004931904,0.0008830686,0.002504291,0.0035376155,0.99808973,0.9986519,0.9082472
עוד ציין כי בכוונתו לשקם את דרכיו ולהתנהל באופן נורמטיבי.,9.266558e-05,0.99999607,1.8461984e-05,9.175095e-06,0.00039570947,0.00076355605,0.0004097854,0.006777425,0.9025108,0.00018138524,0.00036808872
"על ההליך שבפניי חלות הוראות תיקון 113 לחוק העונשין לפיהן העיקרון המנחה בענישה הנו עקרון ההלימה, שבבסיסו קיום יחס הולם בין חומרת המעשה בנסיבותיו ומידת האשם לבין סוג ומידת העונש.",0.00013758325,3.0154353e-05,2.8388511e-05,0.9999858,0.00066776614,0.0010058639,0.00066541997,0.0019911646,0.60682577,0.00014466871,0.0027876387
"בית המשפט מחויב בשלב הראשון של גזירת הדין לקבוע את מתחם העונש ההולם לאירועים שהובאו בפניו, בהתאם לעקרון ההלימה, ותוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובמכלול הנסיבות הקשורות בביצוע העבירה.",0.00017601407,2.953855e-05,2.9702755e-05,0.99998724,0.00071356614,0.0011117015,0.0006060928,0.0028865628,0.17016675,0.0001800395,0.0060255006
"באשר לערכים החברתיים שנפגעו במקרה זה הרי שאין צורך להכביר במילים לגבי החומרה הרבה הכרוכה בעבירות הסמים, ובראשן עבירת הסחר בסם.",0.0001299515,3.164988e-05,2.7353322e-05,0.99998736,0.00091487076,0.00093957636,0.0009108221,0.0033805172,0.13459812,0.00016089983,0.0005117703
"פקודת הסמים המסוכנים נחקקה על מנת להגן על ערכים חברתיים מרכזיים ובראשם החובה להגן על שלומו של הציבור, על בטחונו האישי ועל רכושו.",0.0001244282,3.6095742e-05,2.4862376e-05,0.99998474,0.0005279573,0.001080077,0.0005002157,0.11904958,0.11047389,0.0003050626,0.00048470538
"עבירות הסמים פוגעות פגיעה קשה גם בבני משפחתם של מבצעי הסחר, חבריהם ומכריהם וכן בציבור בכללותו, אשר הופך לא פעם קורבן לעבירות רכוש ואלימות המבוצעות לצורך מימון ההתמכרות.",0.00012836448,3.6361704e-05,0.9955492,3.0926913e-05,0.0012105585,0.001200278,0.06153105,0.058822725,0.020016227,0.00023156694,0.001130975
אלו הסוחרים בסמים עומדים בראש מדרג החומרה של עבירות הסם ופגיעתם באינטרסים הציבוריים הנה על כן חמורה ומרכזית.,0.00011393775,3.0799616e-05,0.00015422096,0.999987,0.0012732308,0.0010541942,0.0050902683,0.0070096445,0.1004042,0.00022515107,0.00024732153
"כתב האישום מייחס לנאשם עבירות שנעברו בסם מסוג קנבוס בלבד, ובכמויות קטנות באופן יחסי, ובמובן זה אין מדובר במקרה המצוי ברף העליון של עבירות הסחר, אך מנגד גם לא ניתן להתעלם מהיקף הפעילות, ממשך הזמן הארוך שבו נטל הנאשם חלק בעבירות מסוג זה, באישום השלישי למשל, ובכך שהפיק רווח כספי, ונטל חלק ממשי בהפצת הסם לשלושה לקוחות שונים.",0.00014783579,0.9999726,0.9999558,9.27684e-06,0.9995678,0.99194264,0.99922025,0.0056426735,0.014862769,0.00042343806,0.99380785
נסיבות אלה מצביעות על פגיעה בלתי מבוטלת בערכים החברתיים שהוזכרו לעיל.,0.0001221145,3.1061423e-05,2.1998881e-05,0.99998724,0.00045187952,0.0009361192,0.00055637304,0.22630224,0.21134552,0.00014917976,0.00021873057
"כפי שעולה מתמצית דברי הצדדים שהובאה לעיל, לא נטענו בפני טיעונים מפורטים, הנתמכים בפסיקה מקיפה, לעניין מתחמי הענישה, ופסקי הדין המעטים שהציגה התביעה, אף הם לא עסקו ישירות בשאלה זו.",0.00022072227,3.310124e-05,4.2776668e-05,0.99998724,0.0010212512,0.001591439,0.0013977028,0.029517768,0.009929878,0.0002902328,0.0019193727
"כל שנשמע, בהקשר זה, הייתה עמדת התביעה לפיה בגין כל אישום יש לקבוע מתחם של 6 עד 12 חודשי מאסר בפועל.",0.00017135327,3.0810486e-05,2.2423203e-05,0.99998784,0.000739617,0.0010789374,0.0005596365,0.001600632,0.0062462417,0.00013078414,0.00040382348
"בנסיבות אלה לא מצאתי טעם בקיום דיון מפורט בשאלת המתחמים, ומה גם שנקבע כבר בפסיקת בית המשפט העליון כי אין צורך בכל מקרה ומקרה לערוך דיסרטציה מקיפה, וניתן להסתמך על ניסיון העבר ועל מתחמים שנקבעו ואומצו במקרים קודמים.",0.00015593358,3.2223972e-05,4.4323446e-05,0.99998724,0.0008044603,0.0013643327,0.0009727121,0.15955395,0.013067887,0.00018000347,0.0008347697
"בשים לב לעמדה זו, ולנוכח מתחמים שקבעתי בעבר בנסיבות דומות, אני סבור כי  לגבי אישומים 1, 6 ו-7 יש לאמץ את עמדת המאשימה ולקבוע מתחם עונש הולם של 6 עד 12 חודשי מאסר בפועל, לצד האישום השני ראוי לאמץ מתחם מקל במקצת של 3 עד 9 חודשי מאסר, בעוד לצד האישום השלישי, הכולל מספר רב באופן יחסי של מכירות, היה מקום לקבוע מתחם מחמיר יותר, אך לא מצאתי מקום לעשות כן לנוכח עמדתה המתונה של המדינה בהקשר זה.",0.00017206301,3.669066e-05,0.0021181349,0.9999876,0.003771741,0.0023349894,0.0009371138,0.001625994,0.013960318,0.00019430467,0.68123025
"מכל מקום, השאלה המרכזית המתעוררת במקרה זה אינה נוגעת לגבולות המדויקים של המתחמים, אלא למשקל שיש להעניק לשיקולי השיקום המשמעותיים המעוגנים בתסקיר שירות המבחן, ולמידה בה בכוחם של שיקולים אלה להביא במקרה זה לסטייה לקולא ממתחמי הענישה, באופן שיאפשר הימנעות מהשמתו המחודשת של הנאשם מאחורי סורג ובריח.",0.00013952905,3.2036143e-05,3.6729623e-05,0.9999871,0.0012928832,0.0016826582,0.0007553841,0.0034099063,0.013334491,0.00016660908,0.022062985
"למען הסר ספק, בשים לב לזיקה המובהקת בין האירועים השונים, לדמיון ביניהם ולקרבת הזמן, מצאתי לנכון לעשות שימוש בסמכות המוקנית לי בסעיף 40 יג' לחוק ולהשית על הנאשם עונש כולל בגין מכלול המעשים תוך מתן משקל למספר העבירות, לתדירותן ולזיקה ביניהן.",0.00012538246,3.0716248e-05,0.0039841067,0.99998724,0.0014621177,0.0013057125,0.0009353479,0.0022039886,0.24173714,0.00019840976,0.8104525
"בטרם אתייחס לסוגיית השיקום, אזכיר בקצרה את מכלול הנסיבות, אשר אינן קשורות בביצוע העבירה, ובכלל זה נתוני העושה ונסיבותיו האישיות.",0.0002078482,3.1155025e-05,2.4786219e-05,0.9999871,0.00048117066,0.00096369704,0.0005051427,0.0034602813,0.22044529,0.00020496291,0.0010378971
"הנאשם הנו בחור צעיר כבן 33, אשר בעברו הרשעה אחת קודמת בעבירה של החזקת סם לשימוש עצמי, בגינה תלוי ועומד לחובתו מאסר מותנה בן 3 חודשים.",0.015117659,0.99999654,2.5389583e-05,8.871228e-06,0.29805106,0.011874284,0.025759127,0.0022481005,0.010556385,0.00012596474,0.9984086
"הנאשם נטל אחריות רק לאחר שנשמעו מקצת עדי התביעה, ובמובן זה לא חסך את ניהול ההליך כולו, אך מנגד תוקן כתב האישום באופן משמעותי במסגרת ההסדר, והנאשם הודה, הביע חרטה כנה וחסך זמן ציבורי רב.",0.00013082467,3.3200256e-05,0.0001538165,8.974891e-06,0.00065241876,0.00091452873,0.0015526304,0.0011858277,0.9952864,0.9995623,0.9998753
"בטרם שוחרר ממעצר, הוחזק מאחורי סורג ובריח פרק זמן משמעותי של כחודשיים ימים, כך שטעם טעמה המכאיב והמרתיע של תקופת מעצר משמעותית.",0.0001823094,0.9999932,2.581041e-05,0.999987,0.0006855462,0.0012655846,0.00062072894,0.0072948593,0.010647969,0.00025312064,0.0007842428
"מאז שחרורו, מצוי הוא בתנאים מגבילים משמעותיים, מזה תקופה ממושכת כשבמהלך תקופה זו החל לעבוד באופן מסודר והפגין תפקוד תקין.",9.599498e-05,0.9999964,2.0631429e-05,8.864192e-06,0.00043922072,0.0009721228,0.0003273308,0.081228554,0.006116032,0.00038559208,0.00047820658
"כל אלה מצדיקים ללא ספק התחשבות ממשית במצבו ובנסיבותיו של הנאשם, במסגרת גזירת הדין, אך בשים לב להיקף פעילותו הפלילית ולמדיניות הענישה המתחייבת בעבירות של סחר והספקת סמים, לא די היה בהם בנסיבות רגילות כדי להביא להשתת עונש אשר אינו כולל מרכיב משמעותי נוסף של מאסר של ממש.",0.00011833755,0.99999464,4.6756413e-05,0.9999869,0.001512463,0.0012015611,0.0005684253,0.001100145,0.06646488,0.00016856915,0.97961134
אלא שלמכלול נסיבות אלה מצטרפים במקרה זה שיקולי שיקום משמעותיים.,0.00012278587,3.080784e-05,1.8589046e-05,0.999987,0.00044472955,0.0009956947,0.00053568097,0.0039328863,0.030703846,0.000115528266,0.00022478878
"כידוע, מוסמך בית המשפט לסטות לקולא ממתחמי הענישה שנקבעו אם ""מצא כי הנאשם השתקם או שיש סיכוי של ממש שישתקם"", כאמור בסעיף 40 ד' לחוק העונשין.",0.00014912899,0.9999944,3.1931802e-05,0.9999875,0.0005770642,0.0011707398,0.0005830375,0.004434182,0.019270968,0.00015493672,0.009618518
מתסקיר שירות המבחן עולה כי הנאשם ניצל את התקופה שחלפה מאז שוחרר ממעצרו על מנת לערוך שינויים משמעותיים ביותר באורחותיו.,0.00010266878,0.9999964,1.8494373e-05,8.9384e-06,0.00040997143,0.00068468176,0.00050713436,0.0024639633,0.0141982045,0.00014474874,0.0006879633
"מדברי קצינת המבחן, כמו גם מעדות דודו, עולה כי הוא נמצא כעת בעיצומו של תהליך שיקום משמעותי, אשר הביא להפחתת הסיכון לביצוע עבירות נוספות ולקיומו של סיכוי ממשי לכך שישוב לנהל אורח חיים נורמטיבי בעתיד.",0.000112477836,0.99999607,2.8409744e-05,9.580038e-06,0.00065514666,0.0009285577,0.0007568807,0.008859159,0.022440761,0.00024289428,0.0018542091
"על פי התסקיר מדובר באדם אשר אינו מאופיין בדפוסים עברייניים ואשר בכוחו לנהל אורח חיים תקין וחיובי, כפי שמעידים גם הישגיו בשירות הצבאי ובלימודים האקדמיים בהם נטל חלק.",0.0001156032,0.9999964,2.3217524e-05,8.923154e-06,0.00063767505,0.0011154531,0.00086466665,0.042960178,0.016881287,0.0004059699,0.0003758459
"הנאשם משתף פעולה באופן מלא בהליכי השיקום, בדיקות השתן שהוא מוסר נקיות מסמים באופן עקבי ושירות המבחן מתרשם כי מדובר בשינוי ממשי וכי הנאשם מחויב לתהליך ומביע נכונות פנימית להמשך תהליך השיקום ולאמץ אורח חיים נורמטיבי.",9.437492e-05,0.9999963,2.239258e-05,8.877651e-06,0.00051299273,0.0009398758,0.0006060437,0.008134702,0.3794382,0.99856573,0.78973943
"עוד ראוי להזכיר כי על פי המפורט בתסקיר, ביצע הנאשם את העבירות על רקע התמכרותו שלו לסמים, ועל רקע אורח החיים שסיגל לעצמו בשל כך.",0.000114179966,0.99999607,3.7387643e-05,9.000887e-06,0.0005378385,0.0009623079,0.055968963,0.0041523953,0.14782932,0.00014518942,0.0018468272
