text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ הנאשם ביקש להקל עם הנאשם ככל שניתן ולדחות את בקשת החילוט.",0.00012931331,3.112583e-05,2.0517491e-05,0.999987,0.00040663398,0.0008694106,0.00042924244,0.0026123198,0.027922492,0.00012805726,0.0041404003
"בטיעונו שם את הדגש על נסיבותיו האישיות של הנאשם, כפי שפורטו בתסקיר שירות המבחן, ובמיוחד על הפגיעה שתגרם לבת זוגו אם יגזר עליו מאסר משמעותי.",0.000119455995,3.687492e-05,2.0689295e-05,8.982229e-06,0.00048027665,0.0010221978,0.00048523262,0.0024636595,0.16723631,0.00023951323,0.06087506
הנאשם אמר את דברו.,0.00018577775,3.3964163e-05,2.7028751e-05,0.9999869,0.0004487836,0.0013797443,0.0012588175,0.0041001025,0.8085669,0.43575373,0.000579072
"לדבריו הסוכן הוא חבר ילדות שלו, ועל כן התפתה למכור לו סמים, למרות רצונו להתפרנס ביושר.",0.00015071522,0.9999956,0.9999013,9.02319e-06,0.00066824816,0.0010405827,0.9869964,0.021553932,0.030297263,0.00016236922,0.00047109308
"כמו כן ביקש את רחמי בית המשפט, והפנה לחשש שבת זוגו תגורש מהארץ.",0.00014666269,0.0003249138,2.2744533e-05,9.83542e-06,0.0004845975,0.00093117007,0.0009969582,0.19764249,0.0272316,0.00011608527,0.00024500574
"הנאשם ביצע שלוש עסקאות, בהן מכר במצטבר קרוב ל- 50 גרם קוקאין, בעבור מעל 22,000 ש""ח.",0.00020818062,3.2614375e-05,0.9999609,8.911122e-06,0.99962354,0.9998348,0.99980026,0.002546981,0.0064804973,0.00017107298,0.00080049207
"מדובר במעשים שחומרתם ברורה, המעידים בנאשם כי הוא סוחר סמים פעיל, המפיץ כמויות נכבדות בעבור סכומי כסף משמעותיים.",0.000120967816,3.2085372e-05,0.999959,9.110209e-06,0.99782723,0.98217475,0.99975795,0.0051682065,0.029961867,0.00021785952,0.00037693317
"מדובר בגרעין הקשה של עבירות הסמים, הן מבחינת אופי הסם, הן מבחינת כמותו והן מבחינת מחירו.",0.00016066144,3.1540625e-05,0.0034645624,0.00034580892,0.75544834,0.0016136296,0.01903451,0.0048450488,0.013798822,0.00024585938,0.0009997288
פסיקה עקבית של כל הערכאות דנה בחומרתן הרבה של עבירות הסמים והדגישה את הצורך להיאבק בעבירות אלה באמצעות ענישה משמעותית ומרתיעה:,0.000100078985,2.9640163e-05,1.9712461e-05,0.999987,0.00046923364,0.0008570098,0.0005013102,0.0024389315,0.09029253,0.00015721934,0.0005009305
"אל לנו לשכוח, כי המערער הורשע בהחזקת סם מסוג קוקאין במשקל של כ-120 גרם, כאשר חלקו היה מחולק למנות, וזאת שלא לצריכה עצמית.",0.00013789242,3.1319843e-05,0.99996114,8.854289e-06,0.99963856,0.9998579,0.99973744,0.0038132311,0.008822943,0.00015309163,0.9876072
"רמת הענישה שנקבעה בפסקי הדין שאוזכרו לעיל ובפסקי דין אחרים, כשמדובר בהחזקת סם מסוג הירואין או קוקאין, שלא לצריכה עצמית, בכמות של עשרות גרמים, נעה בין 3 ל-5 שנות מאסר, כך שעונשו של המערער אינו סוטה לחומרה מרמת ענישה זו.",0.00014407428,3.197199e-05,0.9999002,9.151082e-06,0.9991935,0.99776745,0.26601076,0.002685471,0.013802437,0.00016308141,0.0057122028
"לאור זאת, ובשים לב לנסיבות המקרה, ובכללן כמות הסם אותה מכר הנאשם וסכומי הכסף שקיבל בתמורה, מתחם העונש ההולם את מעשיו הוא מאסר בפועל לתקופה שבין שנתיים לחמש שנים.",0.00080960704,3.0625113e-05,0.9999262,0.9926872,0.9904054,0.13784857,0.9171536,0.00175685,0.07972696,0.00013077329,0.566043
"הנאשם יליד 1988, נמצא בקשר זוגי ועתיד להנשא.",0.0001523411,0.99999607,2.5746176e-05,9.047092e-06,0.00053180836,0.0011502266,0.0024862494,0.053239744,0.01390096,0.00019442233,0.0006170924
קודם למעצרו עבד כטבח ובעבודות מזדמנות שונות.,0.00015618656,0.9999957,2.3743702e-05,9.488042e-06,0.00044066616,0.0010128417,0.0013451524,0.09916792,0.006651741,0.00018074644,0.00052922545
לחובתו מספר הרשעות קודמות:,0.0002378937,0.9999958,1.9086168e-05,9.372193e-06,0.00031761357,0.00085279497,0.0005336219,0.0028157225,0.017679112,0.00014466264,0.00025789402
בשנת 2006 הורשע בבית משפט לנוער בעבירה של שימוש ברכב ללא רשות ונהיגה ללא רשיון.,0.00016094034,0.99999535,2.0708443e-05,9.341159e-06,0.00055434665,0.0010510334,0.0024245381,0.0049082045,0.021986865,0.00013137373,0.0041539907
בשנת 2010 הורשע בשימוש ברכב ללא רשות ונהיגה ללא רשיון.,0.00017467386,0.99999547,2.3546103e-05,9.169987e-06,0.00053479883,0.00095384434,0.0062197186,0.010552222,0.02262924,0.00016772133,0.0011558182
"בשנת 2012 נדון ל- 26 חודשי מאסר, בשל שתי עבירות של הסעת שוהים בלתי חוקיים ועבירות נלוות.",0.00022785942,8.7742475e-05,3.0249514e-05,9.157036e-06,0.0005832862,0.0009439925,0.0020397766,0.005144236,0.0125381835,0.000118407996,0.00088483735
"בשנת 2017 הוארך מאסר על תנאי שהוטל על הנאשם והוטל עליו של""צ, בשל הסעת שוהים בלתי חוקיים.",0.0020727492,3.115978e-05,1.9262035e-05,9.139151e-06,0.0005317833,0.00086237607,0.0008815117,0.004197197,0.01026384,0.00012149137,0.0016509009
עונש זה נומק בהליך שיקום שעבר הנאשם.,0.00014398734,3.2366414e-05,1.9771502e-05,0.9999869,0.0004450351,0.00090400054,0.00058124174,0.0020038977,0.031325456,0.00011005745,0.00020591156
"מהתסקיר עולה, כי תלויה בקשה להפקעת צו השל""צ.",0.00014652991,3.2061693e-05,2.1841352e-05,0.9999875,0.000543409,0.00089251815,0.000596453,0.0784273,0.0079798065,0.00014401687,0.0001380549
"מתסקיר שירות המבחן עולה, כי הנאשם למד עד גיל 17 ואז עזב את בית הספר על מנת לעבוד ונקלע לחברה שולית ולמעורבות בפלילים, ונדון למספר מאסרים בשל עבירות תעבורה והסעת שוהים בלתי חוקיים.",0.00012547383,0.9999964,4.022118e-05,8.941657e-06,0.0006566663,0.0008707793,0.0011104184,0.010267036,0.008247877,0.00016402116,0.062876016
בשנת 2016 השתלב בהליך גמילה מסמים.,0.00013013862,0.9999957,1.6520611e-05,9.169322e-06,0.0004905728,0.0008334531,0.00033089067,0.012874317,0.007350605,0.00012535544,0.00027002182
למשך תקופה מסויימת שמר על ניקיון ואף ביקש ללמוד מנהל עסקים במסגרת הקשורה לאוניברסיטה העברית.,0.00011570178,0.99999607,2.3364635e-05,9.032005e-06,0.0004889856,0.0008630636,0.0010040173,0.76523817,0.005565215,0.00014403184,0.000226527
"גם במהלך תקופה המעצר השתלב הנאשם בהליך טיפולי במסגרת שב""ס.",0.00013450478,0.99999535,1.6350676e-05,9.009105e-06,0.0004656061,0.0008014553,0.0003676882,0.0053375317,0.0049402188,0.000100866535,0.00019815416
"הנאשם קיבל לפני שירות המבחן אחריות חלקית ומטה למעשים בהם הורשע, וטען כי מעורבותו בעבירות התמצתה בתיווך טלפוני בין הסוכן המשטרתי לאחר, תמורת 500 ש""ח (בישיבת הטיעונים לעונש הבהיר הנאשם כי אינו מבקש לחזור בו מהודאתו).",0.00011289756,3.1700452e-05,0.99994314,8.913518e-06,0.03154793,0.040467206,0.98784757,0.002052116,0.84800816,0.99826825,0.9998424
"שירות המבחן העריך, כי ברקע העבירות עומדים דפוסי התנהלות התמכרותיים, עברייניים ושוליים אצל הנאשם, וכי ההליכים הקודמים שהתנהלו נגדו לא הרתיעו אותו מלשוב ולבצע עבירות, ועל כן קיים סיכון כי ימשיך ויבצע עבירות.",0.00011447705,0.99999547,5.7414414e-05,9.029594e-06,0.0010263211,0.0011545302,0.0019417374,0.0017061675,0.044261005,0.00022627314,0.2680388
"עם זאת, השירות העריך, כי הנאשם מכיר במחיר הכרוך בדרך חייו וכי הוא רוצה לשנות את דרכיו ולנהל אורח חיים נורמטיבי.",0.0001134434,0.99999607,2.0557016e-05,9.389307e-06,0.00051558064,0.000865613,0.0004490703,0.005123676,0.9690401,0.00017018318,0.0021103143
השירות הפנה בהקשר זה להשתלבותו של הנאשם בהליך טיפולי במסגרת מעצרו.,0.00010658721,3.086012e-05,1.6606797e-05,1.0976473e-05,0.00041608236,0.00075767084,0.00041829914,0.0032779563,0.005237373,7.840558e-05,0.00017560823
"בשורה התחתונה, שירות המבחן נמנע מהמלצה שיקומית בעניינו של הנאשם והעריך, כי הטלת מאסר תבהיר לנאשם את הפסול שבמעשיו ותרתיע אותו מלשוב ולבצע עבירות.",0.00011829875,3.082635e-05,2.012e-05,0.999987,0.0006040955,0.0009097397,0.0005655826,0.0011496088,0.351336,0.00018276786,0.033417705
"לצד זאת השירות המליץ לאפשר לנאשם להמשיך בהליך הטיפולי אותו החל במסגרת שב""ס.",0.000119142926,2.9172024e-05,1.608166e-05,9.211358e-06,0.0004478842,0.0007830406,0.00038876446,0.0067706234,0.005281013,9.162592e-05,0.00017830479
"לזכות הנאשם זקפתי את הודאתו במיוחס לו, ואת מאמצי השיקום אותם עשה.",0.00017320988,3.074638e-05,2.2061071e-05,8.986162e-06,0.00049010565,0.0009994945,0.0016524186,0.0022645032,0.99639916,0.99806577,0.9998491
"כמו כן הבאתי בחשבון את מצבו האישי המורכב, העולה מהתסקיר.",0.00015385714,0.9999957,1.9488718e-05,9.027399e-06,0.0005159353,0.0009257006,0.00044665183,0.011249121,0.04448818,0.00017297089,0.0002048619
"לחובת הנאשם זקפתי את הרשעותיו הקודמות, המעידות בו כי אין עליו מורא הדין, כעולה גם מתסקיר שירות המבחן.",0.00016229058,0.99999607,1.9306912e-05,8.906398e-06,0.0005048631,0.00088735204,0.00054315873,0.0014232248,0.16686562,0.4255237,0.98329216
"הדברים אמורים בין היתר בשים לב לכך שהמעשים בוצעו בתקופה בה ביצע הנאשם של""צ שהוטל עליו בתיק אחר.",0.000119126234,3.0903415e-05,2.9214703e-05,0.9999876,0.00046765895,0.00080284796,0.8307867,0.0027311319,0.023492131,0.00012548556,0.0036591787
"לאור אלה, עמדת המאשימה, להשית על הנאשם עונש של 30 חודשי מאסר, המצוי בצידו הנמוך של המתחם, נראית לי הולמת וראיתי לאמצה.",0.0002483662,3.0804906e-05,2.0437445e-05,0.9999871,0.0006762552,0.001065928,0.00048246214,0.001269351,0.022387585,0.000112202106,0.3573273
"חרף העובדה שבכתב האישום לא נכללה בקשת חילוט, בקשה ב""כ המאשימה בטיעוניה להכריז על הנאשם סוחר סמים ולחלט את מכוניתו וכסף מזומן שנתפס.",0.27922487,3.1366715e-05,0.99993646,9.4124825e-06,0.0011323192,0.0052392916,0.7865166,0.0052873073,0.013678574,0.00012116406,0.0022818565
"בכתב האישום המתוקן בו הודה הנאשם לא נכללה כל בקשת חילוט, ואין מדובר בענין ""טכני לחלוטין"" אלא בנקודה מהותית.",0.00013963607,3.163057e-05,0.00069682254,1.0752793e-05,0.00062619743,0.001135641,0.018627284,0.003733868,0.023239587,0.00019729392,0.9996873
"סעיף 36א(ה) לפקודת הסמים המסוכנים קובע, כי: ""בקשת תובע לחלט רכוש לפי סעיף זה ופירוט הרכוש שאת חילוטו מבקשים, יצויינו בכתב האישום"", ומשלא כללה המאשימה בקשה כאמור בכתב האישום המתוקן בו הודה הנאשם, היא אינה רשאית לבקש לחלט את רכושו.",0.00026197193,3.0866213e-05,0.9478592,0.32303065,0.0007758345,0.0014385737,0.0016706971,0.015860561,0.013871291,0.00016691598,0.9921355
"יש לציין, כי מעבר לעניין הדיוני, קיים גם אינטרס ההסתמכות של הנאשם, אשר הודה בכתב אישום בו לא נכללה בקשת חילוט.",0.0001408534,3.2411353e-05,8.352248e-05,9.248722e-06,0.00061089237,0.0010265039,0.009726771,0.0038413282,0.017157521,0.00015244282,0.9993692
"עוד אעיר, כי ב""כ המאשימה טענה שהשמטת בקשת החילוט היא ""טעות טכנית לחלוטין"", מבלי שערכה את הבירור המינימלי ומבלי שתמכה את טענתה בדבריו של מי שהכין את כתב האישום המתוקן.",0.00015868811,3.159723e-05,0.9996779,0.999987,0.0008628445,0.0012274933,0.007092921,0.09943854,0.059337176,0.00048644174,0.022484496
"המעט שניתן היה לצפות לו בנסיבות אלו, הוא שתוגש בקשה מסודרת לתיקון כתב האישום, בטרם ישיבת הטיעונים לעונש (שהרי הדיון בבקשת החילוט אמור להתקיים לפני הטיעונים לעונש, ר' תקנה 4 לתקנות הסמים המסוכנים (סדרי דין לענין חילוט רכוש) תש""ן-1990).",0.0001657523,3.0875664e-05,3.369581e-05,0.99998736,0.0006072243,0.001375977,0.00040030072,0.012682283,0.01606965,0.00017466904,0.010726566
"אוסיף על כך, כי גם בכתב האישום המקורי, בו נכללה בקשת חילוט, כל אשר טרחה המאשימה לציין הוא כי היא מבקשת לחלט ""כסף מזומן"", ואף לא ראתה לנכון לפרט בכמה כסף מדובר, וזאת בניגוד לתקנה 2 לתקנות האמורות.",0.0001613903,3.2233933e-05,0.9998802,0.9999875,0.0022232377,0.0047342363,0.036835253,0.02327364,0.018761478,0.00025850575,0.017900916
"אכן, יש בסיס לטעון כי מי שמבצע שלוש עסקאות בכמות מצטברת של כ- 50 גרם קוקאין בעבור סכום כולל של מעל 22,000 ש""ח הוא סוחר סמים, ולא רק במובן הטכני של הוראת סעיף 36א(ב) לפקודת הסמים.",0.0001503955,3.1964613e-05,0.99995196,8.953185e-06,0.9988575,0.9995913,0.9947752,0.0047437907,0.0068067517,0.00016786453,0.0015469342
"אך על מנת לטעון, ראשית יש להגיש בקשה מתאימה.",0.00019876745,3.2103428e-05,2.9751032e-05,0.9999875,0.00045132352,0.001439448,0.0005292532,0.4718114,0.006894227,0.00015087295,0.0005453666
לפיכך דוחה את בקשת החילוט.,0.99637824,3.3398737e-05,2.856421e-05,0.9999871,0.00051671657,0.0012623847,0.00068393117,0.005813579,0.010061431,0.0001470778,0.00022253385
"שלושים חודשי מאסר בפועל, שימנה מיום מעצרו, 15.10.18.",0.9999404,3.0639196e-05,2.154687e-05,9.140041e-06,0.00049036584,0.0011985245,0.00040534226,0.00498488,0.008209771,0.00022978568,0.0013810628
"עשרה חודשי מאסר, אותו לא ירצה אלא אם יעבור עבירת סמים שהיא פשע תוך שלוש שנים מיום שחרורו מהמאסר.",0.9999572,3.1722553e-05,2.2666667e-05,8.946255e-06,0.0004265694,0.0009650003,0.0004418597,0.0018608884,0.008797112,0.00014865566,0.002713692
זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום.,0.99981576,3.0482428e-05,2.2120057e-05,0.9999875,0.00041101544,0.001153235,0.00047326522,0.01610054,0.0058257836,0.00011293213,0.0003416994
"54678313ניתן היום,  כ""ז סיוון תשע""ט, 30 יוני 2019, במעמד הצדדים.",0.99778146,3.0021676e-05,2.9806155e-05,0.99998736,0.0007216453,0.0015001048,0.0006211711,0.15047346,0.013445841,0.00018072492,0.0038389317
