text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
המאשימה הפנתה לפסיקה וטענה שיש לקבוע מתחם אחד לכל העבירות הנע בין 10 חודשי מאסר בפועל ועד 20 חודשי מאסר בפועל.,0.00013039549,3.048705e-05,1.9699606e-05,0.9999882,0.00046047528,0.0010249004,0.0004167993,0.0010759804,0.008732253,8.6836015e-05,0.0004181532
"ביחס לעונש הראוי לנאשם הפנתה המאשימה לעברו הפלילי ולמצבו הנפשי ונטען שבהיעדר סיכויי שיקום יש לגזור את עונשו בגדרי מתחם הענישה, תוך העדפת שיקולי הגמול וההרתעה.",0.00010620026,0.9999846,1.963089e-05,0.99998724,0.0005462156,0.0009029271,0.00040928117,0.0011565413,0.23067547,0.00020191428,0.044967365
"בהתאם להסדר הטיעון עתרה המאשימה לגזור על הנאשם 12 חודשי מאסר בפועל, מאסר על תנאי והתחייבות.",0.9999007,2.9740255e-05,1.6697919e-05,0.99998736,0.000446935,0.0009904974,0.00045154922,0.0008654002,0.01952035,9.8913435e-05,0.99123514
"ב""כ הנאשם טען שמדובר בנאשם צעיר יחסית שהודה בהזדמנות הראשונה וקיבל אחריות למעשיו.",9.302388e-05,0.9999956,2.0256617e-05,9.086487e-06,0.0003856803,0.0008130582,0.4211682,0.0014593655,0.99474686,0.9996635,0.99984443
נטען כי חרף עברו הפלילי יש להביא בחשבון שהרשעתו האחרונה היא בגין עבירה משנת 2018.,0.00012380755,0.9999958,2.2368333e-05,8.962625e-06,0.00038388127,0.00073704537,0.00092838577,0.0018829718,0.024195898,0.00012115137,0.00018189616
ההגנה ציינה שבשל מצבו הנפשי הופסקו הליכים קודמים שנוהלו נגדו וביקשה להביא בחשבון את מצבו הנפשי המורכב כנסיבה המצדיקה הקלה.,0.000111630616,0.9912612,2.376042e-05,0.0011313069,0.00038612768,0.0007659387,0.00042919882,0.02162715,0.04087212,0.00013961119,0.00028133634
ביחס לנסיבות ביצוע העבירה טען הסנגור כי מדובר באיום ברף נמוך של חומרה וכי החזקת הסכין הייתה בקרבת הבית ולא במרחב ציבורי.,0.0001309511,3.1617783e-05,0.9995796,0.9999877,0.005509047,0.0026232745,0.9613453,0.011673425,0.046840955,0.00024017092,0.000933944
לאור כך נטען שמתחם העונש ההולם נע בין מאסר מותנה ועד שנת מאסר בפועל.,0.000115129726,3.0641968e-05,1.8072335e-05,0.9999876,0.00055146404,0.0010653483,0.0004905108,0.00093176303,0.0064443676,8.16793e-05,0.00024207699
"ביחס לעונש הראוי לנאשם עתרה ההגנה להתחשב, כאמור, במצבו הנפשי, בעמדת המתלונן, בתקופת המעצר וביתר הנסיבות.",0.00018637888,3.1572046e-05,2.2745138e-05,0.99998724,0.0005588266,0.00091124914,0.0004680784,0.0027525118,0.03893977,0.00045485265,0.0073745605
בהתאם להסדר הטיעון ביקש הסנגור לגזור על הנאשם 5 חודשי מאסר בפועל לצד ענישה צופה פני עתיד.,0.00048447924,3.0308536e-05,1.6344875e-05,0.99998677,0.00043677402,0.000978063,0.00035678898,0.0008142359,0.031719517,9.2232716e-05,0.41663632
"הנאשם בדברו האחרון ציין שהרקע לעבירות הוא סכסוך משפחתי-כספי בינו לבין הוריו, הדגיש שהוא מודע לחומרת מעשיו וטען שברצונו לשקם את חייו ואת יחסיו עם המשפחה.",0.000114653034,0.9999963,2.6649313e-05,9.21924e-06,0.0005421315,0.0008871839,0.0063887993,0.019066116,0.9876792,0.0016170534,0.7343148
"כן ציין הנאשם שברצונו להיגמל מסמים, להתרחק מחברה שולית ולסגל אורח חיים חיובי.",0.000117561394,0.9999962,1.975729e-05,9.100987e-06,0.00042827375,0.00093186775,0.00059916714,0.007872936,0.08962879,0.00016728338,0.0020710868
"לאור כל זאת, אני בדעה כי מתחם הענישה ההולם את מכלול העבירות מושא ענייננו, בנסיבות ביצוען, נע בין מספר חודשי מאסר שניתן לשאת בעבודות שירות ועד 18 חודשי מאסר בפועל.",0.00015537611,2.998911e-05,2.1335813e-05,0.9999877,0.0006990784,0.0009968536,0.00049087865,0.00071581407,0.011411527,9.926616e-05,0.0043484927
"כאמור, טווח הענישה המוסכם בין הצדדים מצוי בגדרי מתחם הענישה שנקבע ומשכך בכוונתי לכבד את הסדר הטיעון.",0.00016077561,2.9943847e-05,1.8173372e-05,0.9999875,0.0004677679,0.000981588,0.00052900834,0.0009350651,0.009455899,9.768456e-05,0.0025979164
נותר אפוא לקבוע את עונשו של הנאשם בגדרי הטווח המוסכם.,0.00018405201,3.0717423e-05,2.0778216e-05,0.999987,0.0005343673,0.0009531925,0.0006006045,0.0010936738,0.010703064,0.000109251065,0.00015315325
אציין כבר עתה שלא הובאו בפני נתונים כלשהם מהם ניתן להסיק מסקנה בדבר סיכויי שיקום ואף לא התבקש תסקיר.,0.0001563579,3.1925316e-05,1.9612964e-05,0.99998724,0.0005486481,0.00084475026,0.00041312503,0.01311458,0.015957566,0.00032321486,0.00024341777
"משכך, לא אביא בחשבון שיקולי שיקום ואף ההגנה לא ביקשה לעשות כן.",0.00018354307,3.189896e-05,1.9356245e-05,0.9999869,0.00045265188,0.0009276333,0.00045282906,0.0044951444,0.016584862,0.00017208041,0.00038775883
"לצורך קביעת עונשו של הנאשם הבאתי בחשבון את גילו הצעיר יחסית (כבן 25) ואת הודאתו בהזדמנות הראשונה (ימים ספורים לאחר הגשת כתב האישום), שהביאה לא רק לחיסכון בזמן שיפוטי אלא אף חסכה את עדות המתלוננים.",0.00012375327,0.9999958,5.6781068e-05,8.952204e-06,0.00051106326,0.0009746867,0.0008181874,0.0019331733,0.49608657,0.9957568,0.99986696
כן ראיתי בהודאה זו כביטוי של חרטה וקבלת אחריות ואפנה בעניין זה לדברים שנשא הנאשם בשלב הטיעונים לעונש שביטאו רצון ברור בשינוי.,9.876037e-05,3.3023935e-05,2.2256389e-05,9.036245e-06,0.00044427218,0.0010680971,0.00082194246,0.0031737795,0.9978275,0.998934,0.999801
"הבאתי עוד בחשבון את מצבו הנפשי והגם שלא הוגשו מסמכים בעניין זה, ראיתי להביא בחשבון במניין השיקולים עובדה זו (סעיף 40יא(8) לחוק העונשין) ואפנה לכך שבהליך קודם (בשנת 2019) הופסקו ההליכים והוצא צו אשפוז.",0.000114668685,0.99999404,3.03446e-05,2.8352473e-05,0.00049807754,0.00091061334,0.0005328463,0.011154096,0.027107758,0.000214899,0.0028531756
נתתי דעתי גם לפגיעה שתגרם לנאשם (ודומה שאף לבני משפחתו) בשל תקופת המאסר שתוטל עליו.,0.00010391542,2.9884051e-05,2.3441138e-05,0.98568153,0.00052443333,0.0010415541,0.0004585288,0.005042841,0.08507341,0.00020280143,0.0008892878
"מנגד, לא ניתן להתעלם מעברו הפלילי המכביד מאוד, חרף הגיל הצעיר, הכולל מספר הרשעות בעבירות דומות של החזקת סכין וכן מכך שנשא בעבר מספר מאסרים בפועל.",0.00017448726,0.9999963,2.0728972e-05,8.9206105e-06,0.0006337735,0.00089930976,0.0017525059,0.0015512968,0.01298003,0.00022641278,0.020986155
לנתון זה משקל ממשי בקביעת העונש.,0.00015491233,3.394253e-05,1.9638775e-05,0.99998677,0.0004999588,0.0012056908,0.0006471709,0.0036475428,0.021134589,0.0002032048,0.00018625434
"טרם סיום אציין שלאור העובדה שהנאשם סובל מהתמכרות לסמים, נכון יעשה אם ינצל את תקופת מאסרו לצורך השתלבות בהליך טיפולי בו יתמיד גם לאחר שחרורו מהמאסר.",0.000120842604,0.9999931,2.1610113e-05,9.144854e-06,0.0005183413,0.00077004434,0.0004006495,0.0046123476,0.009930153,0.00016071062,0.5254317
הנאשם הצהיר על רצונו לשמור על ניקיון מסמים ולשקם את חייו.,8.462241e-05,0.99999607,1.5920654e-05,9.081861e-06,0.0004028077,0.00071287865,0.0007545164,0.006233371,0.42883247,0.00016744074,0.0002913356
יש לברך על כך ולקוות שיפעל לשם כך ואף יתמיד בדרך זו.,0.00016541616,3.130787e-05,1.991513e-05,0.9999869,0.000463045,0.00089098024,0.0014187241,0.14573881,0.2811586,0.00023595015,0.0006322375
"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לקולה והן לחומרה, אני גוזר על הנאשם את העונשים הבאים:",0.005140565,2.9954415e-05,2.040673e-05,0.9999871,0.000505014,0.001183042,0.0004357662,0.0014674292,0.42067698,0.0001411445,0.70942265
"8 חודשי מאסר בפועל, החל מיום מעצרו – 19.3.22.",0.99992085,2.9480947e-05,1.7075286e-05,9.155639e-06,0.00044566448,0.001014236,0.00033046794,0.0038007605,0.007465698,0.00016405151,0.0007574225
5129371מאסר על תנאי למשך 4 חודשים והתנאי הוא שהנאשם לא יעבור במשך שלוש שנים מיום שחרורו אחת או יותר מעבירות בהן הורשע.,0.999962,2.9607592e-05,2.300561e-05,9.007525e-06,0.00057166105,0.00095492636,0.00070174097,0.003425102,0.008967249,0.00014377017,0.17998931
54678313הודעה זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.9998092,3.0079393e-05,2.152346e-05,0.99998736,0.00048225018,0.0010577766,0.0004481881,0.02495926,0.0073035145,0.00010253855,0.0004265617
"ניתן היום,  ט' ניסן תשפ""ב, 10 אפריל 2022, במעמד הצדדים.",0.99960405,3.0260884e-05,2.5761155e-05,0.9999871,0.000499651,0.0012380619,0.0007880275,0.1787302,0.016668769,0.00020836887,0.0025031155
