text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אישום שלישי מתאר כי ביום 10.11.22, פנה לקוח נוסף, באמצעות הטלגרם, למשתמש ""פיטר פן"", בכוונה לרכוש חצי גרם סם קוקאין.",0.00014807351,3.1084717e-05,0.9999596,9.207239e-06,0.9996346,0.99985135,0.9972867,0.01823675,0.009275346,0.00018754708,0.0006682112
"למחרת, התקשר הנאשם ללקוח, תיאם את הגעתו לבית הלקוח והגיע לשם באמצעות הרכב ומסר לו 0.41 גרם מסוג קוקאין, תמורת 400 ₪.",0.00017755186,3.076753e-05,0.9999627,9.053316e-06,0.99967337,0.99986076,0.9997824,0.0044053653,0.006240375,0.00027148338,0.00095590047
"אישום רביעי מתאר כי ביום 11.11.22, פנתה לקוחה נוספת למשתמש ""פיטר פן"" בטלגרם וביקשה לרכוש גרם סם קוקאין.",0.00012587204,3.0374973e-05,0.9999584,9.383248e-06,0.99957496,0.9998259,0.8564497,0.018670874,0.0085910885,0.00016996685,0.00036764544
"באותו היום, לאחר שתיאם זאת עם הלקוחה, הגיע הנאשם לביתה ומסר לה 0.85 גרם סם מסוג קוקאין, תמורת 650 ₪.",0.0001957262,3.0738316e-05,0.9999646,8.970295e-06,0.99968886,0.9998548,0.9998203,0.0035662109,0.0067155296,0.00024421603,0.0013836114
"אישום חמישי מתאר כי ביום 10.11.22, פנה לקוח נוסף ל""פיטר פן"" באמצעות הטלגרם, וביקש לרכוש חצי גרם סם קוקאין.",0.00012031165,3.1267682e-05,0.9999603,9.161815e-06,0.99963284,0.99984896,0.9915576,0.007867314,0.0076417034,0.00018561789,0.00032015995
הנאשם הגיע לבית הלקוח באמצעות רכבו ושם מסר לו 0.44 גרם מסוג קוקאין תמורת 400 ₪.,0.00014300818,3.0695057e-05,0.99996364,8.979669e-06,0.9996934,0.9998629,0.9998118,0.0018184598,0.0066901506,0.00018566957,0.0003359604
"בגין כל אחד מארבעת האישומים האחרונים, הורשע הנאשם בעבירה של יצוא, יבוא, מסחר והספקת סמים מסוכנים לפי סעיפים 19+13א לפקודת הסמים.",0.00018595376,3.1282445e-05,0.9993316,0.9999862,0.0063668187,0.0024146584,0.07337006,0.008355865,0.014767256,0.00014465435,0.9974195
"הסדר הטיעון אשר במסגרתו הורשע הנאשם לא כלל הסכמה לעניין העונש, ולאחר שהוגשו תסקירי שירות המבחן, ב""כ הצדדים טענו את טיעוניהם לעונש.",0.00014363042,3.0648018e-05,1.980498e-05,0.999987,0.00053096586,0.0010002571,0.00057703734,0.0015916654,0.017725071,0.00014881534,0.9994906
"תסקיר שירות המבחן מלמדנו שהנאשם גרוש ואב לילד בן שנתיים, מתגורר במושב עם בנו.",0.00013854983,0.9999962,2.0852316e-05,8.963693e-06,0.00053109165,0.0010245694,0.0009936147,0.04074032,0.010006115,0.00026290398,0.0007560516
"טרם מעצרו, עבד כמנהל תשתיות ותקשורת בחברת הייטק בתל אביב, ובעת עריכת התסקיר היה עצור במעצר בית מלא ותחת פיקוח אלקטרוני, לא עבד והתקיים מדמי אבטלה.",0.00012850876,0.9999964,2.5103462e-05,8.942169e-06,0.0006090443,0.0010344905,0.00066082523,0.31689775,0.006080815,0.00023592314,0.0006691933
הנאשם הוא הבן הצעיר במשפחה שבה 4 ילדים.,0.00018361991,0.99999607,2.2041051e-05,9.07175e-06,0.0004638733,0.0012159282,0.002743083,0.07010236,0.013728401,0.0002008938,0.00063471583
כאשר היה בן 12 הוריו התגרשו ואביו נישא בשנית ולנאשם אח נוסף מנישואים אלה.,0.00011627603,0.99999607,2.4213265e-05,8.984182e-06,0.00042801295,0.00082677504,0.008666091,0.05219152,0.009652059,0.00019935507,0.0009555998
הנאשם מתאר קשר קרוב ומיטיב עם הוריו.,0.00010953731,0.99999595,2.0801666e-05,9.221465e-06,0.0004112933,0.0009793013,0.0016856197,0.04930714,0.03110711,0.00037211974,0.00021429622
"הנאשם סיים את לימודיו בגיל 18 עם תעודת בגרות מלאה והתגייס ליחידת משמר הגבול, אך לאחר שנה שוחרר.",0.00010707936,0.9999962,2.258532e-05,8.960301e-06,0.0004531343,0.00093693164,0.00026963645,0.041251767,0.0067542153,0.0002185715,0.00068777055
לאחר שחרורו עבד בחנות אופניים והתחבר לעיסוק בספורט וכיום עוסק ברכיבת אופניים באופן מקצועי.,9.927714e-05,0.99999595,1.969508e-05,9.087804e-06,0.00042740584,0.0010432929,0.0012175287,0.36528158,0.007915057,0.00012421163,0.00024147396
"בהמשך, למד לימודי תעודה בתחום התשתיות, תקשורת ואבטחת מידע, ובשש השנים האחרונות, עד ביצוע העבירות, עבד בחברת הייטק בתל אביב.",0.00024701728,0.99999595,9.39624e-05,9.085655e-06,0.00065455347,0.0014186739,0.0030526156,0.82317024,0.010132798,0.00019103618,0.0012248893
"בשנת 2016, כאשר היה בן 26, נישא לבת זוגו לאחר הכרות ארוכת שנים, אך כעבור שנתיים, החליט להתגרש.",0.00019695483,0.99999607,3.973673e-05,9.009157e-06,0.000549354,0.0013072423,0.0023066348,0.18682048,0.009570309,0.00018749559,0.0017268065
"לאחר מכן הכיר בת זוג ובהחלטה משותפת, בת הזוג הרתה.",0.00016019655,0.9999939,0.00034715,9.258421e-06,0.000449712,0.0011325318,0.007955485,0.32211646,0.00820691,0.00019259517,0.00078853
"לאחר הלידה, נקלעה בת הזוג למצב אשר הביא לכך שהוצא לה צו הרחקה מבנם המשותף, ומאז הוא במשמורת בלעדית של הנאשם.",0.00013151148,0.9999956,3.1092244e-05,8.896441e-06,0.00052539277,0.0009398409,0.0015190982,0.48761815,0.0054685776,0.0001541867,0.0003440114
בשנה האחרונה הנאשם נמצא במערכת יחסים זוגית אשר מעודדת ומסייעת לו במצבו.,0.00011626119,0.99999607,1.833985e-05,8.942689e-06,0.0003900976,0.00106815,0.0007634873,0.029821754,0.021982295,0.0001385246,0.00029404854
"הנאשם ציין מקרים בודדים בלבד שבהם התנסה בסם, ובדיקות שמסר לגילוי שרידי סם אחת לשבוע, העידו לרוב על ניקיון מסמים.",0.00010437215,0.9999962,0.99713576,8.829465e-06,0.86657256,0.0026119195,0.3576296,0.01242103,0.009419925,0.0002940653,0.00074713747
"שתי בדיקות נמצאו חיוביות לסם מסוג MDMA, והנאשם הסביר זאת בשימוש בתרופה מסוג אחר.",0.00012787082,3.1085427e-05,0.99992704,9.2193195e-06,0.9984946,0.9958091,0.9447284,0.024114342,0.008539784,0.00015250244,0.0008582281
אין לחובת הנאשם הרשעות קודמות.,0.00019489937,0.9999958,2.2003122e-05,9.30452e-06,0.0003782526,0.0010462054,0.00041459606,0.0019869627,0.02720943,0.00017420383,0.0005366697
"ביחס לעבירות הנוכחיות, הנאשם לקח אחריות על מעשיו, הודה בעבירות ומבין שעליו לשאת בהשלכותיהן.",0.00011487826,3.1037533e-05,2.49309e-05,8.952613e-06,0.00052891206,0.00089735823,0.03937775,0.001623624,0.998243,0.99970764,0.99983835
"הוא הסביר שטרם ביצוע העבירות חווה תקופה מורכבת בעקבות המשבר הזוגי, תחושות אובדן על הזוגיות ורגשות אשמה כלפי בנו.",0.000122047204,0.99999607,2.3224258e-05,9.017727e-06,0.00047430076,0.0008599426,0.0010670162,0.20652409,0.95919967,0.000178731,0.00033965716
מצוקתו הובילה אותו לכך שלראשונה בחייו התנסה בסם מסוג MDMA והוא לא חשב על ההשלכות של מכירת סמים.,0.000119888944,0.9999957,0.97739476,9.0758e-06,0.9868029,0.059534844,0.12681614,0.021463059,0.0350526,0.00014103457,0.00058666477
"הוא ביטא תחושת בושה ואכזבה מפני הוריו ותחושת אשמה כלפי בנו הפעוט, שעקב מעצרו, נמנעה ממנו נוכחותו באופן פתאומי.",0.000117536285,0.99999595,2.6286978e-05,9.282149e-06,0.00051007216,0.00088547746,0.000956018,0.49389,0.9315136,0.00039401217,0.0010022712
"במסגרת צו פיקוח מעצרו, הנאשם שולב בקבוצה טיפולית המיועדת לעצורי בית, ומנחות הקבוצה דיווחו שהוא הגיע בקביעות למפגשים, שיתף מעולמו הפנימי, אך התקשה לשתף בנוגע לעבירות ולהתבונן בצורה ביקורתית על חלק מדפוסיו.",0.0001352208,0.9999964,7.517383e-05,8.839254e-06,0.0006448363,0.0011760163,0.0010433329,0.051086184,0.051200952,0.00027084482,0.0015638244
"שירות המבחן עמד על גורמי סיכון לעבריינות, על כך שהנאשם מבליט את החלקים המתפקדים בחייו ומתקשה להתעמק במשברים ומורכבויות וקשיי הסתגלות בעת משבר, כפי שבא לידי ביטוי בבחירת דרך התמודדות של שימוש בסמים.",0.00013343833,0.99999607,2.6435224e-05,9.458095e-06,0.00087319297,0.0012501577,0.00078834593,0.019667232,0.020299451,0.00017184578,0.00038657736
"לצד זאת, עמד שירות המבחן על הסיכויים לשיקום במצבו של הנאשם והתרשם שהנאשם אינו בעל קווים עברייניים מגובשים באישיותו.",0.00011317651,0.9999958,1.7962573e-05,9.087188e-06,0.00048632352,0.00094091747,0.0008248086,0.0026809855,0.02376705,0.00040027002,0.001019925
"בשל היעדר עבר פלילי, הודאתו בעבירות, לקיחת האחריות והמשברים שחווה בחייו, ולנוכח רצונו להשתלב בהליך טיפולי לצורך בחינת התנהלותו המכשילה, ונסיבות חייו כמטפל עיקרי בבנו, המליץ שירות המבחן להימנע מהטלת מאסר בפועל והמליץ על הטלת מאסר שירוצה בדרך של עבודות שירות וצו מבחן למשך שנה, במהלכה יעקוב אחר ניקיונו מסמים ומצבו, ויפעל לשילובו בקבוצה טיפולית ארוכת טווח, בה יוכל לבחון לעומק את המניעים הרגשיים שעומדים בבסיס ביצוע העבירות.",0.02897054,0.9999963,0.00014256012,8.866745e-06,0.000954237,0.0011063131,0.00076767197,0.0058679855,0.7096133,0.04687701,0.9998042
"תסקיר משלים דיווח על כך שהנאשם המשיך את השתתפותו בקבוצה לעצורי בית, הגיע באופן מלא לכל המפגשים, שיתף פעולה באופן מלא ושיתף תכנים מתוך עולמו הפנימי.",0.00010171612,0.9999963,8.241971e-05,8.819131e-06,0.0005600282,0.00091474014,0.002722277,0.035551704,0.02251772,0.9976708,0.0139208585
"לאחר שסיים את השתתפותו בקבוצה זו, החל השתתפותו בקבוצה טיפולית ארוכת טווח, אשר מטרתה העיקרית היא בחינת דפוסי התנהלות והתמודדות, ובחינת דפוסי ניהול מערכות יחסים.",0.0001484289,0.99999607,2.435713e-05,9.085352e-06,0.0005331234,0.0009969334,0.0010549709,0.34471735,0.0131199695,0.00013993839,0.0004972682
"עד אותו שלב, הנאשם נכח בכל מפגשי הקבוצה וביטא מחויבות להשתתפותו.",0.0001109416,0.000169756,2.6119433e-05,9.704885e-06,0.00042231925,0.00087411905,0.0042893263,0.04907491,0.025986912,0.0004539082,0.00033416867
הוא הגיע עם מוטיבציה לבחינה פנימית וביקורתית של דפוסי אישיות והמניעים הרגשיים שהובילו אותו למעורבותו בפליליים.,0.000119563796,0.9999962,0.00030485415,9.162086e-06,0.00064954686,0.0013548874,0.004407472,0.12099503,0.45963725,0.00017805317,0.00038561653
בדיקות שמסר לגילוי שרידי סם נמצאו נקיות מסמים ולא נפתחו נגדו תיקים נוספים.,0.00010259273,5.0730225e-05,0.99987423,9.041236e-06,0.0031838347,0.0028830527,0.024342848,0.007058589,0.008305169,0.0004611065,0.00024483338
"שירות המבחן סיכם, כי זוהי הסתבכותו הראשונה של הנאשם הפליליים, עליה לקח אחריות מלאה, הודה בכתב האישום והביע נכונות לשאת בהשלכות מעשיו.",0.00013210646,0.8163186,1.944635e-05,8.9093965e-06,0.0005283391,0.0008732953,0.0021839507,0.0018933519,0.99702317,0.99972147,0.99983215
"הוא שיתף פעולה עם שירות המבחן והגיע באופן רציף לבדיקות שרידי סם, למפגשי הקבוצה לעצורי בית והשתלב גם בקבוצה טיפולית ארוכת טווח.",0.000143489,0.9999963,2.5533765e-05,8.877152e-06,0.0015735017,0.0011154212,0.0011540964,0.020828137,0.0062329276,0.0016719461,0.00053418503
שירות המבחן התרשם עוד כי הנאשם נוטל אחריות על התפקידים אותם ממלא בחייו כאב יחיד וכמפרנס וניהל אורח חיים נורמטיבי עד ביצוע העבירה.,9.541173e-05,0.9999963,1.7072127e-05,8.846322e-06,0.000494087,0.00078475726,0.0036663031,0.012345941,0.904136,0.99930847,0.3860114
"לאור לקיחת האחריות, הוכחת ניקיונו מסמים והשתתפותו בהליך הטיפולי, ובהתחשב בנסיבות חייו המורכבות בהיותו אב יחיד, חזר שירות המבחן על המלצתו, להימנע מהטלת מאסר בפועל ולהסתפק במאסר שירוצה בדרך של עבודות שירות, לתקופה קצרה ככל הניתן, לצד ענישה מותנית, נוסף לצו מבחן למשך שנה.",0.087074324,0.9999956,2.4449197e-05,8.8295665e-06,0.00068075187,0.0010006159,0.00052304653,0.0030458376,0.0918978,0.9590228,0.9993037
"תסקיר אחרון מיום 26.2.24, מדווח שבתקופת הדחיה, הנאשם החל לעבוד בחברת ביטוח, והשתלבותו המחודשת בעבודה, משפיעה לטובה על מצבו הכלכלי והרגשי.",0.00013007945,0.9999964,2.5790509e-05,8.892064e-06,0.0006913419,0.0012094008,0.0004052594,0.048870146,0.011988643,0.00020350458,0.00028627625
הוא מבטא רצון להמשך חיים נורמטיביים תוך פרנסת בנו בכבוד.,0.00010986461,0.99999595,2.1710192e-05,9.128402e-06,0.00044081928,0.00093189336,0.0005079529,0.4520723,0.15954427,0.00021926448,0.0001931697
"מנחת הקבוצה שבה הוא משתתף, דיווחה שהוא מגיע למפגשי הקבוצה באופן עקבי ויציב ומגלה אחריות כלפי השתתפותו.",0.00010995256,0.99999607,2.9181037e-05,8.871126e-06,0.00054912764,0.0010235587,0.0020239113,0.44530463,0.5100884,0.9965352,0.00044962866
"עם זאת, עלה בקבוצה קושי במתן אמון מצדו והוא זהיר בדבריו ולעתים מפגין חשדנות.",0.00012477122,0.9999951,2.5531624e-05,0.034021217,0.0005561114,0.001284304,0.0013466068,0.16581996,0.08478825,0.00056888734,0.0004938862
"הוא מתקשה לעתים להעמיק בבחירות מוטעות בחייו, אך משתדל ומשקיע מאמצים לשתף מעולמו ולבחון עצמו באופן ביקורתי ומבטא רצון עמוק לחזור לנהל אורח חיים נורמטיבי ולהשקיע את זמנו בגידול בנו.",0.000105062456,0.9999962,2.6381358e-05,8.984106e-06,0.00059735274,0.0011194993,0.00093962194,0.6086348,0.5256624,0.0001957107,0.0010743692
"גם הפעם, בדיקות שמסר לגילוי שרידי סם נמצאו נקיות מסמים, ולא נפתחו נגדו תיקים נוספים.",0.00012735429,3.393399e-05,0.9998442,8.993861e-06,0.007785566,0.014786109,0.02780338,0.009217285,0.009406366,0.0004489768,0.0003766004
"שירות המבחן ציין כי הוא ער לחומרת העבירות, אך לצד זאת התחשב בנסיבות חייו, היותו אב יחידני ומפרנס יחיד, השתלבותו בתעסוקה מחודשת ומשמעות יציבות תעסוקתו להליך שיקומו ושילובו מחדש בחברה, ולכן הפעם המליץ על ענישה מוחשית-חינוכית בדמות צו שירות לתועלת הציבור בהיקף נרחב של 400 שעות, לצד ענישה מותנית.",0.00023815675,0.9999963,2.7289801e-05,9.178474e-06,0.00074968464,0.0010378893,0.0005037368,0.006855812,0.10330521,0.00022252157,0.8457281
"לבסוף הומלץ, כי אם ייגזר עונש מאסר בכל זאת, הוא יבוצע בעבודות שירות ולזמן קצר ככל הניתן.",0.00024341661,3.1367137e-05,1.7141198e-05,0.99998724,0.00051467225,0.0009574445,0.000382264,0.00201712,0.0055824025,0.0001476646,0.0007149275
"ב""כ המאשימה טען כי הנאשם סחר בסמים קשים ומסוכנים, בכמויות גדולות המחולקות למנות המוכנות להפצה, ואלמלא נעצר היה ממשיך לבצע עבירות אלה עבור בצע כסף.",0.00011281761,3.2423533e-05,0.9999553,9.263323e-06,0.9961605,0.6850633,0.9996598,0.020316985,0.015491272,0.00021864506,0.001599986
"הוא ביקש לקבוע לאישום הראשון מתחם הנע בין 10 ל-24 חודשי מאסר, ולכל אחד מהאישומים הנוספים - מתחם הנע בין 8 ל-18 חודשי מאסר, נוסף לעונשים נלווים.",0.0001406344,3.090453e-05,2.7313754e-05,0.9999877,0.00061560154,0.001443547,0.00095774827,0.0012126722,0.0072045135,0.00012742642,0.0048279488
"ב""כ המאשימה ציין כי אמנם הנאשם נעדר עבר פלילי והודה בעבירות ובכך חסך זמן שיפוטי, אך קיים ספק אם הטיפול בעניינו יצליח, שכן על אף ששיתף פעולה עם שירות המבחן והשתלב בקבוצה,  שירות המבחן התרשם שהוא מתקשה להתעמק בקשיים ולהסתגל בעתות משבר.",0.000118842465,0.9999963,2.53883e-05,8.833584e-06,0.00058950396,0.00095925014,0.00074262504,0.0028964516,0.266823,0.6278854,0.9997687
"לכן, המאשימה סבורה כי בעת הזו אין מדובר בשיקום משמעותי המצדיק חריגה מהמתחם, במיוחד כאשר מדובר בעבירות סמים, לגביהן קבע בית המשפט כי נסיבותיו האישיות של הנאשם נסוגות מפני השיקולים הציבוריים.",0.00015895645,3.1782176e-05,2.4677633e-05,0.99998736,0.0006121041,0.0009533037,0.0005401393,0.0025502234,0.07315045,0.00014841105,0.0009965844
"לפיכך ביקשה המאשימה למקם את הנאשם בחלקם התחתון של המתחמים, אך לא בתחתיתם, ולהשית עליו מאסר בפועל למשך 20 חודשים, תוך חפיפה מסוימת בין המתחמים העונשיים, מאסר מותנה, התחייבות, קנס בן 10,000 ₪, פסילת רישיון בפועל ועל תנאי, הכרזה על הנאשם כסוחר סמים וחילוט הרכב, הטלפון והכסף שנתפסו, וכן השמדת יתר המוצגים.",0.99995995,3.0731662e-05,0.99974316,1.169945e-05,0.005078389,0.007955956,0.022690874,0.0025006759,0.012109533,0.00019024365,0.99605185
"הסנגור טען מנגד כי הנאשם הוא בחור צעיר אשר מטפל בבנו הקטין באופן בלעדי, בשל נסיבותיו המשפחתיות הקשות.",0.00010833844,0.99999607,2.1985044e-05,8.929471e-06,0.00044709526,0.0007812317,0.0012956834,0.065352805,0.02871277,0.00029651125,0.0011672899
"עד למעורבותו בעבירות, הנאשם עבד באופן מסודר בחברת הייטק והעבירות אינן משקפות את אורחות חייו, הוא הודה בעבירות המיוחסות לו בהזדמנות הראשונה ונטל אחריות באופן מלא.",0.00010223588,0.9999963,0.91569084,8.9694495e-06,0.00056380726,0.0009017755,0.9772429,0.008619149,0.96464425,0.9995727,0.99985135
"לשיטתו, יש לראות את האירועים כפרשיה עבריינית אחת, שכן העבירות בוצעו תוך ימים אחדים.",0.00011838033,3.1593012e-05,0.8846534,0.99998724,0.00070769223,0.0013961851,0.89911723,0.0052303253,0.015786946,0.00023234672,0.0006654689
"הנאשם עדיין מצוי בהליך טיפולי, מגיע מדי שבוע לאותה קבוצת טיפול, ושירות המבחן סבר שהאירועים בוצעו על רקע משבר בחייו, ומכיוון שהוא בעל דפוסים נורמטיביים היה לו קשה להבין את משמעות המעשים שבהם הוא מעורב, אך ככל שההליך העמיק, הוא נטל אחריות מלאה.",0.00012439795,0.99999654,0.013796052,8.953552e-06,0.00079213677,0.0010629162,0.0022000682,0.00802626,0.5749892,0.99386615,0.57440114
"שירות המבחן דיווח שהנאשם הגיע לכל המפגשים ושיתף פעולה באופן מלא, בדיקות הסמים שמסר היו נקיות משרידי סם והוא השתלב בקבוצה הטיפולית על פי המלצת שירות המבחן, ומאז הוא אכן משולב.",0.000117474985,0.9999964,0.9250329,8.810179e-06,0.10847716,0.0011870279,0.0018080616,0.0036020593,0.0074742786,0.99841964,0.05237269
"מאז ביצוע העבירות, הנאשם לא היה מעורב באירועים נוספים, ומדובר באדם שיש לו מוטיבציה להשתקם, לפי התרשמות שירות המבחן.",0.00013564425,0.99999595,1.969508e-05,9.036917e-06,0.0004291835,0.0008584457,0.0028877915,0.002252936,0.039561342,0.00064464705,0.015894132
"לשיטת הסנגור מתחם הענישה צריך שיחל במאסר שירוצה בעבודות שירות, ובהתאם להמלצת שירות המבחן, יש להסתפק בכך.",0.00023001626,3.0263076e-05,1.776347e-05,0.9999875,0.0005297254,0.0010189558,0.0004477764,0.0013160245,0.004836132,0.00010848865,0.00060857605
"הסנגור ביקש להימנע מעונש של פסילת רישיון נהיגה ולהשית תחתה פסילה על תנאי, מכיוון שהנאשם מתגורר במושב שבו התחבורה הציבורית אינה זמינה, והשימוש ברכב הוא חלק בלתי נפרד מאפשרותו לשיקום.",0.7558092,0.99999607,2.2502098e-05,0.0013592654,0.00055542646,0.0010201597,0.00045305357,0.03211151,0.0067184027,0.00015122957,0.0012499695
"הנאשם בדברו האחרון ציין כי מאז מעצרו הוא משולב בקבוצה טיפולית של שירות המבחן, ומשתתף בה באופן קבוע.",0.00013733696,0.9999963,2.0485388e-05,8.875366e-06,0.0005149382,0.0008580588,0.00051909947,0.0045863586,0.0056243124,0.0001337841,0.0029462927
"הוא אמר שהוא לוקח אחריות על מעשיו, יודע שטעה ומוכן לשלם על כך את המחיר שיידרש.",0.00013589191,3.2584536e-05,2.9421319e-05,9.046454e-06,0.00052872574,0.0010920354,0.0019420424,0.049087666,0.9981026,0.99972063,0.010245255
"לצד זאת, ביקש להתחשב בכך שהוא מגדל את בנו, מטפל בו ודואג לו ולקח חלק בכל עבודה אפשרית כדי לפרנס אותו וכדי להחזיק את הרכב שמשמש אותו לטיפול בו, להסיעו לגן וכדומה.",0.0001278674,0.9999962,0.98908305,9.106308e-06,0.0007556382,0.0010959838,0.009003573,0.95493203,0.019191777,0.0005039933,0.0012621214
"עבירות הסמים פוגעות בערכים החברתיים של הגנה על הציבור מפני נגע הסמים, הפוגע באוכלוסייה כולה –בבריאותה, בשלומה ובביטחונה.",0.00016438785,3.31795e-05,4.5767356e-05,0.99998605,0.0007607979,0.0009793945,0.0006650375,0.27471694,0.09762836,0.0005420928,0.0008569305
"השימוש בסמים פוגע בבריאות המשתמשים בהם ועשוי להביא להתמכרות ולעבריינות נלוות בתחום הרכוש והגוף, וכך נפגעים המעגלים הקרובים והרחוקים להם, המשפחה, החברים והחברה בכללותה.",0.00019266918,0.9999949,6.225891e-05,1.619206e-05,0.0009857002,0.0012800399,0.0015201365,0.1957377,0.026513707,0.00024522518,0.0011249641
"עבירות הפצת הסמים הן אלה המאפשרות את התפשטות הנגע ומכאן חומרתן הרבה, ולכן בית המשפט העליון קבע כי בעבירות אלה יגבר על פי רוב השיקול הציבורי של ההגנה מפני נגע הסמים, על שיקוליהם האישיים של מבצעי העבירות.",0.00013980515,3.2421864e-05,8.5780244e-05,0.9999871,0.00090493687,0.0012259416,0.0013980397,0.012930639,0.057245806,0.00019598338,0.00091242197
"כתב האישום כולל 5 אישומים, המתארים את כמות הסמים שנתפסה אצל הנאשם ואת עבירות הסחר אשר ביצע באותה שיטה ותוך 6 ימים, כך שמדובר באירוע עברייני אחד שהסתעף למספר עבירות שביניהן קשר הדוק, ולכן יש לקבוע מתחם עונש אחד אשר יהלום את החזרה על העבירות.",0.00014609586,3.1682557e-05,0.9999232,9.822186e-06,0.96236295,0.003558814,0.9883188,0.002154612,0.011504722,0.00018432614,0.0015564353
"בנסיבות כתב האישום בולטת בחומרתו סוג הסם שבו הנאשם סחר, קוקאין.",0.00017784024,3.2275082e-05,0.9999505,0.9997514,0.99943274,0.96205646,0.99908745,0.0011451957,0.08095925,0.00014217391,0.0002958076
"מדובר באחד הסמים הקשים, והנאשם החזיק בו ובסמים נוספים קשים, ברכבו ובביתו.",0.00013504569,3.280628e-05,0.9999404,0.004453064,0.6642668,0.00088168844,0.99908674,0.0032619084,0.012885516,0.00018524624,0.0004822504
"הנאשם החזיק את הסמים כשהם מחולקים למנות מוכנות לסחר, באופן המעיד על כוונתו לסחור בהם, כפי שעשה בהמשך בפועל.",0.00016431184,3.265493e-05,0.9999584,9.593559e-06,0.93453866,0.01928135,0.9998055,0.017504096,0.009605242,0.00020562179,0.0010492211
"הנאשם פעל מתוך מניע כלכלי, מכר את הסמים תמורת רווח כספי, כאשר הנזק שהוא גורם לחברה לא היה לנגד עיניו.",0.00012332399,3.248735e-05,0.9999324,9.035865e-06,0.00080422196,0.0011088083,0.9988655,0.059722167,0.11637444,0.00031748548,0.00053020165
