,verdict,text,part
23,SH-22-11-54838-627,"הנאשם סיים את לימודיו בגיל 18 עם תעודת בגרות מלאה והתגייס ליחידת משמר הגבול, אך לאחר שנה שוחרר.",תסקיר שירות המבחן
24,SH-22-11-54838-627,לאחר שחרורו עבד בחנות אופניים והתחבר לעיסוק בספורט וכיום עוסק ברכיבת אופניים באופן מקצועי.,תסקיר שירות המבחן
25,SH-22-11-54838-627,"בהמשך, למד לימודי תעודה בתחום התשתיות, תקשורת ואבטחת מידע, ובשש השנים האחרונות, עד ביצוע העבירות, עבד בחברת הייטק בתל אביב.",תסקיר שירות המבחן
26,SH-22-11-54838-627,"בשנת 2016, כאשר היה בן 26, נישא לבת זוגו לאחר הכרות ארוכת שנים, אך כעבור שנתיים, החליט להתגרש.",תסקיר שירות המבחן
27,SH-22-11-54838-627,"לאחר מכן הכיר בת זוג ובהחלטה משותפת, בת הזוג הרתה.",תסקיר שירות המבחן
28,SH-22-11-54838-627,"לאחר הלידה, נקלעה בת הזוג למצב אשר הביא לכך שהוצא לה צו הרחקה מבנם המשותף, ומאז הוא במשמורת בלעדית של הנאשם.",תסקיר שירות המבחן
29,SH-22-11-54838-627,בשנה האחרונה הנאשם נמצא במערכת יחסים זוגית אשר מעודדת ומסייעת לו במצבו.,תסקיר שירות המבחן
30,SH-22-11-54838-627,"הנאשם ציין מקרים בודדים בלבד שבהם התנסה בסם, ובדיקות שמסר לגילוי שרידי סם אחת לשבוע, העידו לרוב על ניקיון מסמים.",תסקיר שירות המבחן
31,SH-22-11-54838-627,"שתי בדיקות נמצאו חיוביות לסם מסוג MDMA, והנאשם הסביר זאת בשימוש בתרופה מסוג אחר.",תסקיר שירות המבחן
32,SH-22-11-54838-627,אין לחובת הנאשם הרשעות קודמות.,תסקיר שירות המבחן
33,SH-22-11-54838-627,"ביחס לעבירות הנוכחיות, הנאשם לקח אחריות על מעשיו, הודה בעבירות ומבין שעליו לשאת בהשלכותיהן.",תסקיר שירות המבחן
34,SH-22-11-54838-627,"הוא הסביר שטרם ביצוע העבירות חווה תקופה מורכבת בעקבות המשבר הזוגי, תחושות אובדן על הזוגיות ורגשות אשמה כלפי בנו.",תסקיר שירות המבחן
35,SH-22-11-54838-627,מצוקתו הובילה אותו לכך שלראשונה בחייו התנסה בסם מסוג MDMA והוא לא חשב על ההשלכות של מכירת סמים.,תסקיר שירות המבחן
36,SH-22-11-54838-627,"הוא ביטא תחושת בושה ואכזבה מפני הוריו ותחושת אשמה כלפי בנו הפעוט, שעקב מעצרו, נמנעה ממנו נוכחותו באופן פתאומי.",תסקיר שירות המבחן
37,SH-22-11-54838-627,"במסגרת צו פיקוח מעצרו, הנאשם שולב בקבוצה טיפולית המיועדת לעצורי בית, ומנחות הקבוצה דיווחו שהוא הגיע בקביעות למפגשים, שיתף מעולמו הפנימי, אך התקשה לשתף בנוגע לעבירות ולהתבונן בצורה ביקורתית על חלק מדפוסיו.",תסקיר שירות המבחן
38,SH-22-11-54838-627,"שירות המבחן עמד על גורמי סיכון לעבריינות, על כך שהנאשם מבליט את החלקים המתפקדים בחייו ומתקשה להתעמק במשברים ומורכבויות וקשיי הסתגלות בעת משבר, כפי שבא לידי ביטוי בבחירת דרך התמודדות של שימוש בסמים.",תסקיר שירות המבחן
39,SH-22-11-54838-627,"לצד זאת, עמד שירות המבחן על הסיכויים לשיקום במצבו של הנאשם והתרשם שהנאשם אינו בעל קווים עברייניים מגובשים באישיותו.",תסקיר שירות המבחן
40,SH-22-11-54838-627,"בשל היעדר עבר פלילי, הודאתו בעבירות, לקיחת האחריות והמשברים שחווה בחייו, ולנוכח רצונו להשתלב בהליך טיפולי לצורך בחינת התנהלותו המכשילה, ונסיבות חייו כמטפל עיקרי בבנו, המליץ שירות המבחן להימנע מהטלת מאסר בפועל והמליץ על הטלת מאסר שירוצה בדרך של עבודות שירות וצו מבחן למשך שנה, במהלכה יעקוב אחר ניקיונו מסמים ומצבו, ויפעל לשילובו בקבוצה טיפולית ארוכת טווח, בה יוכל לבחון לעומק את המניעים הרגשיים שעומדים בבסיס ביצוע העבירות.",תסקיר שירות המבחן
41,SH-22-11-54838-627,"תסקיר משלים דיווח על כך שהנאשם המשיך את השתתפותו בקבוצה לעצורי בית, הגיע באופן מלא לכל המפגשים, שיתף פעולה באופן מלא ושיתף תכנים מתוך עולמו הפנימי.",תסקיר שירות המבחן
42,SH-22-11-54838-627,"לאחר שסיים את השתתפותו בקבוצה זו, החל השתתפותו בקבוצה טיפולית ארוכת טווח, אשר מטרתה העיקרית היא בחינת דפוסי התנהלות והתמודדות, ובחינת דפוסי ניהול מערכות יחסים.",תסקיר שירות המבחן
43,SH-22-11-54838-627,"עד אותו שלב, הנאשם נכח בכל מפגשי הקבוצה וביטא מחויבות להשתתפותו.",תסקיר שירות המבחן
44,SH-22-11-54838-627,הוא הגיע עם מוטיבציה לבחינה פנימית וביקורתית של דפוסי אישיות והמניעים הרגשיים שהובילו אותו למעורבותו בפליליים.,תסקיר שירות המבחן
45,SH-22-11-54838-627,בדיקות שמסר לגילוי שרידי סם נמצאו נקיות מסמים ולא נפתחו נגדו תיקים נוספים.,תסקיר שירות המבחן
46,SH-22-11-54838-627,"שירות המבחן סיכם, כי זוהי הסתבכותו הראשונה של הנאשם הפליליים, עליה לקח אחריות מלאה, הודה בכתב האישום והביע נכונות לשאת בהשלכות מעשיו.",תסקיר שירות המבחן
47,SH-22-11-54838-627,"הוא שיתף פעולה עם שירות המבחן והגיע באופן רציף לבדיקות שרידי סם, למפגשי הקבוצה לעצורי בית והשתלב גם בקבוצה טיפולית ארוכת טווח.",תסקיר שירות המבחן
48,SH-22-11-54838-627,שירות המבחן התרשם עוד כי הנאשם נוטל אחריות על התפקידים אותם ממלא בחייו כאב יחיד וכמפרנס וניהל אורח חיים נורמטיבי עד ביצוע העבירה.,תסקיר שירות המבחן
49,SH-22-11-54838-627,"לאור לקיחת האחריות, הוכחת ניקיונו מסמים והשתתפותו בהליך הטיפולי, ובהתחשב בנסיבות חייו המורכבות בהיותו אב יחיד, חזר שירות המבחן על המלצתו, להימנע מהטלת מאסר בפועל ולהסתפק במאסר שירוצה בדרך של עבודות שירות, לתקופה קצרה ככל הניתן, לצד ענישה מותנית, נוסף לצו מבחן למשך שנה.",תסקיר שירות המבחן
50,SH-22-11-54838-627,"תסקיר אחרון מיום 26.2.24, מדווח שבתקופת הדחיה, הנאשם החל לעבוד בחברת ביטוח, והשתלבותו המחודשת בעבודה, משפיעה לטובה על מצבו הכלכלי והרגשי.",תסקיר שירות המבחן
51,SH-22-11-54838-627,הוא מבטא רצון להמשך חיים נורמטיביים תוך פרנסת בנו בכבוד.,תסקיר שירות המבחן
52,SH-22-11-54838-627,"מנחת הקבוצה שבה הוא משתתף, דיווחה שהוא מגיע למפגשי הקבוצה באופן עקבי ויציב ומגלה אחריות כלפי השתתפותו.",תסקיר שירות המבחן
53,SH-22-11-54838-627,"עם זאת, עלה בקבוצה קושי במתן אמון מצדו והוא זהיר בדבריו ולעתים מפגין חשדנות.",תסקיר שירות המבחן
54,SH-22-11-54838-627,"הוא מתקשה לעתים להעמיק בבחירות מוטעות בחייו, אך משתדל ומשקיע מאמצים לשתף מעולמו ולבחון עצמו באופן ביקורתי ומבטא רצון עמוק לחזור לנהל אורח חיים נורמטיבי ולהשקיע את זמנו בגידול בנו.",תסקיר שירות המבחן
55,SH-22-11-54838-627,"גם הפעם, בדיקות שמסר לגילוי שרידי סם נמצאו נקיות מסמים, ולא נפתחו נגדו תיקים נוספים.",תסקיר שירות המבחן
56,SH-22-11-54838-627,"שירות המבחן ציין כי הוא ער לחומרת העבירות, אך לצד זאת התחשב בנסיבות חייו, היותו אב יחידני ומפרנס יחיד, השתלבותו בתעסוקה מחודשת ומשמעות יציבות תעסוקתו להליך שיקומו ושילובו מחדש בחברה, ולכן הפעם המליץ על ענישה מוחשית-חינוכית בדמות צו שירות לתועלת הציבור בהיקף נרחב של 400 שעות, לצד ענישה מותנית.",תסקיר שירות המבחן
57,SH-22-11-54838-627,"לבסוף הומלץ, כי אם ייגזר עונש מאסר בכל זאת, הוא יבוצע בעבודות שירות ולזמן קצר ככל הניתן.",תסקיר שירות המבחן
58,SH-22-11-54838-627,"ב""כ המאשימה טען כי הנאשם סחר בסמים קשים ומסוכנים, בכמויות גדולות המחולקות למנות המוכנות להפצה, ואלמלא נעצר היה ממשיך לבצע עבירות אלה עבור בצע כסף.",הטיעונים לעונש
59,SH-22-11-54838-627,"הוא ביקש לקבוע לאישום הראשון מתחם הנע בין 10 ל-24 חודשי מאסר, ולכל אחד מהאישומים הנוספים - מתחם הנע בין 8 ל-18 חודשי מאסר, נוסף לעונשים נלווים.",הטיעונים לעונש
60,SH-22-11-54838-627,"ב""כ המאשימה ציין כי אמנם הנאשם נעדר עבר פלילי והודה בעבירות ובכך חסך זמן שיפוטי, אך קיים ספק אם הטיפול בעניינו יצליח, שכן על אף ששיתף פעולה עם שירות המבחן והשתלב בקבוצה,  שירות המבחן התרשם שהוא מתקשה להתעמק בקשיים ולהסתגל בעתות משבר.",הטיעונים לעונש
61,SH-22-11-54838-627,"לכן, המאשימה סבורה כי בעת הזו אין מדובר בשיקום משמעותי המצדיק חריגה מהמתחם, במיוחד כאשר מדובר בעבירות סמים, לגביהן קבע בית המשפט כי נסיבותיו האישיות של הנאשם נסוגות מפני השיקולים הציבוריים.",הטיעונים לעונש
62,SH-22-11-54838-627,"לפיכך ביקשה המאשימה למקם את הנאשם בחלקם התחתון של המתחמים, אך לא בתחתיתם, ולהשית עליו מאסר בפועל למשך 20 חודשים, תוך חפיפה מסוימת בין המתחמים העונשיים, מאסר מותנה, התחייבות, קנס בן 10,000 ₪, פסילת רישיון בפועל ועל תנאי, הכרזה על הנאשם כסוחר סמים וחילוט הרכב, הטלפון והכסף שנתפסו, וכן השמדת יתר המוצגים.",הטיעונים לעונש
63,SH-22-11-54838-627,"הסנגור טען מנגד כי הנאשם הוא בחור צעיר אשר מטפל בבנו הקטין באופן בלעדי, בשל נסיבותיו המשפחתיות הקשות.",הטיעונים לעונש
64,SH-22-11-54838-627,"עד למעורבותו בעבירות, הנאשם עבד באופן מסודר בחברת הייטק והעבירות אינן משקפות את אורחות חייו, הוא הודה בעבירות המיוחסות לו בהזדמנות הראשונה ונטל אחריות באופן מלא.",הטיעונים לעונש
65,SH-22-11-54838-627,"לשיטתו, יש לראות את האירועים כפרשיה עבריינית אחת, שכן העבירות בוצעו תוך ימים אחדים.",הטיעונים לעונש
66,SH-22-11-54838-627,"הנאשם עדיין מצוי בהליך טיפולי, מגיע מדי שבוע לאותה קבוצת טיפול, ושירות המבחן סבר שהאירועים בוצעו על רקע משבר בחייו, ומכיוון שהוא בעל דפוסים נורמטיביים היה לו קשה להבין את משמעות המעשים שבהם הוא מעורב, אך ככל שההליך העמיק, הוא נטל אחריות מלאה.",הטיעונים לעונש
67,SH-22-11-54838-627,"שירות המבחן דיווח שהנאשם הגיע לכל המפגשים ושיתף פעולה באופן מלא, בדיקות הסמים שמסר היו נקיות משרידי סם והוא השתלב בקבוצה הטיפולית על פי המלצת שירות המבחן, ומאז הוא אכן משולב.",הטיעונים לעונש
68,SH-22-11-54838-627,"מאז ביצוע העבירות, הנאשם לא היה מעורב באירועים נוספים, ומדובר באדם שיש לו מוטיבציה להשתקם, לפי התרשמות שירות המבחן.",הטיעונים לעונש
69,SH-22-11-54838-627,"לשיטת הסנגור מתחם הענישה צריך שיחל במאסר שירוצה בעבודות שירות, ובהתאם להמלצת שירות המבחן, יש להסתפק בכך.",הטיעונים לעונש
70,SH-22-11-54838-627,"הסנגור ביקש להימנע מעונש של פסילת רישיון נהיגה ולהשית תחתה פסילה על תנאי, מכיוון שהנאשם מתגורר במושב שבו התחבורה הציבורית אינה זמינה, והשימוש ברכב הוא חלק בלתי נפרד מאפשרותו לשיקום.",הטיעונים לעונש
71,SH-22-11-54838-627,"הנאשם בדברו האחרון ציין כי מאז מעצרו הוא משולב בקבוצה טיפולית של שירות המבחן, ומשתתף בה באופן קבוע.",הטיעונים לעונש
72,SH-22-11-54838-627,"הוא אמר שהוא לוקח אחריות על מעשיו, יודע שטעה ומוכן לשלם על כך את המחיר שיידרש.",הטיעונים לעונש
73,SH-22-11-54838-627,"לצד זאת, ביקש להתחשב בכך שהוא מגדל את בנו, מטפל בו ודואג לו ולקח חלק בכל עבודה אפשרית כדי לפרנס אותו וכדי להחזיק את הרכב שמשמש אותו לטיפול בו, להסיעו לגן וכדומה.",הטיעונים לעונש
74,SH-22-11-54838-627,"עבירות הסמים פוגעות בערכים החברתיים של הגנה על הציבור מפני נגע הסמים, הפוגע באוכלוסייה כולה –בבריאותה, בשלומה ובביטחונה.",דיון והכרעה
75,SH-22-11-54838-627,"השימוש בסמים פוגע בבריאות המשתמשים בהם ועשוי להביא להתמכרות ולעבריינות נלוות בתחום הרכוש והגוף, וכך נפגעים המעגלים הקרובים והרחוקים להם, המשפחה, החברים והחברה בכללותה.",דיון והכרעה
76,SH-22-11-54838-627,"עבירות הפצת הסמים הן אלה המאפשרות את התפשטות הנגע ומכאן חומרתן הרבה, ולכן בית המשפט העליון קבע כי בעבירות אלה יגבר על פי רוב השיקול הציבורי של ההגנה מפני נגע הסמים, על שיקוליהם האישיים של מבצעי העבירות.",דיון והכרעה
77,SH-22-11-54838-627,"כתב האישום כולל 5 אישומים, המתארים את כמות הסמים שנתפסה אצל הנאשם ואת עבירות הסחר אשר ביצע באותה שיטה ותוך 6 ימים, כך שמדובר באירוע עברייני אחד שהסתעף למספר עבירות שביניהן קשר הדוק, ולכן יש לקבוע מתחם עונש אחד אשר יהלום את החזרה על העבירות.",דיון והכרעה
78,SH-22-11-54838-627,"בנסיבות כתב האישום בולטת בחומרתו סוג הסם שבו הנאשם סחר, קוקאין.",דיון והכרעה
79,SH-22-11-54838-627,"מדובר באחד הסמים הקשים, והנאשם החזיק בו ובסמים נוספים קשים, ברכבו ובביתו.",דיון והכרעה
80,SH-22-11-54838-627,"הנאשם החזיק את הסמים כשהם מחולקים למנות מוכנות לסחר, באופן המעיד על כוונתו לסחור בהם, כפי שעשה בהמשך בפועל.",דיון והכרעה
81,SH-22-11-54838-627,"הנאשם פעל מתוך מניע כלכלי, מכר את הסמים תמורת רווח כספי, כאשר הנזק שהוא גורם לחברה לא היה לנגד עיניו.",דיון והכרעה
82,SH-22-11-54838-627,"הנאשם פעל באמצעות הטלגרם, הכין את הסמים המבוקשים מראש, באופן ששמו מוסווה, כך שתוך כדי ביצוע העבירות, הנאשם הבין שהוא עושה מעשה אסור ובכל זאת בחר לעשות זאת 5 פעמים.",דיון והכרעה
83,SH-22-11-54838-627,"בהתחשב בנסיבות אלה, בפגיעה המשמעותית בערכים המוגנים ובענישה הנוהגת בפסיקה בעבירות דומות, הרי שמתחם העונש ההולם נע במקרה זה בין 10 ל-20 חודשי מאסר, נוסף לעונשים נלווים.",דיון והכרעה
84,SH-22-11-54838-627,"הנאשם, יליד שנת 1992, בן 33 שנים כיום.",העונש המתאים
85,SH-22-11-54838-627,הנאשם הודה בעבירות המיוחסות לו בתחילת ההליך נגדו ובכך לקח אחריות על מעשיו.,העונש המתאים
86,SH-22-11-54838-627,"נטילת האחריות המלאה על העבירות עולה גם מתסקיר שירות המבחן, כך שניכר שמדובר בנטילת אחריות של ממש, שאינה מן השפה ולחוץ.",העונש המתאים
87,SH-22-11-54838-627,"קורות חייו של הנאשם מלמדים שלפניי אדם, אשר ניהל אורח חיים נורמטיבי, שלעבריינות לא היה בהם חלק, עד אשר נקלע למשבר אישי- משפחתי.",העונש המתאים
88,SH-22-11-54838-627,"לאחר שנולד בנו של הנאשם, נקלעו הנאשם ובת זוגו למשבר קשה והנאשם מצא את עצמו מטפל בבנו כאב יחידני, תוך שהוא מתמודד עם השבר בזוגיות בנסיבות מורכבות.",העונש המתאים
89,SH-22-11-54838-627,"המשבר הביא את הנאשם להתדרדרות ולשימוש בסמים, לראשונה בחייו, וכך הגיע למצב שבו ביצע את עבירות הסחר בסמים.",העונש המתאים
90,SH-22-11-54838-627,"הנאשם תיאר בושה וחרטה על מעשיו כלפי בני משפחתו, אך נראה שגם כלפי עצמו, הנאשם מתבייש ומבין כיום את הפסול והחומרה שבמעשיו.",העונש המתאים
91,SH-22-11-54838-627,"הבושה והחרטה לא נותרו בגדר תחושות בלבד, והנאשם גייס את כוחותיו לצורך הליך שיקומי באמצעות הגורמים המקצועיים בשירות המבחן.",העונש המתאים
92,SH-22-11-54838-627,"הנאשם השתתף בקבוצה טיפולית לעצורים, ולאחר שסיים את הטיפול במסגרת זו לשביעות רצון מנחי הקבוצה, המשיך לקבוצה נוספת במסגרת שירות המבחן.",העונש המתאים
93,SH-22-11-54838-627,הגורמים המטפלים דיווחו כי הנאשם השתתף באופן מלא בכל המפגשים והיה פעיל ומגויס להליך הטיפולי.,העונש המתאים
94,SH-22-11-54838-627,"כידוע, הליך טיפולי דורש מהאדם התבוננות מעמיקה פנימה, אל החלקים המורכבים בו; מהנאשם הוא דרש התעמקות בקשיים ובדרכי ההתמודדויות השליליות שבהן בחר בעת משבר.",העונש המתאים
95,SH-22-11-54838-627,"לכן, ניתן להבין את דיווחה של מנחת הקבוצה הטיפולית לעצורים, על פיו הנאשם התקשה להתבונן בצורה ביקורתית על חלק מדפוסיו.",העונש המתאים
96,SH-22-11-54838-627,"עם זאת, על אף הקושי, הנאשם בחר בהתבוננות והעמקה בקשייו ושירות המבחן דיווח בתסקיר האחרון כי על אף הקשיים שצוינו, הוא עורך השתדלות ומשקיע מאמצים רבים לשתף מעולמו, לקבל פידבק מצד חברי הקבוצה ולבחון עצמו באופן ביקורתי ומבטא רצון עמוק לחזור ולנהל אורח חיים נורמטיבי ולהשקיע את זמנו בגידול בנו.",העונש המתאים
97,SH-22-11-54838-627,"ההתבוננות פנימה וההליכים שהתנהלו נגד הנאשם הביאה את הנאשם לתובנות אודות המחירים וההשלכות של מעשיו, ואורח חייו כיום מגלם זאת.",העונש המתאים
98,SH-22-11-54838-627,"בתסקירו האחרון, הדגיש שירות המבחן את חשיבות עבודתו של הנאשם לשיקומו, ולכן עדכן את המלצתו העונשית וביקש להסתפק בצו שירות לתועלת הציבור תחת מאסר שירוצה בעבודות שירות.",העונש המתאים
99,SH-22-11-54838-627,"כיום, לאחר תקופה שבהם הנאשם היה עצור, הנאשם שב לעבוד וניכר כי בראש מעייניו נמצא בנו הפעוט, הדאגה לשלומו, לפרנסתו ולעתידו.",העונש המתאים
100,SH-22-11-54838-627,"בכך, מראה הנאשם כי ההליך הטיפולי הממושך שעבר עלה יפה, ומדובר בשיקום אשר מצדיק חריגה ממתחם העונש ההולם.",העונש המתאים
101,SH-22-11-54838-627,"בנוסף, לנגד עיניי עמד גם בנו הפעוט של הנאשם, שאותו הנאשם מגדל לבדו.",העונש המתאים
102,SH-22-11-54838-627,"מעצרו של הנאשם הביא להיעלמותו הפתאומית של האב מחיי בנו, ומובן שהדבר פגע בו מאוד ועונש מאסר לריצוי מאחורי סורג ובריח, יגזור ניתוק נוסף של הנאשם מבנו, על כל המשתמע מכך.",העונש המתאים
103,SH-22-11-54838-627,"שיקומו של הנאשם, אם כן, הביאו אל מתחת לקו העונשי התחתון אשר סומן על ידי מתחמי הענישה, אך עם זאת, הוא לא הביאו לגדרו של השירות לתועלת הציבור וזאת, בהתחשב בחומרת העבירות כפי שפורטה לעיל וכן בטיבו של השיקום, הרי שלא ניתן יהא להסתפק בצו שירות לתועלת הציבור כהמלצת המבחן ועל כן עונשו של הנאשם יכלול רכיב מוחשי כמאסר אשר ירוצה בעבודות שירות.",העונש המתאים
104,SH-22-11-54838-627,"נוכח טיבן הכלכלי של העבירות, ראיתי גם לגזור חילוט בגין רכבו של הנאשם אשר שימש לביצוע העבירות, אך חילוט זה יהא יחסי להיקפם הכלכלי של העבירות המצוינות בכתב האישום המתוקן.",העונש המתאים
105,SH-22-11-54838-627,"נוכח כל האמור, אני גוזר על הנאשם את העונשים הבאים:",סוף דבר
106,SH-22-11-54838-627,שבעה (7) חודשי מאסר אשר ירוצו בהתאם לחוות דעת הממונה על עבודות השירות בניכוי ימי מעצרו.,סוף דבר
107,SH-22-11-54838-627,הנאשם יתייצב לריצוי מאסרו בהתאם למועד שימסור הממונה על עבודות השירות.,סוף דבר
108,SH-22-11-54838-627,"בקשה לריצוי יום עבודה מקוצר, ככל שתוגש בצירוף עמדת המאשימה- תטופל בהתאם.",סוף דבר
109,SH-22-11-54838-627,"שלושה (3) חודשי מאסר אשר לא ירוצו אלא אם הנאשם יעבור על כל עבירה לפי פקודת הסמים, וזאת תוך שלוש (3) שנים מהיום.",סוף דבר
110,SH-22-11-54838-627,"שלושה (3) חודשי פסילה מלהחזיק או לקבל רישיון נהיגה, וזאת בתנאי שהנאשם יעבור על כל עבירה לפי פקודת הסמים המסוכנים, במשך 3 שנים מהיום.",סוף דבר
111,SH-22-11-54838-627,נוכח האמור בכתב האישום- הנאשם מוכרז בזאת כסוחר סמים.,סוף דבר
112,SH-22-11-54838-627,"המאשימה תחלט את המוצגים אשר נמצאים בידה, בהתאם לשיקול דעתה.",סוף דבר
113,SH-22-11-54838-627,"עם זאת, רכבו של הנאשם לא יחולט, וזאת ככל שיפקיד סכום של 3,000 ₪ אותו הנאשם יפקיד עד יום 1.6.24 או במועד מוקדם יותר.",סוף דבר
114,SH-22-11-54838-627,ככל שיופקד הסכום הרלבנטי- ישוחרר הרכב ויוחזר לנאשם.,סוף דבר
115,SH-22-11-54838-627,"קנס בסך 3,000 ₪ אשר אותו הנאשם יפקיד בקופת בית המשפט עד יום 1.9.24, או 30 ימי מאסר תמורתו.",סוף דבר
116,SH-22-11-54838-627,ההפקדה תמורת החילוט וכן הקנס יכול וישולמו כספי הפקדה המצויים בתיק- אך זאת ייעשה לאחר תחילת ריצוי העונש ובכפוף לכל דין.,סוף דבר
117,SH-22-11-54838-627,"הנאשם מתחייב בסך של 5,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים, וזאת תוך שנתיים מהיום.",סוף דבר
118,SH-22-11-54838-627,הנאשם הבין את מהותה של ההתחייבות והתחייב כנדרש.,סוף דבר
119,SH-22-11-54838-627,54678313זכות ערעור לבית המשפט המחוזי תוך 45 יום.,סוף דבר
120,SH-22-11-54838-627,"ניתן היום,  כ""ו אדר א' תשפ""ד, 06 מרץ 2024, בנוכחות הצדדים ובאי כוחם.",סוף דבר
