text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
וזאת לצורך תיקונה ושמירתה אצלו בטרם יטוסו לישראל.,0.003051922,3.140916e-05,0.9988681,0.9999865,0.0007257561,0.0011680163,0.007529535,0.9551224,0.007625517,0.00018463063,0.00027304818
ביום 23.5.16 ב.ע.ש.,0.00012270748,2.9742805e-05,2.4258887e-05,0.9999876,0.0003955684,0.0009872494,0.0007969794,0.36040685,0.0070337383,0.00021414403,0.00032097966
השיב את הקונסולה לר.א.,0.0002610484,3.0760635e-05,0.00016217022,0.99998796,0.00049003225,0.0013580305,0.0042497255,0.5456948,0.013976021,0.00025470246,0.00042527623
ור.א.,0.0002638016,3.0751773e-05,3.9190887e-05,0.9999881,0.0004983957,0.0016513616,0.002180191,0.35623664,0.010253401,0.00027860943,0.00060454576
בהנחיית הנאשמת ובן זוגה הסליק את הקונסולה במזוודתו טרם הטיסה לישראל.,0.00012231727,2.997865e-05,0.9999299,0.9999875,0.0062151747,0.10021996,0.989488,0.57961845,0.008455912,0.00018503722,0.00026088345
באותו יום עת נחתו ר.א.,0.0002612289,3.0318886e-05,0.0035067496,0.99998796,0.0008186069,0.0015674321,0.005926392,0.59349865,0.0061590895,0.0002499059,0.0003224089
וב.ע.ש.,0.0001768466,3.0631978e-05,3.2912823e-05,0.9999881,0.00047761665,0.0010461794,0.0012034246,0.39025933,0.010444258,0.00021472161,0.0004899779
"בישראל בטרמינל 3 בנתב""ג, נתפסו במזוודתו של ר.א.",0.00018145064,3.0275027e-05,0.99992025,0.99998784,0.010308956,0.9992685,0.35715476,0.31265098,0.009261829,0.0001748053,0.00032589378
"סמים כמפורט ששויים כ-3,000 יורו.",0.9916557,3.150035e-05,0.9993709,1.0603112e-05,0.0010895287,0.0030445633,0.11159339,0.023697069,0.009619023,0.00023069096,0.0005391479
"בדיון שהתקיים ביום 17.7.16 תוקנו עובדות כתב האישום כמפורט לעיל, הנאשמת הודתה בעובדות כתב האישום, ועל פי הסדר דיוני בין הצדדים נשלחה לקבלת תסקיר של שירות המבחן.",0.00013875133,2.9694853e-05,2.383622e-05,9.120475e-06,0.00056735927,0.0009576123,0.0012588721,0.001815917,0.03393003,0.00031136716,0.99972075
"באותו מועד לא הייתה הסכמה עונשית בין הצדדים ועמדת המאשימה הייתה להטלת מאסר בפועל, מאסר על תנאי וקנס.",0.00027942608,3.129372e-05,1.8426103e-05,0.9999877,0.00054322806,0.0010070206,0.0005930397,0.0013175381,0.013322722,0.00013814693,0.021324636
"התקבל תסקיר מטעם שירות המבחן, שמפרט את הרקע האישי והמשפחתי של הנאשמת ולפיו הנאשמת בת 22, ילידת צרפת, עלתה לארץ לפני כשנה, אינה עובדת ושוהה בתנאי מעצר בית יחד עם אחיה הקטין, שנזכר בכתב האישום כ-ב.ע.ש.",0.00017500328,0.99999666,0.00038701485,8.990242e-06,0.0011076691,0.0013163973,0.001325045,0.011124116,0.012256949,0.00029602653,0.10095274
אשר היה אף הוא עצור בתיק זה.,0.0002315146,0.99999404,2.3214825e-05,0.9999877,0.00048002167,0.0009934438,0.0052771443,0.005434211,0.013577143,0.0001570662,0.00040979203
"טרם מעצרה הנאשמת עבדה בבית קפה והתגוררה עם בן זוגה לשעבר, אשר גם הוא נזכר בכתב האישום.",0.00014088712,0.9999962,0.0004952413,9.128106e-06,0.00058429094,0.001054389,0.07272493,0.061605398,0.008591389,0.0001269642,0.000715039
הנאשמת הייתה עצורה בבית המעצר נווה תרצה למשך כחודש וחצי ושירות המבחן התרשם כי המעצר היווה גורם מרתיע ומציב גבול עבורה.,0.00010716414,0.99999464,2.0260946e-05,0.99998796,0.00041968471,0.0010817776,0.00047439666,0.0043519046,0.011369629,0.00023321788,0.00026893296
"לדברי הנאשמת מאז מעצרה הפסיקה לחלוטין את השימוש בסמים, ובדיקות שתן שמסרה העידו על ניקיונה מסמים.",0.00010329283,0.9999956,2.9585352e-05,8.906966e-06,0.0005591956,0.00084948156,0.0011837211,0.012633452,0.014245944,0.00027031108,0.0005680361
"הנאשמת שללה צורך בטיפול יעודי סביב ההיבטים הנפשיים הכרוכים בהתמכרות, ולדבריה נעזרת בשיחות עם עו""ס למשפחות עולי צרפת בהמלצתה פנתה לטיפול פסיכולוגי.",9.6665644e-05,0.9999956,2.4318973e-05,9.238805e-06,0.00061264803,0.000782517,0.000805682,0.26239437,0.01169102,0.00016631767,0.00044846392
שירות המבחן פירט את גורמי הסיכון לעבריינות וגורמי הסיכוי לשיקום.,0.00011622781,3.0400417e-05,1.7858842e-05,0.9999875,0.00045464342,0.0008984242,0.0004987866,0.0026081658,0.019476503,0.00014950389,0.00017085324
כגורמי סיכון צוינה נטיית הנאשמת לטשטש את חלקה והעובדה כי היא מתקשה להתבונן באופן מעמיק בסיבות שהובילוה לביצוע העבירה.,0.00011016076,0.9999057,0.08786676,9.792303e-06,0.0007280316,0.00086524535,0.26896846,0.039176628,0.8589954,0.00050978054,0.0006492566
"בצד זאת, שירות המבחן ציין גורמי סיכוי רבים הכוללים את גילה הצעיר של הנאשמת, העדר עבר פלילי, ניקיונה הנוכחי מסמים, גורמי תמיכה משמעותיים המצויים כיום בחייה ובראשם אמה, בעוד שבעת ביצוע העבירות חיה בנפרד מבני משפחתה.",0.00013822521,0.9999964,3.6875874e-05,8.935485e-06,0.00078966585,0.00092258624,0.0015108192,0.025819408,0.038629502,0.0007724197,0.041013528
כמו כן ציין שירות המבחן את התרשמותו מהשפעה מטלטלת ומרתיעה שהייתה להליך המשפטי נגד הנאשמת.,0.00012364994,3.104635e-05,1.7672632e-05,0.9999882,0.00044187278,0.0008462762,0.0007219291,0.0023044387,0.031685267,0.00015515818,0.00047130111
שירות המבחן סבור כי מאסר בפועל בעיתוי הנוכחי עלול להוביל לרגרסיה במצבה של הנאשמת וממליץ על הטלת מאסר בדרך של עבודות שירות וכן צו מבחן.,0.00025533975,2.923466e-05,1.670915e-05,0.9999876,0.00051969505,0.0008878079,0.0003754357,0.0011034838,0.011291273,0.00010746714,0.0037605334
"לנוכח האמור בתסקיר, המאשימה מיתנה את עמדתה לעונש, והצדדים הגיעו להסדר טיעון ""סגור"", ועתרו במשותף להשית על הנאשמת 6 חודשי מאסר שירוצו בעבודות שירות, מאסר על תנאי, קנס בסך 20,000 ₪, התחייבות כספית וצו מבחן למשך שנה.",0.9999497,3.0093453e-05,2.414971e-05,1.1185257e-05,0.0008386064,0.0011423853,0.00078057987,0.0013685236,0.02087098,0.00018001856,0.9994616
"ב""כ המאשימה הפנה לאמור בתסקיר וטען כי לנוכח כל האמור בו, ההסכם הוא ראוי, מאוזן ויש לאמצו.",0.0001385641,3.1710853e-05,2.6591026e-05,0.99998724,0.000723234,0.0010295568,0.00090725103,0.012091263,0.06651584,0.009001484,0.0006851876
"ב""כ הנאשמת הצטרף לדברי ב""כ המאשימה, הדגיש את לקיחת האחריות מצד הנאשמת ופנייתה לקבלת טיפול.",0.00011538635,3.1086198e-05,2.0133246e-05,9.033556e-06,0.0005289506,0.0009347311,0.0009600962,0.031099172,0.9888411,0.99966145,0.11626377
הנאשמת בדברה האחרון אמרה כי היא מצטערת על מעשיה ומתביישת בהם ולא תחזור על כך.,0.00015444524,3.157358e-05,2.5430632e-05,9.151501e-06,0.0005763562,0.000901311,0.0023858042,0.01843283,0.99716944,0.21818972,0.03986717
הערכים המוגנים בעבירה של יבוא סמים הם שמירה על בריאות הגוף והנפש של הפרט ושמירה על שלום הציבור בכללותו.,0.00012916898,3.340463e-05,2.7157628e-05,0.99998736,0.0005172237,0.0012051689,0.00063820987,0.14279069,0.070054784,0.00032466702,0.0003935718
מדיניות הענישה הנוהגת בעבירה מסוג זה היא מדיניות ענישה מחמירה שמתבטאת בדרך כלל בהטלת עונשי מאסר מאחורי סורג ובריח.,0.00012447982,2.9976249e-05,1.823274e-05,0.9999877,0.0004795479,0.0010958753,0.00038313272,0.0012606069,0.017181644,0.00013406185,0.0006905856
ענישה זו נועדה לשרת את עקרון הגמול וההרתעה ולהעביר מסר חד משמעי לנאשם ולעבריינים פוטנציאליים.,0.000105189676,3.121572e-05,2.0206222e-05,0.9999871,0.00044751482,0.001125245,0.00079611025,0.0024139946,0.22890401,0.00017367823,0.00023923686
"במקרה דנן, ניכר כי מדובר בעבירה  מתוכננת, מדובר בסם מסוג חשיש שלאחרונה בית משפט זה נתקלים במקרים רבים של יבוא חשיש מצרפת, ובכמות של כמעט קילוגרם.",0.00017418838,3.2955795e-05,0.99994016,8.988682e-06,0.99965847,0.9998362,0.9989466,0.008701956,0.007439741,0.00013362768,0.00039476753
"לא אפרט את מתחם העונש ההולם נוכח העובדה שמדובר בטיעון סגור, ואסתפק בכך שאבהיר כי מדובר בהסדר ראוי לאור נסיבותיה החריגות של הנאשמת הכוללות את גילה הצעיר, הודאתה, הבעת החרטה, העדר עבר פלילי, התקופה בה שהתה במעצר ממש והתקופה הממושכת בה שהתה במעצר בית מלא ולא הפרה אותו ובעיקר, לאור התסקיר החיובי ונכונות הנאשמת להמשיך לשתף פעולה עם גורמי הטיפול.",0.00016694223,0.9999963,3.552961e-05,8.796452e-06,0.0008525142,0.0011829756,0.00046246406,0.0075689335,0.99386674,0.9991702,0.9997911
לאור האמור אני מכבדת את הסדר הטיעון וגוזרת על הנאשמת את העונשים הבאים:,0.03229005,2.9475717e-05,1.9325258e-05,0.9999869,0.0004131981,0.0010212192,0.0004697756,0.0017657587,0.66831386,0.0001226216,0.018214824
"מאסר לתקופה של 6 חודשים, אשר ירוצה בדרך של עבודות שירות, בבית יהדות בוכרה, קרית שלום, הכינור 2, תל אביב, החל מיום 28.2.17, 5  ימים בשבוע, 8.5 שעות עבודה יומיות.",0.9999591,3.138335e-05,3.288528e-05,8.906252e-06,0.00084367883,0.0017242761,0.0005598994,0.01564669,0.0076252897,0.00029135254,0.0057118023
"בערבי חג וחול המועד הנאשמת תועסק במקום העבודה וגם אם לא עבדה באותו יום, בין אם מסיבותיה ובין אם בגלל שהמקום סגור, תחויב ביום עבודה מלא.",0.00019905422,3.1926047e-05,5.043872e-05,1.3848038e-05,0.00077042024,0.0013786606,0.00085883104,0.85952103,0.00547019,0.0002802553,0.00058282755
"הובהר לנאשמת, כי עליה לעמוד בתנאי הפיקוח וביקורות הפתע, וכל הפרה בעבודות השירות או ביצוע עבירות נוספות, יביאו להפסקה מנהלית וריצוי העונש במאסר ממש.",0.000187801,3.148218e-05,2.9498693e-05,0.99998736,0.0007896429,0.0009985627,0.0005883191,0.016949233,0.02749768,0.00030433113,0.0067343093
"על הנאשמת להתייצב בתאריך 28.2.17 בשעה 08:00 לצורך קליטה והצבה בפני המפקח על עבודות השירות במפקדת מחוז מרכז, יחידת עבודות השירות בעיר רמלה.",0.000121330675,2.9404517e-05,2.6447051e-05,0.9999881,0.0005169639,0.0009833913,0.00034316076,0.4152527,0.0060187047,0.00017812788,0.00036139443
"מאסר על תנאי למשך 6חודשים, והנאשמת לא תישא בעונש זה אלא אם כן תעבור בתוך שלוש שנים מהיום כל עבירה על פקודת הסמים המסוכנים מסוג פשע.",0.9999614,2.9312152e-05,2.6271618e-05,8.988511e-06,0.00053378666,0.0009948981,0.00066021364,0.0031781588,0.00852906,0.00014713082,0.10825205
"קנס כספי בסך 20,000  ₪ או 90 ימי מאסר תמורתו.",0.9999577,0.9999703,1.9896337e-05,9.014253e-06,0.00049138477,0.0008777359,0.00065989286,0.003272645,0.0076754494,0.00012251992,0.00024795614
הקנס ישולם עד ליום 1.4.17.,0.00018492785,3.0323803e-05,2.0771855e-05,9.538331e-06,0.00054986216,0.0011156582,0.00054102164,0.01621637,0.009029683,0.00023377713,0.0002220121
"ככל שהופקדו כספים במסגרת מ""ת 62986-05-16 ע""י הנאשמת, הם יקוזזו לטובת הקנס שהוטל, בהעדר כל מניעה חוקית אחרת לרבות עיקולים, וככל שייוותרו כספים הם יוחזרו למפקיד.",0.03697224,3.1106276e-05,0.9996245,0.99998724,0.00093791407,0.0015719616,0.012016614,0.1579068,0.0074580377,0.00017853155,0.00072368415
"הנאשמת תחתום על התחייבות בסך של  10,000 ₪ שלא תעבור בתוך 3 שנים מהיום כל עבירה על פקודת הסמים המסוכנים מסוג פשע.",0.9999579,2.9589528e-05,3.965719e-05,8.956875e-06,0.0005958797,0.00071112456,0.0031116696,0.0042590173,0.013581173,0.0001411862,0.015391883
"לא תחתם ההתחייבות תוך 7 ימים, תיאסר למשך 7 ימים.",0.9999261,3.080843e-05,2.7205922e-05,9.423907e-06,0.00063789,0.0016983593,0.00066270115,0.1901924,0.0050630695,0.00026636157,0.0005219613
"הנאשמת תעמוד בפיקוח קצין מבחן, כאמור בפקודת המבחחן [נוסח חדש] תשכ""ט-1969 למשך שנה מהיום ותפעל בהתאם להוראות והנחיות קצין מבחן.",0.99612254,2.9114855e-05,2.2197695e-05,1.0232932e-05,0.0007064025,0.0010417814,0.0005405881,0.024055205,0.008719838,0.00014176793,0.0035704684
הנאשמת מוזהרת כי אם לא תעמוד בצו המבחן ניתן יהיה לגזור דינה מחדש.,0.000109080866,3.0248419e-05,1.8718069e-05,0.9999871,0.00048015852,0.000923518,0.00036718414,0.0026754949,0.01317019,0.00015961989,0.0005793795
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116185,0.00085098314,0.035372395,0.019748403,0.0002189392,0.00048084007
טלפון סלולארי מסוג אייפון 6+ יושב לנאשמת.,0.00042256227,3.2330845e-05,0.00035410517,9.468329e-06,0.0012851708,0.59807414,0.0040759137,0.424378,0.0072508166,0.00017443053,0.00024745197
"מזכירות בית-המשפט תשלח עותק גזר הדין לממונה על עבודות השירות בשב""ס ולשירות המבחן.",0.1281266,3.2071053e-05,2.1735279e-05,0.9999887,0.00047954425,0.0010979144,0.00035766626,0.009099773,0.019730154,0.00014289081,0.00021712354
הנאשמת תפנה למזכירות בית-המשפט לקבלת שוברים לתשלום הקנס וחתימה על ההתחייבות.,0.00022283514,3.1484193e-05,2.2495082e-05,0.99998796,0.00049437507,0.0010608879,0.00086417864,0.03574017,0.01702596,0.00014158459,0.000248725
זכות ערעור לבית המשפט מחוזי מרכז – לוד תוך 45 ימים מהיום.,0.99986506,3.0058978e-05,2.2238546e-05,0.9999877,0.00045296116,0.0010942615,0.0004887128,0.021468403,0.006727907,0.00011542179,0.00036782195
"ניתן והודע היום ג' שבט תשע""ז, 30/01/2017 במעמד הנוכחים.",0.99441916,3.1006024e-05,2.5925345e-05,0.9999871,0.00056062953,0.0012742662,0.00095544243,0.122997016,0.016108578,0.00017131113,0.0012045319
5129371הוקלד על ידי איילין אלון,0.0002710471,3.1244374e-05,2.153046e-05,0.9999871,0.00041664953,0.0011573061,0.0010804094,0.39520738,0.003961574,0.00010475643,0.00033734977
שירלי דקל נוה 54678313,0.00023175069,3.1196672e-05,2.8973016e-05,0.99998724,0.0005473225,0.0011559703,0.0013389947,0.4751736,0.00856741,0.00012274021,0.00037707604
