text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אני מכבדת את הסדר הטיעון, וגוזרת את עונשו של הנאשם על פי המוסכם כדלקמן:",0.0012206325,3.0150675e-05,2.0784319e-05,0.999987,0.00043728482,0.0010406283,0.0003895212,0.0013501202,0.11265988,0.0001068794,0.06082212
מאסר בפועל לתקופה של 4.5 חודשים.,0.9999496,2.950879e-05,1.9441677e-05,9.169356e-06,0.0004185835,0.0011152672,0.00045401897,0.002281776,0.0045625456,0.00012678308,0.00037569634
"המאסר ירוצה בדרך של עבודות שרות במועצה הדתית באשדוד, החל מיום 18.7.17.",0.99992037,3.0605843e-05,2.2273758e-05,1.1076369e-05,0.00054822577,0.001111289,0.00038447537,0.013278622,0.005924157,0.00013887999,0.00023374482
"הובהר לנאשם כי מדובר בתנאי העסקה קפדניים וכל חריגה מכללים אלו, שימוש בסמים או באלכוהול, היעדרות או התנהגות בלתי תקינה - יש בה כדי להפסיק את עבודות השירות, וריצוי יתרת העונש במאסר בפועל מאחורי סורג ובריח.",0.00028056843,3.1654046e-05,3.914394e-05,0.99998736,0.0010105233,0.0012217992,0.00044996204,0.0052567567,0.035106707,0.00026281778,0.03383529
"מאסר על תנאי לתקופה של חודשיים והתנאי הוא כי במשך שנה החל מהיום, לא יעבור הנאשם כל עבירה על פי פקודת הסמים המסוכנים.",0.99995923,2.9652969e-05,2.0820662e-05,8.990079e-06,0.00044262057,0.0008676866,0.00036315844,0.0023134297,0.010121282,0.00013920348,0.004061156
"קנס בסך 1,000 ש""ח או 4 ימי מאסר תמורתו.",0.9999585,0.087355,2.1222599e-05,9.050735e-06,0.0005562585,0.0009883766,0.00062076264,0.003616924,0.00881342,0.00016839629,0.0003989004
"הקנס ישולם  בשני שיעורים חודשיים שווים ורצופים, תשלום  ראשון עד יום 10.5.17 ותשלום שני עד יום 10.6.17.",0.00020599013,2.930198e-05,2.9219913e-05,9.094279e-06,0.00068215723,0.0011789562,0.0010165947,0.040422365,0.0057946155,0.00037199983,0.00043172203
"אי תשלום אחד מהשיעורים, יעמיד את היתרה לפירעון מיידי.",0.9994072,3.0732775e-05,4.6213117e-05,0.99998677,0.0006499658,0.0010575368,0.0018903455,0.19966543,0.012319995,0.000186672,0.00022397752
"הסכום כולו ישולם ב-5 שיעורים חודשיים שווים ורצופים, תשלום  ראשון עד יום 10.5.17 ובכל 10 לחודש שלאחריו.",0.00025076538,3.0063049e-05,4.2802007e-05,9.092883e-06,0.0006841338,0.0012135681,0.0019451726,0.2845498,0.005769697,0.00032566796,0.0002948919
"אי תשלום אחד השיעורים, יעמיד את מלוא הסכום לפירעון מיידי.",0.9995352,3.029045e-05,6.782689e-05,0.9999869,0.00065164757,0.0010174685,0.0034936832,0.14120026,0.011785925,0.00017322176,0.00021952993
פסילה מלקבל או להחזיק רישיון נהיגה למשך חודשיים ואולם הנאשם לא יישא בעונש זה אלא אם יעבור בתוך תקופה של שנה מהיום עבירה בניגוד לפקודת הסמים המסוכנים.,0.9999515,3.052062e-05,2.269641e-05,8.931626e-06,0.00052276487,0.0008840367,0.0003892816,0.0021370049,0.0077322265,0.000115005736,0.011848972
"כספי הפיקדון שהופקדו בהליך המעצר המקביל, יוחזרו לנאשם בכפוף לכל דין.",0.9988813,2.9866447e-05,2.8459312e-05,9.894917e-06,0.0005345593,0.00090117933,0.0007886905,0.01179477,0.00851119,0.000122068624,0.00016189662
המזכירות תמציא העתק לממונה על עבודות שירות.,0.9998579,3.165954e-05,2.524737e-05,0.99998844,0.00046423962,0.0010339982,0.0003960561,0.08746688,0.009382981,0.00013302341,0.0002571653
זכות ערעור תוך 45 יום מהיום בבית משפט המחוזי בנצרת.,0.9998934,3.0138312e-05,2.3070288e-05,0.9999875,0.00040296666,0.0011856096,0.00049713266,0.012323372,0.0051322966,0.0001117547,0.00042692493
"ניתן והודע היום כ""ב ניסן תשע""ז, 18/04/2017 במעמד הנוכחים.",0.95857286,3.1011732e-05,2.7037002e-05,0.9999871,0.00052738166,0.0013378435,0.0008111817,0.15461807,0.021177871,0.00019869204,0.0012749207
רות שפילברג כהן 54678313,0.00020525842,3.18605e-05,3.1674823e-05,0.9999877,0.00050646474,0.0010976483,0.0011681964,0.39176586,0.020098088,0.00015840358,0.0003121197
