text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"באשר לנסיבות ביצוע עבירות שבאישומים 3-1, יש לתת את הדעת לתכנון שקדם לביצוע.",0.0001307163,3.0378507e-05,0.9999287,0.9999877,0.00079024397,0.0014851551,0.95340824,0.10968324,0.038654145,0.0003411119,0.00062392955
"מתוך עובדות כתב האישום עולה כי לעבירות קדם תכנון, כאשר באישום הראשון עת הלכה המתלוננת ברחוב, הנאשם הפתיע אותה  עת הגיח מהצד, משך פעמיים בתיקה ולאחר מכן נכנס לבניין סמוך נטל את הארנק, השליך את התיק וברח; באישומים 2-3 הנאשם, כשהוא מצויד בסכין ויחד עם שותף עצר מונית, הוביל את הנהגים למקום בו ביצע את השוד כשהוא מאיים באמצעות הסכין על המתלוננים.",0.00013932752,3.0826235e-05,0.9999566,0.9999877,0.9883836,0.9960531,0.99946123,0.01627882,0.023347612,0.00032205437,0.8557569
התכנון בא לידי ביטוי מובהק בבחירת הנאשם לקורבנות חלשים ופגיעים שיתקשו מפאת גילם להתנגד ולהיאבק בנאשם ושותפו.,0.00010118454,0.00028678027,3.9792354e-05,0.99994576,0.0005488594,0.0012038678,0.0017090833,0.05691208,0.01912978,0.0003113149,0.00028670233
"ועוד, בכל עבירה של שוד כמו גם התקיפה כדי לגנוב,  קיים פוטנציאל להסתבכות האירוע.",0.0001436574,3.310535e-05,7.732287e-05,0.9999875,0.00089024747,0.0013711812,0.10812674,0.056230236,0.014587055,0.00016778724,0.0004480095
"באישום הראשון מדובר באישה בת 71, אשר בקלות יכל להיגרם לה נזק גופני כתוצאה מהמאבק עם הנאשם; כן באישום השני והשלישי, המתלוננים  בני 76 ו - 72 בהתאמה, ועל כן הנזק שהיה צפוי להיגרם, לרבות פגיעה בנפש או בגוף, הינו רב.",0.00013401112,0.9999962,0.9471705,9.122902e-06,0.0033081877,0.001801166,0.006846555,0.10310115,0.014142963,0.00022848163,0.016224343
"על אף העובדה שבפועל הנאשם לא גרם לפגיעה פיזית קשה למתלוננים ולא נעשה שימוש בסכין לפציעת נהגי המונית,  נגרמו למתלוננים פגיעות גופניות ובעיקר נפשיות נוכח האימה שאחזה בהם ובפרט נוכח השימוש בסכין אשר העצים את הפחד שנבע ממעשה השוד עצמו עד כדי אפשרות לגרימת נזק נפשי מתמשך.",0.00010779239,0.08779012,0.99941456,0.99998677,0.00743998,0.0017755639,0.28612626,0.25299484,0.14024656,0.00097526686,0.006623821
"לכך יש להוסיף את הנזק הכלכלי שנגרם למתלוננים, את בצע הכסף שעמד ביסוד מעשי הנאשם והעיקר הוא  בחירתו המוקפדת לקורבנות חלשים וחלקו המרכזי בביצוע חלק מהמעשים והבלעדי בביצוע המעשים האחרים.",0.000118017066,3.3267195e-05,0.9999174,0.999985,0.0019289585,0.0010945837,0.97910166,0.031650204,0.95259565,0.26603737,0.07116176
"הסיבות שהביאו את הנאשם לבצע את העבירות נעוצות לטענתו בהתמכרותו לסמים עקב בעיה רפואית ממנה סובל, והצורך בהשגת כסף לרכישת סמים; ואולם העניין הרפואי לא גובה כראוי, והמניע של השגת כסף קל לשם מימון התמכרות הנאשם לסמים לא נראית בעיניי כנסיבה מקלה.",0.00013119307,0.9999957,0.9999052,9.004124e-06,0.0037236363,0.0012575819,0.25442252,0.06747573,0.04222098,0.00015727962,0.004194045
"באשר למדיניות הענישה הנהוגה, אפנה למקרים דומים בהם הוטלו על נאשמים עונשים כמפורט להלן:",0.00010844179,3.0783496e-05,1.9309655e-05,0.9999875,0.0004612652,0.0009599929,0.00041270704,0.0026885518,0.021554507,9.664343e-05,0.00031456238
"לאחר שנתתי את דעתי לערכים המוגנים ולמידת הפגיעה בהם שהינה בינונית; לנסיבות ביצוע העבירות עליהן עמדתי לעיל; לעונש המרבי הקבוע בחוק בגין עבירת השוד בנסיבות מחמירות העומד על 20 שנות מאסר, למדיניות הענישה, ובאשר לעבירת הסם לכמות וסוג הסם שנמצא ברשות הנאשם - מכל אלה, אני מוצא כי מתחם העונש ההולם הוא בין 36 ל- 72 חודשי   מאסר בפועל.",0.00015222916,3.093835e-05,0.64549553,0.99998415,0.81344086,0.017226351,0.0018360313,0.0017888501,0.1797345,0.0002169669,0.7016748
אני ער לכך כי מסקנתי לפיה עסקינן באירוע אחד נראית גבולית.,0.00013350579,3.102525e-05,2.1505979e-05,0.999987,0.000573711,0.0009663247,0.0011237133,0.016180327,0.031118382,0.00018178034,0.0003041693
"יחד עם זאת, אחזור ואדגיש כי גם לו נקבעו מתחמים שונים עדיין הייתי בוחר לקבוע עונש כולל בגין כל העבירות  כפי העונש עליו אעמוד בהמשך הדברים.",0.00013847851,3.2136264e-05,2.7250375e-05,0.9999871,0.0006452377,0.0011098101,0.0005222193,0.00200778,0.02098873,0.00017264858,0.0007434294
"בהקשר זה אזכיר, כי באירועים  שונים  ביהמ""ש  מוסמך להשית עונש כולל או עונשים נפרדים תוך קביעת מידת החפיפה ביניהם, ובסופו של דבר החשוב הוא כי בגזירת העונש ביהמ""ש ישמור על יחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם לבין  העונש (סע' 40 יג(ג) לחוק העונשין).",0.00012272254,3.3281765e-05,4.348302e-05,0.9999871,0.00077629084,0.0012734188,0.0005792492,0.0023491813,0.37747124,0.00018942425,0.0104370965
"בקביעת העונש בגדרי המתחם שקלתי לקולא את העובדה שהנאשם ללא עבר פלילי, את הודאתו בתחילת ההליך, החרטה ולקיחת האחריות שהביע וגם את נסיבותיו האישיות.",0.00014040418,0.9999958,2.3761668e-05,8.8800225e-06,0.0005471399,0.0009891277,0.0006145179,0.0012155819,0.9984725,0.9996247,0.9998547
"מנגד, יש ליתן משקל להתרשמותו של שירות המבחן כי קיים סיכון להישנות מעורבותו של הנאשם  בעבירות על רקע התמכרותו לסמים וסיכויי השיקום הנמוכים; ריבוי העבירות בהן הורשע ומספר הקורבנות של עבירות אלו.",0.000108511515,0.4062039,1.944802e-05,9.862763e-06,0.00059371296,0.00083303417,0.0009766942,0.0013291301,0.032298133,0.00021477771,0.83535933
"לאור כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.9808957,3.0009538e-05,1.90814e-05,0.999987,0.0003886125,0.00095100905,0.00043163993,0.001503537,0.6893138,0.000109824614,0.00082782906
45 חודשי מאסר בפועל שתחילתם מיום מעצרו.,0.99993265,3.07399e-05,1.7788898e-05,9.137408e-06,0.0003838617,0.0010051128,0.0003023461,0.001519601,0.0072298814,0.000114776325,0.00037976398
"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו ממאסר, והתנאי הוא שלא יעבור כל עבירת רכוש או אלימות מסוג פשע לרבות עבירת שוד.",0.999964,3.0318079e-05,2.4085102e-05,9.053833e-06,0.00048319856,0.00077256805,0.00057915255,0.0025307995,0.011794993,0.00013436275,0.006283816
"6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו ממאסר, והתנאי הוא שלא יעבור כל עבירת אלימות או רכוש מסוג עוון או עבירה של החזקת סם מסוכן שלא לצריכה עצמית.",0.999964,3.103484e-05,0.00017467234,8.9844825e-06,0.27071172,0.75533074,0.0009865607,0.0042427657,0.011891087,0.00014846837,0.091677435
"פיצוי בסך 5,000 ₪ למתלוננת באישום הראשון, וסך 10,000 ₪ לכל אחד מנהגי המוניות המתלוננים  באישומים 2 ו-3.",0.9999455,3.0122594e-05,0.0002692411,9.213589e-06,0.0007343101,0.0011481679,0.22645083,0.0057556275,0.016055929,0.00015804873,0.00459879
"הפיצוי יופקד בקופת ביהמ""ש עד ליום 1.1.22 ויועבר לנפגעי העבירה לפי פרטים שהמאשימה תמסור.",0.98437124,2.9046438e-05,2.9911824e-05,7.2360184e-05,0.00053853483,0.0010080895,0.0006373461,0.028210077,0.006684335,0.00014656315,0.00029685092
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,0.99983656,3.1198637e-05,2.1936707e-05,0.9999876,0.0004210875,0.0013692086,0.00042512827,0.02265545,0.0063917264,0.000116489115,0.00032724813
"54678313ניתן היום,  ב' חשוון תשפ""א, 20 אוקטובר 2020, בנוכחות ב""כ המאשימה עו""ד פמלה בנימין, הנאשם (באמצעות VC) והסנגור עו""ד אולג פרגין.",0.4861992,3.1187777e-05,3.1792788e-05,0.99998724,0.00095161906,0.0012741277,0.000765598,0.04308896,0.016576637,0.00028423461,0.8726056
