text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בארון, על מדף כסף חד פעמי (כך במקור – א.ה) - סם מסוכן מסוג קנבוס במשקל 74.30 גרם נטו,",0.00016255928,3.0013689e-05,0.9999645,8.92787e-06,0.99966145,0.9998559,0.9968688,0.66210014,0.00802527,0.00013576187,0.0005357994
"בארון- משקל אלקטרוני,",0.0007243873,3.2815857e-05,0.36137676,0.99998784,0.0009395351,0.010480904,0.008986647,0.5183811,0.013084078,0.00030665827,0.0005206356
"על השידה, בקופסת מתכת, סם מסוכן מסוג קנבוס במשקל של 2.90 גרם נטו.",0.00017398485,2.9010369e-05,0.9999585,8.941862e-06,0.9995989,0.99984956,0.99939966,0.72085536,0.007662469,0.00016462093,0.0004608393
"כפי הנטען בכתב האישום, שבעובדותיו הודה הנאשם, במעשיו אלה, גידל הנאשם סם מסוכן ללא היתר מהמנהל, החזיק בסם מסוכן שלא לצריכתו העצמית, שלא כדין וללא היתר מהמנהל, והחזיק כלים לצריכת הסם.",0.00014061722,3.1243242e-05,0.9999664,8.942084e-06,0.99963856,0.99976104,0.9997632,0.14713469,0.031322867,0.00026747645,0.9997634
"על פי הסדר הטיעון הסכימו הצדדים כי הנאשם יופנה לקבלת תסקיר מאת שירות המבחן ולקבלת חוות דעת מאת הממונה על עבודות שירות בשב""ס, וכי הנאשם יוכל לעתור לביטול ההרשעה.",0.00012975807,3.0611915e-05,2.055678e-05,0.99998724,0.0005624472,0.0009896442,0.00041354782,0.002648656,0.0073049287,0.00012385279,0.85428846
בהתאם לכך הוריתי על הפניית הנאשם אל שירות המבחן ואל הממונה על עבודות שירות.,0.00019745463,3.040665e-05,1.6705008e-05,0.9999876,0.0004576432,0.0008573466,0.00033957246,0.0014457935,0.006326763,0.0001047122,0.00031767532
ביום 19.4.16 שמעתי טיעוני הצדדים לעונש.,0.00023221166,3.0262614e-05,2.0168336e-05,0.99998736,0.00043031745,0.0011418109,0.0007010527,0.012792987,0.030250937,0.00019132932,0.0011410172
תסקיר שירות המבחן.,0.00044019148,3.5047877e-05,2.2304219e-05,0.9999871,0.00050444267,0.0011910066,0.0004707214,0.003120642,0.007360835,0.00018428767,0.00023460978
"שירות המבחן ערך תסקיר מפורט בעניינו של הנאשם ובסופו המלצה לבטל את הרשעתו של הנאשם ולהשית עליו עונש בדמות צו מבחן וצו של""צ בהיקף של 180 שעות.",0.027867552,3.0071133e-05,1.6860638e-05,0.9999871,0.00054478133,0.00087333564,0.00045048408,0.0010118841,0.007485773,9.935783e-05,0.9903172
"מתוך התסקיר עולה כי הנאשם כבן 35, נשוי ואב לילדה בת שנתיים.",0.00013149003,0.9999962,2.1248177e-05,9.011623e-06,0.0004269156,0.0010285294,0.0010837606,0.025296347,0.012292036,0.00023828803,0.00068807445
הנאשם מתגורר בדירה שכורה ועובד כשליח מזה כשלוש שנים.,0.00010925626,0.99999607,2.6914111e-05,9.076207e-06,0.00044965156,0.0009770483,0.008850605,0.21484318,0.0043257046,0.00017248337,0.00047608092
"הנאשם בעל 12 שנות לימוד ותעודת בגרות חלקית, ושירת שירות צבאי מלא בצה""ל בתפקיד מוזיקאי בלהקה צבאית.",0.00016502765,0.9999964,2.016199e-05,8.922627e-06,0.0004942403,0.00097654434,0.00062095,0.034688205,0.005725375,0.0001657019,0.00039762037
"מאז שחרורו מצה""ל ועד היום עובד הנאשם בעבודות מזדמנות.",0.00010751347,0.9999958,2.0578982e-05,9.085793e-06,0.00043864374,0.0009005136,0.00053786463,0.013770864,0.006169006,0.00014834569,0.00028710306
"באשר להתייחסות הנאשם לעבירות צוין כי הנאשם מסר שברקע לביצוע העבירות עומד שימושו האינטנסיבי בסמים מזה שנים, וכי הוא חש תסכול על כך שבשל שימושו בסמים לא הצליח להתקדם בעיסוקו בתחום המוזיקה.",0.00010843228,0.9999963,0.00046538317,8.930996e-06,0.0004916715,0.00074814586,0.089252934,0.006434705,0.33720294,0.00020739093,0.28492022
הנאשם מסר כי על רקע שימושו התדיר בסם מסוג קנבוס ובניסיון להימנע מקשר עם סוחרי שמים לצורך רכישת סמים לשימושו העצמי ביצע את העבירות הנדונות.,0.00010137354,3.2839653e-05,0.99996483,8.972161e-06,0.9995609,0.9764705,0.99977356,0.01561594,0.025193715,0.00015561734,0.591464
שירות המבחן התרשם כי הנאשם מביע צער וחרטה על מעשיו ומבין את חומרתם.,0.00010178589,3.2162567e-05,1.7948034e-05,9.078224e-06,0.000432052,0.0007663407,0.0004996103,0.0013648961,0.9979243,0.99819535,0.24906465
במהלך הקשר עם שירות המבחן הופנה הנאשם לטיפול ביחידה לנפגעי התמכרות בחודש ינואר 2016 ובמהלך התקופה שיתף פעולה והגיע לפגישות בקביעות ובהתמדה.,8.8934765e-05,0.9999963,1.8414737e-05,8.854036e-06,0.00046399276,0.0008355965,0.0006448879,0.008798707,0.004464784,0.00030475535,0.0011445006
בדיקות שתן שבוצעו לנאשם נמצאו נקיות משרידי סמים.,0.00010153839,0.9999945,0.99764097,9.196366e-06,0.00070852967,0.0014130883,0.0056971493,0.012585404,0.007526536,0.00031116267,0.00029425212
שירות המבחן מתרשם כי הנאשם נתרם רבות מהתהליך הטיפולי וכי זה מסייע לו.,0.000101046746,0.99999547,1.7614144e-05,0.9999883,0.00040446222,0.00082223624,0.0005267142,0.0024814422,0.030267062,0.0011611882,0.0003805399
"כמו כן התרשם  שירות המבחן, כי הנאשם משקיע מאמצים בניהול אורח חיים תקין במישור האישי, המשפחתי והתעסוקתי וכי הוא מסור למשפחתו.",0.000119216464,0.9999963,1.9571056e-05,8.93794e-06,0.0005265431,0.0010156275,0.00049406063,0.012862737,0.06057914,0.009398315,0.0031919715
"שירות המבחן מעריך כי ברקע לשימושו בסמים עומדות תחושות תסכול וחוויית כישלון מניסיונותיו הרבים של הנאשם להתפתח ולהתקדם בתחום המוזיקה, כאשר ברקע חייו סיטואציה משפחתית מורכבת.",0.00011079548,0.9999962,1.8767403e-05,9.454334e-06,0.00050845114,0.0008827792,0.00086270965,0.00857944,0.08949621,0.00017283157,0.0004924897
"שירות המבחן התרשם כי קיימים גורמים המפחיתים סיכון וציין את תפקודו החיובי של הנאשם, הרצף התעסוקתי ויחסיו התקינים עם סובביו.",9.281184e-05,0.9999962,2.1022395e-05,0.6095155,0.00053463376,0.0009832241,0.0005389341,0.005701175,0.03770653,0.23204282,0.0004175163
שירות המבחן ציין כי הנאשם אינו בעל דפוסים עברייניים מושרשים וכי הוא בעל מוטיבציה חיובית לגבי עתידו ועתיד משפחתו.,9.7242635e-05,0.9999962,1.7218203e-05,8.953365e-06,0.0004667502,0.00085974723,0.0005377606,0.0027513758,0.31485412,0.01977055,0.00037257123
"עוד צוין כי הנאשם נקי מסמים מיום מעצרו, וההליך המשפטי לרבות המעצר מהווים עבורו גורם מרתיע ומציב גבול.",0.00010405028,0.99999607,1.828083e-05,8.947731e-06,0.0004857095,0.00092445605,0.0005177174,0.0019804884,0.017582616,0.0004875505,0.00020012546
שירות המבחן מעריך כי במידה והנאשם ימשיך בהליך טיפולי בתחום ההתמכרויות יפחת הסיכון להישנות עבירות מצדו בעתיד.,0.000104045524,3.1116957e-05,1.8389097e-05,0.99998724,0.00047333114,0.0007424367,0.00055633223,0.0022400548,0.007878402,0.00011367512,0.0004144775
"לנוכח האמור, התרשם שירות המבחן כי קיימת חשיבות בהמשך ההליך הטיפולי אשר יסייע לנאשם במימוש הפוטנציאל החיובי לתפקוד תקין בהמשך.",9.801058e-05,9.328708e-05,1.563639e-05,0.9999871,0.0004529214,0.00076278765,0.00043465843,0.0037434695,0.008331183,0.00013438119,0.00021586605
"באשר לשאלת הרשעתו של הנאשם, ציין שירות המבחן כי הנאשם הציג בפניו מסמך ממעסיקו אשר מציין כי הובהר לנאשם שבאם יורשע ייאלץ מעסיקו להפסיק העסקתו בחברה עקב אופי העבודה המצריך הגעת הנאשם, בין היתר, לחברות ממשלתיות, תעשיות ביטחוניות וכדומה, וכי החברה אינה מעסיקה אדם בעל עבר פלילי.",0.00013878466,0.99999595,0.046690118,9.641804e-06,0.000897018,0.0012346527,0.0016488535,0.09584272,0.014339866,0.000192942,0.4061538
"שירות המבחן סבור כי בשל הפגיעה הקונקרטית בעיסוקו של הנאשם במידה והרשעתו תיוותר על כנה, ועל מנת לאפשר לנאשם להמשיך בתחום תעסוקתו ולשקם אורח חייו, ממליץ לבטל הרשעת הנאשם.",0.00011738383,0.99999595,2.0979534e-05,0.9999871,0.0005705233,0.0007935178,0.00035310868,0.003475868,0.040878832,0.00012306192,0.9835262
"כמו כן ממליץ שירות המבחן להתחשב בהליך הטיפולי בו נוטל הנאשם חלק פעיל ולמצות ההליך הנוכחי בהעמדתו בצו מבחן ובצו של""צ.",0.00012048362,3.0210656e-05,1.5944312e-05,0.99998724,0.00055263593,0.000808651,0.0004521753,0.0019045433,0.0082973335,0.00012605677,0.004830276
טיעוני באת כוח המאשימה.,0.00023283128,3.4317545e-05,2.4563662e-05,0.99998736,0.0004667809,0.001360115,0.0009409671,0.018850135,0.02556082,0.00028338525,0.0010112479
טיעוני בא כוח הנאשם.,0.0002751723,3.383588e-05,2.520397e-05,0.999987,0.00048683558,0.0013388965,0.0006894177,0.006562564,0.026543053,0.00022988097,0.00090399274
"הנאשם שלפני הורשע על סמך הודאתו, בעבירה של גידול סם מסוכן, בעבירה של החזקת סם שלא לשימוש עצמי ובעבירה של החזקת כלים להכנת סם.",0.00013210735,3.1749885e-05,0.9999107,8.901922e-06,0.9975689,0.9996164,0.9911479,0.0152710555,0.033659387,0.00015207985,0.9998418
בא כוח הנאשם עתר לאמץ את המלצת שירות המבחן ולבטל את הרשעת הנאשם.,0.00038285155,3.0345092e-05,1.7422839e-05,0.9999871,0.00043978673,0.0008486753,0.00043412243,0.0010596616,0.071685955,0.000119104305,0.95033854
"שירות המבחן המליץ, כאמור, לבטל הרשעתו של הנאשם בדין לפי שעיין במסמך ממעסיקו הנוכחי של הנאשם המבהיר לנאשם כי החברה בה מועסק אינה מעסיקה אדם בעל עבר פלילי, ועל כן באם יורשע העסקתו תופסק וזאת עקב אופי עבודתו המצריך ממנו להגיע, בין היתר, למקומות בעלי רגישות ביטחונית כגון חברות ממשלתיות ותעשיות ביטחוניות.",0.00015551275,0.99999595,0.9053561,9.1324255e-06,0.0010453126,0.0013088974,0.0012676138,0.14598317,0.012295047,0.00016962961,0.910307
שירות המבחן ציין כי תעסוקת הנאשם חיונית להליך הטיפול והשיקום בו החל הנאשם.,0.00011805703,0.9999956,1.733515e-05,9.637428e-06,0.00040494488,0.000712514,0.0003809582,0.006134553,0.0111121945,0.00014027611,0.0001833645
"כידוע, הכלל הוא כי מקום בו מוכחת אשמתו של נאשם בעבירה - דינו להרשעה.",0.000121626756,3.1773085e-05,3.0906893e-05,0.9999875,0.00047435416,0.0010612457,0.0005709629,0.004367321,0.099981695,0.0001627845,0.007395947
"לכלל זה קיים חריג לפיו במקרים מיוחדים וחריגים ביותר, רשאי בית המשפט להורות על סיום ההליך המשפטי ללא ההרשעה, אם מוצא בית המשפט כי לא מתקיים יחס סביר ומידתי בין הנזק הצפוי לנאשם מן ההרשעה לבין חומרתה של העבירה ונסיבות ביצועה.",0.00017276895,3.1740437e-05,3.8183498e-05,0.99998724,0.00061261357,0.0011021501,0.00045606153,0.007905601,0.11766396,0.00015024873,0.0055711614
"בתוך כך שומה על בית המשפט לבחון האם בנסיבות המקרה שלפניו ניתן להעדיף את השיקולים האישיים התומכים בביטול ההרשעה על פני שיקולים נוגדים המצדדים בהותרת ההרשעה על כנה והכוונה, בין היתר, לצורך בהוקעת מעשי העבירה, בהרתעת היחיד והרבים ובהכרח באכיפה.",0.00016632814,3.281038e-05,3.5641973e-05,0.9999871,0.0010892511,0.0011706215,0.00080750714,0.01080735,0.11584091,0.00019566275,0.021432288
לאחר שבחנתי התקיימותם של תנאים אלה בעניינו של הנאשם אני סבור כי המקרה שלפני אינו עולה בקנה אחד עם החריג לכלל ההרשעה.,0.00014942292,3.129193e-05,2.2672915e-05,0.9999871,0.0006116935,0.001098605,0.0005910878,0.0013068296,0.021490933,0.00011172658,0.00040830096
"ראשית לכל, ובבסיס נוסחת הלכת כתב, מצויה בחינת מהות העבירה.",0.00027202695,3.2279055e-05,3.299963e-05,0.99998736,0.00085158093,0.0013033357,0.0013334792,0.019817222,0.055804975,0.00014040967,0.0006298925
"רוצה לומר, ישאל בית המשפט מה מהות המעשה הפלילי בגינו הורשע הנאשם.",0.0002012646,3.3218785e-05,2.7993185e-05,0.99997747,0.0004022275,0.0010398473,0.00071992085,0.0050627287,0.30420792,0.00012465574,0.00028257372
"ובתוך כך, מה המסר החברתי שיעביר בית המשפט לציבור.",0.0004545858,3.4696634e-05,2.8084607e-05,0.999987,0.0005659582,0.0013722118,0.0007421828,0.07921634,0.03765291,0.0001509685,0.0002725324
באשר לסוג העבירות בהן הורשע  ולנסיבות ביצוען הרי שהנאשם גידל בביתו סם מסוכן מסוג קנבוס במשקל של 132.10 גרם נטו והחזיק בכלים המשמשים להכנתו.,0.00012923982,3.0406476e-05,0.99996674,8.8945235e-06,0.9996809,0.9998579,0.99986184,0.61318964,0.022026686,0.0001620512,0.71563166
כמו כן החזיק הנאשם בביתו במקומות שונים  ובאופן מוסלק סם מסוכן במשקל כולל של 168 גרם שלא לצריכה עצמית.,0.00010404929,3.0011255e-05,0.99996173,8.918629e-06,0.9996105,0.9998522,0.9998241,0.020167653,0.004491891,0.00012219451,0.0006402123
"אמנם מדובר בכמות סם שאינה גדולה במיוחד ובאופן יחסי למקרים אחרים בהם דובר בגידול של מספר קילוגרמים של סם מסוכן, אלא שמדובר במעבדה לגידול סם, שהצריכה השקעה כספית בלתי מבוטלת, ולפיכך אין להקל ראש בחומרת המעשים.",0.00011844841,3.439834e-05,0.99995506,8.976141e-06,0.99958605,0.99980146,0.99932075,0.8778465,0.03917856,0.0002837053,0.001222996
התמונה המצטיירת היא כי למעשי הנאשם קדמו תכנון מוקדם והשקעה של זמן ומשאבים.,9.372793e-05,3.179791e-05,0.04530042,0.99998796,0.0005959658,0.0012383407,0.0900301,0.14496295,0.651656,0.0015298708,0.00058058347
"הנאשם הצטייד מראש בזרעי קנבוס, בידע המתאים ובציוד הנדרש ודאג להניח את הסם במקומות מסתור בביתו.",0.00011888963,3.204788e-05,0.99995565,9.347745e-06,0.9995382,0.9995055,0.99977404,0.97724336,0.0075656325,0.0005735682,0.00048234235
"העבירות בהן הורשע הנאשם הן חמורות ביותר, שמא אומר כי ככל שמדובר בחומרת עבירה העולה מתוך חומרת העונש הקבוע בצד העבירות הרי שמדובר בעבירות שבין החמורות עלי ספר החוקים.",0.00013627198,3.1031464e-05,2.5629788e-05,0.99998724,0.0006262542,0.0010052146,0.0006588437,0.0017851187,0.103058845,0.00016952306,0.0082352795
המחוקק קבע לכל עבירה ועבירה שעבר הנאשם עונש של 20 שנות מאסר! ואני שואל האם במחי יד נבטל כוונתו של המחוקק באשר לחומרת המעשים וממילא העבירות אותן עבר הנאשם?,0.00013651545,3.2227108e-05,3.5315577e-05,0.999987,0.00056655303,0.0009618821,0.0007753083,0.004161993,0.71029186,0.00015305543,0.0004177938
"ועוד אשאל מה המסר שיועבר על ידי בית המשפט, המהווה לעיתים זרקור לחברה ולציבור, אם יסתיים משפטו של הנאשם באי הרשעתו!?",0.00023001208,3.2791177e-05,3.507245e-05,0.99998724,0.00066510367,0.0011128591,0.0005896108,0.018016057,0.06180045,0.00015685668,0.00039663096
מתוך תסקיר שירות המבחן עולה כי הרקע לביצוע העבירות הוא התמכרותו של הנאשם לסמים ושימושו בהם על רקע קשיים אישיים עמם מתקשה הוא להתמודד.,9.940512e-05,0.9999963,2.8551192e-05,8.9222185e-06,0.00048581944,0.0007778436,0.049852736,0.0031559274,0.024073783,0.00014626341,0.00050929683
איני מקבל הסבריו אלה של הנאשם ככאלה המצדיקים את מעשי העבירה או המפחיתים מחומרתם.,0.00013680643,3.2707256e-05,1.993056e-05,0.9999864,0.0004952385,0.0009493003,0.0014162982,0.0018151721,0.97202367,0.00023661293,0.00042967638
במעשיו האמורים של הנאשם טמונה חומרה משום הנזק הפוטנציאלי הטמון בהם.,0.00012478122,3.311501e-05,2.0770429e-05,0.999987,0.00073781126,0.0009952215,0.0061623002,0.0059503014,0.97473687,0.0001804124,0.00036380015
איני מקבל טענת הנאשם כי גידול הסם היה אך לשימושו העצמי.,0.00011276522,3.320887e-05,0.9999325,9.23834e-06,0.7888316,0.001201786,0.9930722,0.13533245,0.023560002,0.00021179648,0.0002452909
טענה זו בעלמא היא.,0.00021757926,3.7350906e-05,3.5416688e-05,0.99998605,0.00056908524,0.0016702032,0.0018122646,0.3826004,0.042047374,0.00029004965,0.0007590324
"אך גם אם כך, אף שטענתו אינה עולה  בקנה אחד עם עובדות כתב האישום בהן הודה, עדיין מדובר במעשים חמורים ביותר, שאין מקום למחול עליהם באי הרשעת הנאשם.",0.00016122879,3.279099e-05,0.021552226,9.4978095e-06,0.00075025536,0.0011698568,0.017330553,0.0018751099,0.4951414,0.00038727376,0.9996691
"תכליתן של העבירות האוסרות על גידול סמים ועל מעשים הנלווים לכך הוא למנוע הפצה של הסם בקרב הציבור על מנת להגן על בריאותו, שלומו, ביטחונו האישי  ורכושו.",0.00013319655,3.4426237e-05,0.9990055,0.999987,0.06237132,0.0015191972,0.052339267,0.14621942,0.030493058,0.0002503674,0.0009157874
ידוע לכל כי הסמים אינם פוגעים רק באלה המשתמשים בהם אלא גם בבני משפחתם ובציבור בכללותו.,0.00012761343,3.586065e-05,0.00037828716,0.999985,0.0006985838,0.0010593998,0.0023561432,0.047840886,0.046618175,0.00032498318,0.0008482856
לא בכדי שבים ומדגישים בתי המשפט את חובתם בהוקעת נגע הסמים באמצעות הטלת עונשים חמורים ומרתיעים על אותם אלה העוסקים בגידול הסמים ובהפצתם.,0.00010504894,3.2559685e-05,0.0849758,0.9999862,0.0013742751,0.0011857576,0.002411705,0.028564123,0.101894364,0.00024399401,0.0008139621
"על כן, אני קובע כי סוג העבירה ונסיבות ביצוען במקרה שלפני אינו מאפשר ביטול הרשעתו של הנאשם.",0.00017696182,3.151483e-05,2.1769254e-05,0.99998724,0.0005489,0.0008741969,0.00078404037,0.0010292194,0.06278183,9.459169e-05,0.002939739
אוסיף ואעיר כי לא נעלמה מעיני עמדת שירות המבחן לפיה הרשעת הנאשם תפגע בתעסוקתו לפי שבעטיה תופסק העסקתו בחברה בתפקיד כשליח בו הוא עוסק מזה כשלוש שנים.,0.00013655606,0.99999595,2.9824265e-05,9.023706e-06,0.00052711956,0.00081826415,0.00086433016,0.009723819,0.020361379,0.0001672885,0.03808387
פגיעה כאמור הינה פגיעה צפויה ואין בה – כשלעצמה - להצדיק ביטול הרשעה בעבירות חמורות על פי פקודת הסמים המסוכנים.,0.0001259753,3.0447245e-05,2.0524556e-05,0.9999871,0.0004940192,0.00086932967,0.00035829024,0.0036429462,0.027065787,0.00014687779,0.0007362198
ער אני לדברי שירות המבחן אודות השתלבותו החיובית של הנאשם בהליך טיפול ושיקום ולהמלצתו לשמר תעסוקת הנאשם כגורם שיחזק כוחותיו להמשיך בהליך בו החל.,0.00010934153,0.99999475,2.1771808e-05,8.9583955e-06,0.0006078352,0.0007805698,0.00059940445,0.0064795003,0.040750306,0.01602062,0.011502612
אולם אני סבור כי משקלם של שיקולים אינדיבידואליים אלה של הנאשם אינו עולה על משקלם של תכליות הענישה והאינטרס הציבורי במניעת התפשטות נגע הסמים בחברה.,0.00012515717,3.2327145e-05,2.070094e-05,0.999987,0.0006158923,0.0010749974,0.0005961708,0.0025660892,0.039834432,0.00014148756,0.00034434494
כאן המקום לציין תוך הערה העולה מכתבי האישום הרבים יחסית המוגשים בעת האחרונה בעבירות של גידול סם קנאביס.,0.0001393828,3.3030297e-05,0.09072235,0.00012319117,0.9723235,0.6366391,0.006006732,0.017852275,0.028171897,0.00014866075,0.0002760226
"אף שאין לפני מחקר השוואתי אקדמי ותקף, יכול אני בבחינת נסמך על הניסיון המצטבר של העת האחרונה, ביושבי בדין בדיונים המכונים ""מוקד פלילי"" לקבוע כי קיימת תופעת פשיעה של גידול סמים, בעיקר במה שמכונה ""מעבדות"" לגידול סם.",0.0001483143,3.4419805e-05,0.99833363,0.99998736,0.25409442,0.13522853,0.0054283026,0.46298283,0.0122681605,0.00016361735,0.0007153708
השאלה היא מה המדיניות המשפטית הנכונה?,0.00029329702,3.1897314e-05,2.9126908e-05,0.9999875,0.0005042011,0.0011924277,0.001099223,0.49681205,0.047021713,0.00020890518,0.00022206843
"אם נימצא מקלים בדין, ממילא נעמוד לפני מדרון חלקלק שסופו מי ישורנו.",0.00024998645,3.2973017e-05,2.744755e-05,0.99998724,0.0007243938,0.0013902525,0.0009249336,0.038479578,0.15689826,0.0002577679,0.00049560866
"סיום משפטו של נאשם בעבירות כה חמורות, באי הרשעה יהיה בו, לעניות דעתי, פתיחת פתח מסוכן.",0.00018225813,3.1867094e-05,2.7900145e-05,0.9999869,0.00061139214,0.0012112603,0.0005592078,0.003621276,0.044632312,0.00021274896,0.0017053457
כאן המקום לצטט מתוך דברים שנאמרו בבית המשפט המחוזי בתל אביב יפו במספר פסקי דין.,0.00016180385,3.0997155e-05,2.1591673e-05,0.999987,0.00040877744,0.0010960677,0.0006402818,0.057533264,0.02935603,9.94643e-05,0.00022240383
"האחד מביניהם הוא בעניין עפ''ג (מחוזי ת""א) 12819-11-15  מדינת ישראל נ' גיא בן צבי [פורסם בנבו]:",0.00015444818,3.18444e-05,2.4489425e-05,0.99998736,0.00055592455,0.0010824007,0.0005962788,0.025191303,0.018708706,0.000102363956,0.0009826551
"(עיינו גם בעפ''ג (מחוזי ת""א) 46738-09-14  מדינת ישראל נ' צקבאשווילי [פורסם בנבו] וכן עפ''ג (מחוזי ת""א) 17796-10-14 מדינת ישראל נ' אילן דדון [פורסם בנבו]).",0.00022005952,3.531413e-05,3.4912777e-05,0.99998724,0.0010016862,0.0020912178,0.0014413092,0.052777864,0.023544824,0.00018448193,0.0052561085
"המסקנה המצטברת היא, אפוא, שאיני מקבל עתירת בא כוח הנאשם לביטול ההרשעה ואני מורה כי הרשעת הנאשם תיוותר על כנה.",0.0003370344,3.1693377e-05,2.4223333e-05,0.9999869,0.0006530308,0.0009888954,0.0005097115,0.0019920715,0.13235807,0.00021692863,0.996197
"באשר לגזירת העונש, יש לקבוע תחילה את מתחם העונש ההולם בהתאם לעקרון ההלימה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירות ובמדיניות הענישה הנוהגת.",0.00016436998,3.0260795e-05,2.5716923e-05,0.9999876,0.000629694,0.001051329,0.0004841342,0.0018646297,0.14889443,0.00017676824,0.008863611
כפי שפירטתי לעיל ניתוח נסיבות ביצוע העבירות והערכים המוגנים שנפגעו כתוצאה מכך מעלה כי מדובר במעשים בדרגת חומרה גבוהה.,0.00011430187,3.0098276e-05,4.1677937e-05,0.99998724,0.0006181991,0.00083158084,0.0025970652,0.00487666,0.8072176,0.00023098149,0.00026461983
בהתאם לכך מדיניות הענישה הנוהגת בגין עבירות סמים הינה נחושה המתבטאת בעונשים מוחשיים ומרתיעים.,0.000112000176,3.1180105e-05,1.7119371e-05,0.9999877,0.00046515363,0.00091903127,0.00046420642,0.0014740861,0.022510983,0.00015585925,0.00035050543
אני סבור כי מתחם העונש במקרה שלפני- גידול 3 שתילי קנבוס במשקל של 132.10 גרם נטו באוהל מאובזר בתוך דירת מגורים וכן החזקת סם מסוג קנבוס שלא לצריכה עצמית בשקל של 168 גרם- נע בין מאסר בפועל אשר אפשר וירוצה בעבודות שירות ועד ל- 18 חודשי מאסר בפועל.,0.017247586,3.222668e-05,0.999944,8.780486e-06,0.99949527,0.9997737,0.9505456,0.15211354,0.006875154,0.00016125062,0.038837656
באשר לעונש הראוי לנאשם בגדרי מתחם הענישה שקבעתי.,0.00016807417,3.0611678e-05,1.9640309e-05,0.9999875,0.0004256303,0.0010917177,0.00051243615,0.00077250955,0.009721665,8.2670886e-05,0.00028359442
