,verdict,text,part
28,SH-19-06-3282-315,"כמו כן, לקחתי בחשבון לחומרא, את כל הנתונים שלהלן: התסקיר השלילי שהגיע מטעם שירות המבחן ואשר לפיו הנאשם מנהל אורח חיים עברייני הכולל שימוש בסמים ואין לו כוונות לשנות מדפוסי התנהגותו; בנוסף, לקחתי בחשבון את עברו הפלילי המכביד של הנאשם, הן בתחום הסמים והן בתחום התעבורה כאשר ישנה אוריינטציה ברורה לתחום הסמים (נהיגה תחת השפעת סמים, או בשכרות, ועוד בזמן בפסילה).",קביעת העונש המתאים בתוך מתחם העונש ההולם
29,SH-19-06-3282-315,אין מחלוקת בין הצדדים שהמאסר על תנאי שניתן כנגדו בבית משפט השלום בתל אביב הוא בר הפעלה במקרה שבפני.,קביעת העונש המתאים בתוך מתחם העונש ההולם
30,SH-19-06-3282-315,"ולענייננו, יש להפעיל את המאסר על תנאי שתלוי ועומד נגד הנאשם במצטבר למאסר בפועל שיושת עליו בתיק הנוכחי.",קביעת העונש המתאים בתוך מתחם העונש ההולם
31,SH-19-06-3282-315,"למעשה, אין נסיבות מיוחדות אצל הנאשם שיצדיקו הפעלת המאסר המותנה בחופף.",קביעת העונש המתאים בתוך מתחם העונש ההולם
32,SH-19-06-3282-315,"לפיכך, הנני משית על הנאשם את העונשים הבאים:",קביעת העונש המתאים בתוך מתחם העונש ההולם
33,SH-19-06-3282-315,10 חודשי מאסר בפועל.,קביעת העונש המתאים בתוך מתחם העונש ההולם
34,SH-19-06-3282-315,"סה""כ ירצה הנאשם 16 חודשי מאסר בפועל בניכוי יום מעצר אחד והוא 4.7.18.",קביעת העונש המתאים בתוך מתחם העונש ההולם
35,SH-19-06-3282-315,8 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים ממועד שחרורו לא יבצע עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,קביעת העונש המתאים בתוך מתחם העונש ההולם
36,SH-19-06-3282-315,3 חודשי מאסר על תנאי והתנאי שבמשך שלוש שנים ממועד שחרורו לא יבצע עבירה מסוג עוון לפי פקודת הסמים המסוכנים.,קביעת העונש המתאים בתוך מתחם העונש ההולם
37,SH-19-06-3282-315,"הנאשם ישלם קנס בסך של 6,000 ₪, או 20 ימי מאסר תמורתו.",קביעת העונש המתאים בתוך מתחם העונש ההולם
38,SH-19-06-3282-315,הקנס ישולם ב-6 תשלומים חודשיים שווים ורצופים כאשר הראשון שבהם עד ליום 1.8.22 והיתרה ב-1 לכל חודש שלאחריו.,קביעת העונש המתאים בתוך מתחם העונש ההולם
39,SH-19-06-3282-315,"היה ואחד התשלומים לא ישולם במועד, אזי יעמוד מלוא סכום הקנס לפירעון מידי.",קביעת העונש המתאים בתוך מתחם העונש ההולם
40,SH-19-06-3282-315,ניתן בזאת צו להשמדת הסם.,קביעת העונש המתאים בתוך מתחם העונש ההולם
41,SH-19-06-3282-315,5129371זכות ערעור תוך 45 ימים.,קביעת העונש המתאים בתוך מתחם העונש ההולם
42,SH-19-06-3282-315,"ניתן היום, ח' סיוון ח' סיוון תשפ""ב, 07 יוני 2022, במעמד הצדדים.",קביעת העונש המתאים בתוך מתחם העונש ההולם
43,SH-19-06-3282-315,הישאם אבו שחאדה 54678313,   					
