text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם נחשף מגיל צעיר לחברה שולית ועבריינית והחל לצרוך סמים ואלכוהול.,9.758914e-05,0.9999962,3.2530013e-05,8.9591385e-06,0.00046231618,0.0009131186,0.018548718,0.009581243,0.010163415,0.00013773354,0.00043187494
בוצעו בדיקות שתן עבור הנאשם על ידי שירות המבחן ובאחת הבדיקות נמצאו שרידים של סם מסוג קנבוס.,9.237707e-05,3.0119867e-05,0.99991906,9.018071e-06,0.9989416,0.9988219,0.29769155,0.029680083,0.0064094155,0.00013407963,0.0002147378
"בנוסף, זומן לביצוע בדיקות נוספות ולחלקן לא התייצב לבדיקה.",0.00012253593,0.9999956,2.61019e-05,1.2477837e-05,0.00044514076,0.0008640753,0.000953797,0.2926772,0.007447724,0.00024902608,0.00040953097
"הנאשם הוא בעל עבר פלילי, בין השאר, בתחום עבירות התעבורה ועבירות הסמים.",0.00019812396,0.99999607,2.0440153e-05,9.058454e-06,0.0005044696,0.0010599636,0.0013448572,0.0032230266,0.018789439,0.00012593147,0.0006470321
"הוא מכחיש קיומה של בעיית התמכרות, מסרב לערוך שינוי באורחות חייו ושירות המבחן התרשם שהוא הפנים דפוסי התנהגות עבריינים.",0.00011677628,0.9999962,1.9167448e-05,8.988065e-06,0.0005743283,0.0009819887,0.0006891891,0.004341691,0.3601472,0.00021791646,0.00055543205
"בסופו של יום, שירות המבחן לא בא בהמלצה טיפולית כלשהי בעניינו וגם לא המליץ להאריך את המאסר המותנה שתלוי ועומד נגד הנאשם.",0.00017305733,2.9055385e-05,1.7535338e-05,0.99998724,0.0004915829,0.0009454299,0.00039338093,0.001270545,0.005869179,0.00012732415,0.2556312
"המאשימה הגישה את הרישום התעבורתי של הנאשם (ת/14) ואשר ממנו עולה, וזאת מעבר להודעות קנס שונות שהוא קיבל בתחום התעבורה, שהנאשם ריצה שלוש תקופות מאסר בפועל ממושכות, עקב ביצוע עבירות של נהיגה בזמן פסילה, נהיגה בשכרות ונהיגה תחת השפעת סמים.",0.00015472132,0.99999654,0.000119022785,8.941299e-06,0.0011436908,0.0010989332,0.0027416104,0.001757018,0.0148250805,0.00015350808,0.9774595
"מדובר בשלוש הרשעות שונות במועדים שונים ושבגינן נדון לעונשי מאסר בפועל כדלקמן: לתקופה של 12 חודשים, לתקופה של 18 חודשים ולתקופה של 24 חודשים.",0.00021409137,0.99983513,2.7192642e-05,9.014709e-06,0.000558088,0.0009934944,0.00086856843,0.0015627119,0.004726155,0.00012409323,0.0011088368
המאשימה טענה שמתחם העונש ההולם נע בין 6 ועד 15 חודשי מאסר בפועל.,0.000115988005,3.0130866e-05,1.9174413e-05,0.9999881,0.00053408614,0.0010502137,0.00054648216,0.0010633516,0.0062531685,8.49488e-05,0.00018245845
"כמו כן, טענה שיש להשית על הנאשם עונש מאסר בפועל לתקופה ממושכת תוך הפעלת המאסר המותנה שתלוי ועומד נגדו במצטבר.",0.00014209653,2.881378e-05,1.6821918e-05,0.99998724,0.00043662172,0.00089297997,0.00037998924,0.0009144821,0.0066741104,8.1565515e-05,0.9471547
"בא כוח הנאשם הפנה לנסיבות חייו של הנאשם כפי שעלו מתוך התסקיר וכן לעובדה ששמיעת הראיות הצטמצמה לטענה משפטית האם הסם הוחזק לצריכה עצמית, או לא.",9.102555e-05,3.1231146e-05,0.99991786,9.671808e-06,0.8296383,0.020856183,0.20107669,0.023901088,0.018793141,0.00018019338,0.0017619727
הנאשם הדגיש שפניו כיום מועדות לכיוון של חתונה ומיסוד יחסיו עם בת זוגו שלה הוא מאורס.,0.000103086975,0.99999607,3.9620376e-05,9.262766e-06,0.0005407237,0.0011736209,0.004883144,0.037147716,0.034552354,0.00016885196,0.0004534757
ההגנה טענה שיש להסתפק במאסר שירוצה בדרך של עבודות שירות ועתרה להפעלת המאסר על תנאי בחופף לכל עונש מאסר שיושת עליו.,0.0004265617,3.0189285e-05,2.0901532e-05,0.9999875,0.00047547143,0.001011751,0.00040796743,0.0016174753,0.008727095,0.00010725032,0.11904777
"במקרה שבפני, מדובר בהחזקה שלא לצריכה עצמית של סם מסוג קוקאין במשקל כולל של 4.1422 גרם.",0.00013208631,3.070793e-05,0.9999622,8.907238e-06,0.99968815,0.9998684,0.9997787,0.0035507267,0.004411711,0.00014167251,0.0006198552
"לצורך קביעת מתחם העונש ההולם אפנה לפסיקה של בית המשפט העליון שדנה בעבירה של החזקת סם שלא לצריכה עצמית בעת שמדובר בסם קשה מסוג קוקאין, או בסם קשה מסוג הרואין, כאשר כמות הסם דומה לכמות שבפני, קרי מספר גרמים בודדים.",0.00012681041,3.166546e-05,0.99994373,0.9999397,0.99949706,0.9997614,0.9566624,0.002455955,0.006673118,0.00015674543,0.0029288912
להלן הפסיקה:,0.00046611836,3.2234024e-05,2.809725e-05,0.9999871,0.0004813007,0.001148337,0.0013683373,0.18076612,0.01932559,0.00017164076,0.0003848323
"לאור כל האמור לעיל, הנני קובע כי מתחם העונש ההולם למקרה שבפני נע בין 6 ועד 15 חודשי מאסר בפועל, כפי שהציעה המאשימה, וזאת כמובן בצירוף קנס כספי ומאסר על תנאי.",0.00020129647,2.983058e-05,2.2366925e-05,0.9999877,0.00062158034,0.001173207,0.00038708813,0.000947866,0.008464601,0.00010879634,0.007737504
בעת קביעת העונש המתאים בתוך מתחם העונש ההולם לקחתי בחשבון לקולא את הנתונים הבאים: העובדה שהנאשם מאורס והרצון שלו להקים משפחה וכן השלכות המאסר על תכניותיו אלה; העובדה שהנאשם משתתף בפרנסת שני הוריו.,0.00012248312,0.9999962,2.5134172e-05,9.063708e-06,0.0005311706,0.001105585,0.0005440489,0.008730211,0.53214616,0.0009143205,0.07310028
"כמו כן, לקחתי בחשבון לחומרא, את כל הנתונים שלהלן: התסקיר השלילי שהגיע מטעם שירות המבחן ואשר לפיו הנאשם מנהל אורח חיים עברייני הכולל שימוש בסמים ואין לו כוונות לשנות מדפוסי התנהגותו; בנוסף, לקחתי בחשבון את עברו הפלילי המכביד של הנאשם, הן בתחום הסמים והן בתחום התעבורה כאשר ישנה אוריינטציה ברורה לתחום הסמים (נהיגה תחת השפעת סמים, או בשכרות, ועוד בזמן בפסילה).",0.00013998804,0.99999654,8.438992e-05,8.892114e-06,0.0014620578,0.0015113228,0.0007576694,0.004513403,0.32255828,0.0009861398,0.38420087
אין מחלוקת בין הצדדים שהמאסר על תנאי שניתן כנגדו בבית משפט השלום בתל אביב הוא בר הפעלה במקרה שבפני.,0.00017469186,3.080661e-05,2.4696279e-05,0.9999821,0.00051531725,0.0011171323,0.0007471481,0.0058378796,0.009501917,0.00011724401,0.00026922647
"ולענייננו, יש להפעיל את המאסר על תנאי שתלוי ועומד נגד הנאשם במצטבר למאסר בפועל שיושת עליו בתיק הנוכחי.",0.00023858287,3.026579e-05,1.9951534e-05,0.9999875,0.00044689755,0.0010147789,0.00050521933,0.0010623818,0.008810484,8.8544744e-05,0.38554215
"למעשה, אין נסיבות מיוחדות אצל הנאשם שיצדיקו הפעלת המאסר המותנה בחופף.",0.00024119485,3.1635456e-05,1.931542e-05,0.9999875,0.00043891728,0.0009692623,0.00039499978,0.0013388846,0.0145122595,9.4460906e-05,0.033546712
"לפיכך, הנני משית על הנאשם את העונשים הבאים:",0.057459064,3.066334e-05,2.041253e-05,0.999987,0.0004200854,0.0010774666,0.00039353358,0.0017202982,0.4226553,0.00012094151,0.0010860519
10 חודשי מאסר בפועל.,0.99990034,3.6476307e-05,2.000261e-05,9.6292615e-06,0.0004704505,0.001375054,0.00036635075,0.0015297949,0.012237466,0.00013466903,0.0004982409
"סה""כ ירצה הנאשם 16 חודשי מאסר בפועל בניכוי יום מעצר אחד והוא 4.7.18.",0.9999571,3.0000498e-05,1.8438372e-05,9.000758e-06,0.00043663065,0.001106917,0.00036300338,0.0017077724,0.005486441,0.0001380037,0.005504547
8 חודשי מאסר על תנאי והתנאי הוא שבמשך שלוש שנים ממועד שחרורו לא יבצע עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,0.99996185,2.9569272e-05,2.1296377e-05,9.02319e-06,0.000431679,0.00084126246,0.00039678713,0.0016736694,0.011856812,0.000114322145,0.0028277684
3 חודשי מאסר על תנאי והתנאי שבמשך שלוש שנים ממועד שחרורו לא יבצע עבירה מסוג עוון לפי פקודת הסמים המסוכנים.,0.9999622,2.9506116e-05,2.1113246e-05,9.012242e-06,0.00043596706,0.00085778337,0.00037102908,0.001760194,0.0113557335,0.000112403424,0.0037790826
"הנאשם ישלם קנס בסך של 6,000 ₪, או 20 ימי מאסר תמורתו.",0.9999578,3.7039583e-05,2.3234117e-05,9.017013e-06,0.0006467042,0.0011374783,0.0014715547,0.0023339232,0.010252961,0.00018299071,0.0009777033
הקנס ישולם ב-6 תשלומים חודשיים שווים ורצופים כאשר הראשון שבהם עד ליום 1.8.22 והיתרה ב-1 לכל חודש שלאחריו.,0.00019459278,2.8864e-05,3.331215e-05,9.077774e-06,0.0007784943,0.001275328,0.0013524102,0.01711024,0.005844389,0.00025017723,0.0003446034
"היה ואחד התשלומים לא ישולם במועד, אזי יעמוד מלוא סכום הקנס לפירעון מידי.",0.00033981615,3.1769963e-05,5.1220366e-05,1.08440845e-05,0.000661068,0.0010915556,0.0019058635,0.014089304,0.005279175,0.00024084188,0.00021138893
ניתן בזאת צו להשמדת הסם.,0.9999192,3.391917e-05,0.0482286,9.40639e-06,0.0011342413,0.0015566703,0.034065247,0.0150589,0.00841669,0.00018267149,0.00027351142
5129371זכות ערעור תוך 45 ימים.,0.9998374,3.1046322e-05,2.3455339e-05,0.9999875,0.0007569008,0.0014154041,0.00082475366,0.031767618,0.0056071854,0.0001877713,0.00035919913
"ניתן היום, ח' סיוון ח' סיוון תשפ""ב, 07 יוני 2022, במעמד הצדדים.",0.99913365,3.0208697e-05,2.5430585e-05,0.99998724,0.00046329224,0.0013017122,0.0007536555,0.1750174,0.015177748,0.00018908696,0.0028341974
הישאם אבו שחאדה 54678313,0.00012567716,3.1185373e-05,2.0766862e-05,0.9999876,0.00036659482,0.0009336198,0.00051780127,0.2515854,0.0075765853,0.00010562147,0.00034863382
