feature_key,text,extraction
GENERAL_CIRCUM,"לדבריו הנאשם זקוק לרישיון הנהיגה, שכן גר במושב והרכב מאפשר לו להתנייד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו היה חסר אונים בעקבות התאונה, השתמש בתחילה באופיאטיים שגרמו לו בעיות במערכת העיכול וכתוצאה מכך הגיע לבית החולים, ועל כן החל להשתמש בקנביס רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו בתקופה האחרונה מצבו החמיר והוא מתקשה לתפקד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו קשה לו להתנייד והוא יוצא מהבית רק במקרים יוצאי דופן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זקפתי לזכותו את היותו נעדר עבר פלילי בתחום הסמים, וכי הרשעותיו האחרות התיישנו לפני 9 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גרוש, מתגורר בגפו, עבר תאונת דרכים קשה לפני 4 שנים ומאז סובל כאבים עזים בגבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום המתוקן ביום 4.7.16 גידל הנאשם בחצר ביתו בישוב גיאה עשרות שתילי קנבוס במשקל כולל של 5.5 ק""ג וזאת ללא היתר כדין או רישיון מאת המנהל.",['קנביס (קנאביס)']
CIR_TYPE,"מידת הפגיעה בערך המוגן  הינה ברף הגבוה, בשים לב לכמות הסם שגידל הנאשם: עשרות שתילי קנביס במשקל כולל של 5.5 ק""ג.",['קנביס']
CIR_AMOUNT,"על פי עובדות כתב האישום המתוקן ביום 4.7.16 גידל הנאשם בחצר ביתו בישוב גיאה עשרות שתילי קנבוס במשקל כולל של 5.5 ק""ג וזאת ללא היתר כדין או רישיון מאת המנהל.","['[5.5 - ק""ג]']"
CIR_AMOUNT,"מידת הפגיעה בערך המוגן  הינה ברף הגבוה, בשים לב לכמות הסם שגידל הנאשם: עשרות שתילי קנביס במשקל כולל של 5.5 ק""ג.","['[5.5 - ק""ג]']"
CIR_AMOUNT,"לקחתי בחשבון את הכמות הגדולה של הסם: עשרות שתילים במשקל כולל של 5.5 ק""ג.","['[5.5 - ק""ג]']"
CIR_ROLE,"ב""כ הנאשם הפנה לנסיבות ביצוע העבירה, לכך שאין עסקינן בגידול בתנאי מעבדה, ללא אמצעים מיוחדים, אלא מי שגידל בחצר האחורית של ביתו, נפלו לו מספר זרעים, הם נבטו והוא החליט לטפחם במקום לרכוש סמים.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"מידת הפגיעה בערך המוגן  הינה ברף הגבוה, בשים לב לכמות הסם שגידל הנאשם: עשרות שתילי קנביס במשקל כולל של 5.5 ק""ג.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"לקחתי בחשבון את הכמות הגדולה של הסם: עשרות שתילים במשקל כולל של 5.5 ק""ג.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"אינו עובד מזה מספר חודשים, עסוק בהקמת משתלה לעצי פרי.",['לא']
REGRET,זקפתי לזכותו של הנאשם את העובדה שבחר להודות ולקחת אחריות על מעשיו בהזדמנות ראשונה.,['לא']
RESPO,זקפתי לזכותו של הנאשם את העובדה שבחר להודות ולקחת אחריות על מעשיו בהזדמנות ראשונה.,['כן']
CONFESSION,זקפתי לזכותו של הנאשם את העובדה שבחר להודות ולקחת אחריות על מעשיו בהזדמנות ראשונה.,['כן']
PUNISHMENT_ACTUAL,"הנני מטילה על הנאשם  מאסר לתקופה של חודשיים, שירוצה בדרך של עבודות שירות,  במועצה הדתית באשדוד, ברחוב הנרייטה סולד1 באשדוד.",['המאסר הוא חודשיים']
PUNISHMENT_SUSPENDED,מאסר תנאי בן 4 חודשים שלא יעבור עבירות מסוג פשע על פקודת הסמים המסוכנים למשך 3 שנים מהיום.,['4 חודשים']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעבירה של גידול סמים מסוכנים בניגוד לסעיף 6 לפקודת הסמים המסוכנים, (נוסח חדש) התשל""ג-1973.",['סעיף 6']
