text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
ביום 18.12.18 התקבלה חוות דעת של הממונה על עבודות השירות לאשר מצא את הנאשם  כשיר לביצוע מאסר בדרך של עבודות שירות.,0.00014849019,3.065562e-05,1.9483663e-05,0.99998796,0.0005301393,0.0010355263,0.00039588264,0.002683116,0.0052098893,0.00013902812,0.00035722117
"ב""כ המאשימה הפנה לחומרת העבירות, לערכים החברתיים שנפגעו, לדבריו מידת הפגיעה בערכים המוגנים היא בינונית, ב""כ המאשימה הפנה למדיניות הענישה הנוהגת, לשיטתו מתחם העונש ההולם נע בין מאסר קצר שיכול וירוצה בעבודות שירות ועד 8 חודשי מאסר.",0.00014112066,2.9822388e-05,2.400432e-05,1.7734812e-05,0.0007045329,0.001033846,0.00051264104,0.0021452522,0.18759684,0.0001826736,0.010103521
"ב""כ המאשימה הפנה לאמור בתסקיר שירות המבחן, לטענתו אין הצדקה לסטות לקולה ממתחם העונש ההולם.",0.00012966433,2.9773228e-05,1.7377024e-05,0.99998796,0.00041941152,0.00092695653,0.00055393163,0.0015352309,0.022830065,0.00013683813,0.00046124498
"הפנה לנסיבותיו האישיות של הנאשם ועתר להטיל על הנאשם   6 חודשי מאסר שירוצו בעבודות שירות, מאסר על תנאי, פסילה בפועל ופסילה על תנאי, קנס והתחייבות.",0.99996006,3.0371728e-05,1.7187229e-05,0.0004714736,0.00054528366,0.0010122736,0.0003036582,0.0007846944,0.045201123,0.0001341084,0.99904746
"ב""כ הנאשם הפנה לנסיבות ביצוע העבירה, לכך שאין עסקינן בגידול בתנאי מעבדה, ללא אמצעים מיוחדים, אלא מי שגידל בחצר האחורית של ביתו, נפלו לו מספר זרעים, הם נבטו והוא החליט לטפחם במקום לרכוש סמים.",0.00014762886,3.2431453e-05,0.99995995,8.924559e-06,0.99912757,0.94698095,0.9996164,0.9794469,0.04326915,0.0002468242,0.005170997
לדבריו לא היתה כוונת רווח והגידול לא נעשה לשם סחר.,0.00013095821,3.538978e-05,0.9999349,9.131189e-06,0.0007184514,0.0015612638,0.98924094,0.9477334,0.029074445,0.00021625971,0.00033526192
העבירה לא בוצעה בתחכום.,0.00020403421,3.4923363e-05,0.00949526,0.9999877,0.0007413808,0.0011141162,0.9519329,0.0064446335,0.020278918,0.0006619419,0.00034144832
לדבריו מתחם העונש ההולם נע ממאסר מותנה ועד מאסר קצר בעבודות שירות.,0.000166114,3.1444943e-05,1.699983e-05,0.99995875,0.00045120245,0.0010281766,0.00034589527,0.0008740079,0.0059143286,9.157649e-05,0.00034841505
"ב""כ הנאשם הפנה לפסיקה רלוונטית.",0.00017256431,3.3918393e-05,2.3710509e-05,0.99998736,0.00039059625,0.0011306793,0.00075055216,0.011459805,0.02424787,0.00017089526,0.00040321567
"לדבריו הנאשם עבר תאונת דרכים קשה לפני כ- 4 שנים, נפצע בגבו, סובל מפריצות דיסק, עקב הכאבים החל להשתמש בסמים ואף קיבל רישיון לשימוש בקנביס רפואי.",0.00011931745,0.9999964,7.47811e-05,8.887113e-06,0.000852396,0.00090054405,0.0014086725,0.02463715,0.013796676,0.0001978355,0.00071378273
הפנה להמלצת שירות המבחן להעמיד את הנאשם במבחן בשל נזקקות טיפולית.,0.00011555735,3.037926e-05,1.604223e-05,0.99998724,0.00042351478,0.0007619406,0.00042278387,0.0010223873,0.005302765,8.9950234e-05,0.00031106482
"הפנה לכך שבדיקות שמסר יצאו נקיות משרידי סם, שכן לדבריו אם הנאשם לא ממש סובל כאבים אז הוא לא משתמש.",0.00010714462,0.9999958,0.3383512,8.92438e-06,0.10907231,0.004567013,0.0033683362,0.030066734,0.006714931,0.00038235474,0.00034655345
"לדבריו הנאשם זקוק לרישיון הנהיגה, שכן גר במושב והרכב מאפשר לו להתנייד.",0.00011460691,0.99999607,2.3632445e-05,9.020479e-06,0.00047715177,0.0010035291,0.0008543118,0.09911181,0.005820379,0.00013690822,0.00024547806
הנאשם ביקש לומר דברים.,0.00020223393,3.381111e-05,2.5772779e-05,0.99998665,0.00045805852,0.0012997488,0.0017783577,0.0032620076,0.3837277,0.00025584025,0.0004281513
"לדבריו היה חסר אונים בעקבות התאונה, השתמש בתחילה באופיאטיים שגרמו לו בעיות במערכת העיכול וכתוצאה מכך הגיע לבית החולים, ועל כן החל להשתמש בקנביס רפואי.",0.0001161537,0.9999962,0.9981456,8.93436e-06,0.08004756,0.0013987528,0.0155608645,0.16054499,0.018560423,0.00021799085,0.0006897792
לדבריו בתקופה האחרונה מצבו החמיר והוא מתקשה לתפקד.,0.0001242404,0.9999957,2.1229076e-05,9.146703e-06,0.00036674543,0.0009798715,0.00045898883,0.24749799,0.020366993,0.00022230632,0.00027986043
לדבריו קשה לו להתנייד והוא יוצא מהבית רק במקרים יוצאי דופן.,9.74607e-05,0.9999957,2.4717698e-05,9.479784e-06,0.00035791725,0.0012075647,0.0004398815,0.49219087,0.0058519244,0.00016443236,0.00036053505
הערך החברתי אשר נפגע בעבירת גידול הסמים הינו ההגנה מפני הנזקים הישירים והעקיפים אשר נגרמים עקב גידול הסמים.,0.00010803658,3.1909032e-05,3.019516e-05,0.9999875,0.00058205036,0.0011162135,0.00069556053,0.7908356,0.044196833,0.00020496958,0.00025159906
"הרציונל העומד מאחורי העבירה של איסור גידול סמים מסוכנים הוא למנוע הכנסת סם חדש למערכת ההפצה הכוללת, שכן אין לדעת לאן יגיע הסם ומה ייעודו.",0.00011660237,3.2061416e-05,0.9999112,0.9999871,0.8878815,0.57912344,0.06523473,0.605699,0.010572349,0.00017351253,0.00035177683
"מטעם זה, לא הבחין המחוקק בין גידול סם לצריכה עצמית לבין גידול סם שלא לצריכה עצמית, בניגוד להבחנה הקיימת בשימוש והחזקה של סמים.",9.934647e-05,3.5284913e-05,0.9884052,0.9999865,0.5836575,0.9974796,0.06812246,0.69518584,0.0093976995,0.00015296819,0.0009738564
"מידת הפגיעה בערך המוגן  הינה ברף הגבוה, בשים לב לכמות הסם שגידל הנאשם: עשרות שתילי קנביס במשקל כולל של 5.5 ק""ג.",0.000119480384,3.0697214e-05,0.99995875,9.0000385e-06,0.99949515,0.99984384,0.99952924,0.29584298,0.006605898,0.000181569,0.00025735708
"באשר לנסיבות ביצוע העבירה, לקחתי בחשבון את דברי הנאשם כי גידל הסם לשימושו העצמי לאור מצבו הרפואי, בעקבות תאונת הדרכים שעבר, לקחתי בחשבון כי הסמים גודלו בגינתו, שלא בתנאי מעבדה, אין אינדיקציה לתחכום, אין אינדקיציה שהגידול נעשה למטרות רווח.",0.00013276894,0.9999893,0.99995816,8.853159e-06,0.99903214,0.82430685,0.9988727,0.84447247,0.16963415,0.0017959841,0.021763572
"לקחתי בחשבון את הכמות הגדולה של הסם: עשרות שתילים במשקל כולל של 5.5 ק""ג.",0.000117567666,3.120706e-05,0.99995565,8.950044e-06,0.999158,0.99983597,0.9995906,0.47750902,0.011497972,0.00025014597,0.00036896634
"בחינת מדיניות הענישה הנוהגת מעלה כי מידת הענישה משתנה בהתאם לכמות הסם, כמות השתילים, דרך הגידול, שלב הגידול, נסיבות אישיות ועוד.",0.00015241942,3.1292017e-05,0.99990785,0.99998736,0.9825952,0.007875667,0.002802323,0.083273575,0.024982579,0.0002512462,0.00051291013
במקרים דומים (מבחינת היקף גידול הסם) הוטלו על נאשמים עונשים הנעים ממאסר שיכול וירוצה בעבודות שירות ועד למאסרים ממושכים.,0.00012749789,3.152313e-05,0.00041844966,0.9999875,0.13849856,0.0010307173,0.0018663008,0.002734478,0.00774686,0.00012674634,0.00060664356
למקרים דומים ראו:,0.0003227988,3.3008506e-05,2.353623e-05,0.9999875,0.00036245008,0.0010047853,0.0012417927,0.32809135,0.035027027,0.0001730321,0.0003321214
"לאור כל המפורט לעיל  אני קובעת כי מתחם העונש ההולם לעבירה בנסיבות שלפני, בשים לב שהנאשם גידל סם במשקל 5.5.",0.00015389147,3.060021e-05,0.9998764,8.953604e-06,0.9972306,0.975376,0.59408617,0.0013648181,0.015251823,0.00012172573,0.00078330893
"ק""ג, בגינת ביתו, ללא אמצעים מיוחדים וכי אין אידיקציה למטרות רווח,  נע ממאסר קצר ועד לשנת מאסר.",0.00033997852,3.2525393e-05,0.9998116,8.932589e-06,0.0010402848,0.0009181192,0.009280184,0.34758782,0.0076676817,0.0001526651,0.00052300317
בעניינו של הנאשם אין הצדקה לחרוג לקולה או לחומרה ממתחם העונש ההולם.,0.00014721291,3.0464958e-05,1.7566772e-05,0.9999875,0.0004704357,0.0010647861,0.00043450706,0.00060302875,0.020333324,8.549394e-05,0.00066076155
בבואי לגזור את עונשו של הנאשם בתוך מתחם העונש ההולם לקחתי בחשבון את השיקולים הבאים:,0.00010694751,2.9608269e-05,1.9005452e-05,0.9999875,0.0003711246,0.0009884037,0.00037663555,0.0012810902,0.113327555,9.348781e-05,0.0004471935
זקפתי לזכותו של הנאשם את העובדה שבחר להודות ולקחת אחריות על מעשיו בהזדמנות ראשונה.,0.000104134255,2.9924722e-05,1.8215309e-05,9.040486e-06,0.00041503515,0.0008631212,0.001666016,0.001472578,0.9987888,0.9997044,0.999783
"זקפתי לזכותו את היותו נעדר עבר פלילי בתחום הסמים, וכי הרשעותיו האחרות התיישנו לפני 9 שנים.",0.0001316299,0.9999962,2.3108405e-05,8.949446e-06,0.0004435566,0.00074817694,0.00060728274,0.0021162543,0.07037327,0.0005807935,0.0012163555
לאור התיישנותן לא מצאתי ליתן להן כל משקל.,0.00014395356,3.1780328e-05,2.7476255e-05,0.99998474,0.0005919684,0.0009550315,0.0006238516,0.14965127,0.03197523,0.00019985238,0.0002896824
לקחתי בחשבון את חלוף הזמן ממועד ביצוע העבירה (למעלה משנתיים).,0.00014825603,2.9804478e-05,2.4827481e-05,0.85303414,0.00041718688,0.00090657175,0.0028481418,0.027415253,0.11448239,0.00026626737,0.0003013791
לקחתי בחשבון את נסיבותיו האישיות של הנאשם ואת השפעת העונש על הנאשם.,0.0001100118,3.053471e-05,2.0354932e-05,9.036882e-06,0.00039397576,0.0010396988,0.00029805678,0.0011879655,0.9888088,0.00028043604,0.00042783268
"הנאשם גרוש, מתגורר בגפו, עבר תאונת דרכים קשה לפני 4 שנים ומאז סובל כאבים עזים בגבו.",0.0001319306,0.9999963,1.9690495e-05,8.933159e-06,0.00050303893,0.0010261646,0.0009036078,0.055336013,0.0149324965,0.00026782093,0.00058912655
(הוצגו מסמכים רפואיים) לפני כשנה קיבל אישור לשימוש בקנביס רפואי.,0.00014544869,0.99999416,0.00026361004,9.270137e-06,0.0005513371,0.0010673751,0.00048523356,0.17214365,0.007438836,0.00012610186,0.00014165469
"לקחתי בחשבון את הערכת שירות המבחן כי קיים סיכון מסויים להישנות התנהגות פורצת גבולות בעתיד, וכי קיימת נזקקות טיפולית.",0.000105153056,3.2961416e-05,1.8186149e-05,0.9999876,0.00054614973,0.0008913573,0.0004151117,0.0052474146,0.02716844,0.00019377588,0.00039438606
"לקחתי בחשבון את הסכמתו של הנאשם להשתלב בהליך טיפולי ואת המלצתו העונשית של שירות המבחן להעמיד הנאשם במבחן ולהטיל עליו צו של""צ.",0.000119261014,3.0234922e-05,1.79598e-05,1.0189442e-05,0.00054371194,0.0008626382,0.00042012698,0.0009190588,0.026855027,0.00029627501,0.93884236
"לא מצאתי הצדקה לאמץ את המלצתו העונשית של שירות המבחן להסתפק בצו של""צ, בשים לב שמדובר בהמלצה עונשית החורגת לקולה ממתחם העונש ההולם.",0.00015781999,2.99709e-05,1.8783641e-05,0.9999871,0.0005245336,0.0010127298,0.000568275,0.0008270966,0.009451702,0.000119704004,0.002473002
"בנסיבות שבפניי המלצת שירות המבחן מצדיקה לטעמי ענישה בעלת אפיק שיקומי תוך מתן משקל להליכי השיקום, אך אין בהליך השיקומי בנסיבות שבפני כדי להצדיק סטייה לקולה ממתחם העונש ההולם.",0.00014336193,3.0611183e-05,2.0569858e-05,0.9999871,0.00052188477,0.00089527515,0.0004768683,0.001101501,0.014793469,0.00011031025,0.0018126372
"לפיכך, יגזר עונשו של הנאשם ברף התחתון של מתחם העונש ההולם, תוך איזון תמהיל הענישה ברכיבי ענישה נוספים לרבות כאמור ענישה שיקומית.",0.0001572081,3.0151996e-05,1.749388e-05,0.9999869,0.0005610583,0.0009324415,0.0004129886,0.00060769095,0.006228956,8.0233396e-05,0.014850799
"לאור כל האמור, מצאתי לנכון ולמידתי להטיל על הנאשם את העונשים הבאים:",0.00021635232,2.9822075e-05,2.023042e-05,0.999987,0.00047674784,0.00093754247,0.0005106584,0.0013714569,0.3787855,0.00011594521,0.0010994048
"הנני מטילה על הנאשם  מאסר לתקופה של חודשיים, שירוצה בדרך של עבודות שירות,  במועצה הדתית באשדוד, ברחוב הנרייטה סולד1 באשדוד.",0.9999449,3.038743e-05,2.2410313e-05,9.111303e-06,0.0007270417,0.0011434905,0.00085498695,0.0063449973,0.009168838,0.00010531763,0.0033341136
"הנאשם יועסק 5 ימים בשבוע, 6.5 שעות עבודה יומיות.",0.0003557805,0.00038007434,2.1020953e-05,9.163868e-06,0.000419981,0.001132268,0.0005499158,0.034098204,0.0044720895,0.00020561217,0.00038206513
הנאשם הביע את הסכמתו לרצות את עונש המאסר בעבודות שירות.,0.00025564837,3.1989315e-05,1.718295e-05,9.2523305e-06,0.0003741209,0.0008467278,0.00040187675,0.0010930403,0.12808508,0.00012394824,0.0043005045
"על הנאשם להתייצב לתחילת ריצוי המאסר ביום 24.1.19  בשעה 08:30 במשרדי הממונה על עבודות שירות  במפקדת מחוז דרום, יחידת עבודות שירות ב""ש.",0.00014512769,2.989209e-05,2.1778329e-05,0.9999882,0.0005320178,0.00094334775,0.0003629492,0.0057066297,0.0067100483,0.00016555407,0.0011358671
מוסבר לנאשם כי עליו לבצע כל עבודות שמוטלות עליו במסגרת עבודות השירות על פי ההנחיות  שתינתנה לו מעת לעת על ידי הממונה במקום וכל הפרה של עבודות שירות תגרום להפסקה מנהלית של עבודות השירות וריצוי עונש המאסר בפועל.,0.00018430348,3.0863328e-05,3.676744e-05,0.99998677,0.00059797533,0.0010236694,0.00060115603,0.006456056,0.0122689465,0.00020404822,0.0034101105
מאסר תנאי בן 4 חודשים שלא יעבור עבירות מסוג פשע על פקודת הסמים המסוכנים למשך 3 שנים מהיום.,0.99996245,2.9487386e-05,1.9799672e-05,8.987997e-06,0.00042867562,0.00090549095,0.00046384017,0.001956433,0.01037876,0.00011656823,0.00066551263
"הנאשם יחתום על התחייבות כספית בסך 3,000 ₪ להימנע מביצוע עבירה בה הורשע והכל תוך שנתיים מהיום.",0.99995863,3.0185056e-05,2.5398154e-05,9.012801e-06,0.00047303204,0.0006557313,0.0470436,0.0020516007,0.031090278,0.00012224568,0.9940171
ההתחייבות תחתם במזכירות בית משפט עוד היום.,0.9997142,3.2281303e-05,2.8008808e-05,0.99998724,0.0009085044,0.0017987337,0.00084180135,0.096597426,0.007481321,0.00021859088,0.00028687788
"לא יחתום הנאשם כאמור, יאסר למשך 15 יום",0.9998734,3.0527608e-05,1.9100173e-05,9.270667e-06,0.00036718592,0.00081814214,0.0005930176,0.00590862,0.0032191898,0.00012351747,0.00038162642
ד.,0.00054982206,3.1348864e-05,3.6086207e-05,0.9999875,0.00066098996,0.0016914101,0.0011265805,0.29337355,0.019040981,0.000344841,0.00068389525
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לתקופה של חודשיים.,0.99994946,3.145406e-05,2.1102458e-05,8.999034e-06,0.00053774315,0.0011339032,0.00038424903,0.004978097,0.0051432555,0.00011713538,0.0001870465
"הפסילה בפועל תחל לא יאוחר מיום   1.4.19 , ועל הנאשם להפקיד רשיון הנהיגה במזכירות בית המשפט השלום בקרית גת או באשקלון לא יאוחר משעה 13:00 באותו מועד.",0.99302554,3.024314e-05,2.309241e-05,9.692472e-06,0.0005541969,0.0010203702,0.00032186706,0.015743803,0.005079736,0.00014979012,0.00067448517
מוסבר לנאשם שהוא חייב להפקיד את רשיון הנהיגה במזכירות בית המשפט.,0.00020293954,3.1850264e-05,2.4079016e-05,1.5805199e-05,0.00039832926,0.0011401828,0.00031621195,0.016672708,0.0117779765,0.00011133541,0.00022594375
"לא יופקד הרשיון, הוא יחשב כפסול מלנהוג מיום 1.4.19 אך הפסילה לא תימנה ולכן לא תסתיים.",0.9998485,3.0814743e-05,2.4820782e-05,9.272541e-06,0.0006942473,0.0011395775,0.0003669546,0.013108669,0.0051846197,0.00018035686,0.00024613616
"פסילה מלהחזיק ומלקבל רישיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך 3 שנים שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג 1973.",0.99996114,2.9762865e-05,2.3317687e-05,8.929029e-06,0.00057862035,0.0009416013,0.00050417613,0.0027457895,0.01230661,0.00010942205,0.06339525
המוצגים יושמדו בחלוף תקופת הערעור,0.99989367,3.0005474e-05,1.9998375e-05,9.69902e-06,0.0003825517,0.00067613076,0.0009228096,0.067892395,0.00650492,0.00013674944,0.00014328815
"54678313ניתן היום,  20.1.19 י""ד שבט תשע""ט במעמד הצדדים.",0.7795286,3.0433543e-05,2.515429e-05,0.9999871,0.0006634716,0.0014452353,0.00064777135,0.106847554,0.011387029,0.00020165223,0.0013366325
