text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
כן צוין שהוא מגיע בקביעות לשיחות ומבטא רצון לערוך שינוי באורח חייו.,0.00011238221,0.99999607,2.4044368e-05,9.062222e-06,0.00042920865,0.0008890358,0.0010862859,0.20814109,0.061453428,0.00014055488,0.00025648065
גורמי הטיפול התרשמו בתחילה מקשיים אך עם התקדמות הטיפול ההתרשמות הכוללת הייתה כי הנאשם עורך התבוננות פנימית מעמיקה בחייו ומשתף פעולה בטיפול.,9.7070595e-05,0.99999595,1.907194e-05,8.897587e-06,0.0005182136,0.00090454065,0.0005813675,0.06065128,0.0849772,0.0045903763,0.00030322713
ביחס לביצוע העבירות קיבל הנאשם אחריות מלאה למעשיו והכיר בפסול שבהם.,0.000115439296,3.232483e-05,2.6764585e-05,9.025772e-06,0.00050096057,0.00086453726,0.99130857,0.0011323575,0.9979558,0.99966955,0.9956176
שירות המבחן העריך כי שילובו בטיפול עשוי להפחית את רמת הסיכון להישנות עבירות בעתיד וכי קיימת חשיבות להמשך ההליך הטיפולי.,9.755714e-05,2.9457313e-05,1.6652548e-05,0.99998736,0.00047371068,0.0007184771,0.00045803492,0.00249986,0.0081897145,0.00013696359,0.0001937879
"לאור כך, המליצה קצינת המבחן על העדפת הפן השיקומי, העמדת הנאשם בצו מבחן למשך 18 חודשים לצד ענישה מוחשית בדמות מאסר שניתן לשאת בדרך של עבודות שירות.",0.00018915748,2.959599e-05,1.6716082e-05,0.9999877,0.0005679179,0.0008410509,0.0002992113,0.0013790084,0.005986714,0.0001006971,0.005455211
"ב""כ המאשימה עמד על חומרתן של עבירות הסמים והדגיש את פגיעתן הרבה בבריאות הציבור ושלומו.",9.5474985e-05,3.1027736e-05,1.9274494e-05,0.00024384704,0.000448444,0.0006865898,0.00049955095,0.012133297,0.9417534,0.0005725065,0.0004900411
"צוין כי מדובר בעסקאות רבות של סחר בסם, חלקן לקטינים שבוצעו על פני שלושה חודשים.",0.00012847151,3.2359934e-05,0.9998198,0.9999865,0.67851096,0.0069713145,0.9994873,0.0050875833,0.0051070815,0.00016557555,0.00038689663
ביחס למתחם העונש ההולם הפנתה המאשימה לפסיקה וטענה כי הוא נע בין 12 חודשי מאסר בפועל ועד 24 חודשים מאסר בפועל.,0.00011660271,3.0459323e-05,1.8352393e-05,0.9999881,0.00047967362,0.0010654832,0.00038332047,0.00087567174,0.0070548304,8.2303166e-05,0.00033230474
"עם זאת הסכימה המאשימה שלאור גילו הצעיר של הנאשם; נטילת האחריות; והתסקיר החיובי המצביע על סיכויי שיקום, קיימת הצדקה לחריגה לקולה ממתחם הענישה.",0.00011945053,0.9999932,1.9769275e-05,8.968679e-06,0.00066141144,0.00089175487,0.0005591108,0.0017102178,0.846973,0.99842227,0.9530983
"לאור כך עתרה המאשימה ל-9 חודשי מאסר שניתן לשאת בדרך של עבודות שירות, צו מבחן, מאסר על תנאי וקנס.",0.9978625,2.9562085e-05,1.6971968e-05,0.9999877,0.0005818237,0.0009842606,0.00032631692,0.0012410424,0.010622571,0.00011962093,0.010089382
"ב""כ הנאשם הצטרף לעמדה העונשית של המאשימה והסכים לה.",0.00013118156,3.2046595e-05,2.501442e-05,0.99998665,0.0004612575,0.0012139804,0.0013567563,0.0031915107,0.27063173,0.0003658658,0.014544967
הסנגור טען שמדובר בנאשם צעיר שלחובתו עבר פלילי שאינו מכביד.,0.00011246518,0.99999607,1.9498866e-05,9.019129e-06,0.0003725874,0.000872107,0.0006189278,0.0019967821,0.02094423,0.00018596067,0.0005217818
"הודגש שלא מדובר היה בהפצת סמים להמונים, אם כי במכירת סם לחברים קרובים בלבד.",0.0001435822,3.6944577e-05,0.99983215,0.99996984,0.02831428,0.6244687,0.9978744,0.038883854,0.011323931,0.00023389152,0.0006919338
נטען כי מתחם העונש ההולם נע בין מאסר קצר לריצוי בדרך של עבודות שירות ועד 20 חודשי מאסר בפועל והוגשה פסיקה.,0.00012031659,3.0850584e-05,1.8644438e-05,0.99998784,0.00058701576,0.001110413,0.00036091468,0.0008288059,0.004739596,9.0446694e-05,0.0005485352
"ההגנה טענה שיש להביא בחשבון את נסיבותיו האישיות של הנאשם שפורטו בהרחבה בתסקיר, ויש לזקוף לזכותו את הירתמותו להליך הטיפול ולאמץ אפוא את המלצת שירות המבחן.",0.00011070107,3.0227138e-05,2.104243e-05,1.3239997e-05,0.00056298944,0.0009952281,0.0005424791,0.0030878228,0.57402,0.99604505,0.21411346
ביחס לרכיב הקנס טענה ההגנה להתחשבות במצבו הכלכלי של הנאשם.,8.169387e-05,0.99998975,2.118018e-05,9.531966e-06,0.00041356537,0.00089850463,0.0004009358,0.0033496972,0.019653147,0.00011760433,0.00022297392
הנאשם בדברו האחרון קיבל אחריות למעשיו וציין שברצונו לשקם את חייו.,0.0001103558,0.99999475,1.8364844e-05,9.065567e-06,0.0004342261,0.0008174295,0.0029886048,0.0028899,0.99715495,0.9995383,0.65077555
בבחינת נסיבות הקשורות לביצוע העבירות אציין כי מדובר בעבירות הכרוכות בתכנון מוקדם וכוללות הצטיידות בסמים.,0.00010123492,3.126965e-05,0.9968129,0.9999875,0.0005630436,0.00077542575,0.9719214,0.0040995497,0.046168394,0.0001488761,0.00041288152
מטבע הדברים המניע לעבירות אלו הוא כלכלי.,0.0001336724,3.3458888e-05,3.425964e-05,0.9999875,0.00051950983,0.0009240579,0.10125508,0.007367837,0.07883937,0.00018962103,0.00032796618
"ראוי להדגיש שמדובר בעבירות רבות, ובחלק מהמקרים המכירה הייתה לקטינים.",0.00015286205,3.4784065e-05,0.0002035395,0.99998724,0.00070778973,0.0010060203,0.47062445,0.029052552,0.015105622,0.00019393837,0.0005821826
עם זאת מדובר היה במכירה רק למי שקיימת עמו היכרות.,0.00014450176,3.2114945e-05,0.00010143765,0.99998724,0.00056678196,0.0014682848,0.028948069,0.3704265,0.009875071,0.00018529003,0.00034468656
"עובדה זו צוינה במפורש בכתב האישום והיא רלוונטית בעיקר לעניין פוטנציאל הנזק האפשרי, הינו שאין מדובר במי המוכר לכל דיכפין.",0.00011397558,3.198318e-05,3.3864388e-05,0.999987,0.0007089249,0.0011907072,0.0035511353,0.09274398,0.017229304,0.00020777211,0.00025256403
"ביחס לסמים שהוחזקו בביתו של הנאשם לא צוינה הכמות המדויקת ודומה שמדובר ""במלאי"" שהוחזק לצורך מכירתו.",0.0001092291,3.1179956e-05,0.999948,0.9999863,0.3943873,0.9980229,0.99785197,0.7276088,0.0047255536,0.00014625044,0.00017116126
"כפי שצוין לעיל, עניינו של הנאשם מצדיק חריגה ממתחם הענישה וזאת בשל קיומם של סיכויי שיקום ממשיים.",0.00010760813,2.9981504e-05,1.6386799e-05,0.9999876,0.00043851664,0.00084625196,0.00033478474,0.0011575383,0.00903804,9.21667e-05,0.0001882266
המאשימה מסכימה למסקנה זו ומשכך לא ראיתי להאריך.,0.00030842982,3.1923915e-05,2.6293998e-05,0.999987,0.00055475056,0.0010981335,0.0009351305,0.0054398733,0.015680803,0.00019684256,0.00052304624
עם זאת אציין שמדובר בנאשם צעיר (כבן 20 היום) ששירות המבחן סבור שקיימים בעניינו סיכויי שיקום ממשיים וכי יש בכוחו של טיפול להיטיב עמו.,0.00010342175,0.99999607,1.8875655e-05,9.4816105e-06,0.00055463816,0.0007680283,0.00039740533,0.0018009311,0.01321754,0.0001568477,0.0024121993
הנאשם משולב בטיפול מזה מספר חודשים ושירות המבחן התרשם מנכונות ממשית מצדו לשינוי אורחות חייו.,0.000102617676,0.9999963,1.7092816e-05,9.000124e-06,0.00041746558,0.000868816,0.0005650953,0.0040531675,0.029455995,0.00026364773,0.0008180872
"בנסיבות אלו, מקובלת עלי עמדת הצדדים לפיה הוכחו סיכויי שיקום ממשיים כאמור בסעיף 40ד' לחוק העונשין המצדיקים חריגה ממתחם הענישה.",0.00012999302,3.047455e-05,1.798561e-05,0.9999871,0.00044406677,0.00094649155,0.00052093744,0.0010433656,0.029765135,9.7830176e-05,0.0005296625
"אדגיש כי לאור גבולותיו של המתחם החריגה אינה בהיקף ניכר, אלא למעשה עיקר ההקלה לה זוכה הנאשם מתבטאת באופן ריצוי עונש המאסר.",0.0001219952,3.178533e-05,2.4264833e-05,0.9999869,0.00053177343,0.000981791,0.0005593805,0.0019458391,0.008615572,0.00011934487,0.00031452192
"על רקע הגיל הצעיר, העבר הלא מכביד וההכרה ההולכת וגוברת בהשפעות השליליות של עונשי מאסר על צעירים, עמדת המאשימה ראויה ויש לאמצה.",0.00012876342,0.9999943,2.0462816e-05,0.9999465,0.00067969516,0.001030649,0.0006239717,0.007684047,0.40363073,0.00031637776,0.0009277076
"סיכומו של דבר, אני מאמץ את עמדת הצדדים וגוזר על הנאשם את העונשים הבאים:",0.9995697,3.0158782e-05,1.9633942e-05,0.999987,0.00047617583,0.0011372746,0.00055672316,0.0016228628,0.46912333,0.00014259452,0.0037755675
9 חודשי מאסר בפועל.,0.9999006,3.5298173e-05,1.9851228e-05,9.603298e-06,0.00049088924,0.0013753152,0.00034903456,0.001478254,0.012722577,0.00013245385,0.0005856538
"הנאשם יישא עונש זה בעבודות שירות בהתאם לחוות דעת הממונה, החל מיום 4.4.2022.",0.99981755,3.0512121e-05,1.7847437e-05,0.99998665,0.00057754683,0.0009867473,0.00044583934,0.0026988778,0.006677481,0.00015803154,0.003974986
"ביום זה יתייצב הנאשם במשרדי הממונה – יחידת ברקאי - עבודות שירות, שלוחה צפון – מתחם כלא מגידו.",0.00020177879,3.011194e-05,2.1842852e-05,0.99998784,0.0008970615,0.0012447201,0.00031440562,0.019455437,0.0053687906,0.00017285449,0.0005582397
מובהר לנאשם שעליו לבצע את העבודות לשביעות רצון הממונה וכי אם לא יעשה כן ניתן יהיה להפקיע את העבודות מנהלית והוא יאלץ לשאת ביתרת התקופה בבית מאסר.,0.0004005725,3.133855e-05,0.00023853104,0.0012353454,0.00052121177,0.0010479541,0.0010257219,0.43084309,0.00731719,0.0002770527,0.0006135561
מאסר על תנאי למשך 6 חודשים והתנאי הוא שהנאשם לא יעבור בתוך שנתיים כל עבירה על פקודת הסמים שהיא פשע.,0.9999621,2.9140245e-05,2.1909882e-05,9.003462e-06,0.00044022445,0.00085540005,0.00051340467,0.002147649,0.02243146,0.00014508136,0.003627075
צו מבחן למשך 18 חודשים.,0.99990547,3.1928786e-05,1.9421628e-05,9.246853e-06,0.00046941658,0.0010951031,0.00035444563,0.009633752,0.0038790302,0.0001284098,0.0001969421
מובהר לנאשם שעליו לבצע את הצו לשביעות רצון שירות המבחן וכי אם לא יעשה כן ניתן יהיה להפקיע את הצו ולהטיל עליו ענישה נוספת.,0.000115399554,3.127797e-05,2.1981397e-05,0.9999871,0.0004443586,0.0008973873,0.00044300806,0.0032647671,0.00828172,0.00020768298,0.0009215057
"קנס בסך 3,000 ₪.",0.99993515,3.4262022e-05,3.7443704e-05,9.311568e-06,0.0008274229,0.0013544474,0.0019769957,0.0104006305,0.017205786,0.00036364933,0.0007039108
הקנס ישולם ב-10 תשלומים שווים ורצופים כאשר הראשון בהם ביום 1.3.2022 ובכל 1 לחודש שלאחריו.,0.00020465849,2.8846389e-05,2.7739028e-05,9.0152425e-06,0.0007764638,0.001202007,0.0012886518,0.012632732,0.0061838343,0.00022290103,0.00034068583
אי עמידה באחד התשלומים במועד תעמיד את יתרת הסכום לפירעון מידי.,0.00020371698,2.9973933e-05,6.555528e-05,0.9999871,0.0006173271,0.0008743652,0.0022931092,0.2408553,0.0055035814,0.00019342957,0.00014265938
המזכירות תשלח עותק מגזר הדין לשירות המבחן ולממונה.,0.98859566,3.1502514e-05,2.1011692e-05,0.9999881,0.00049284764,0.0010672853,0.0006558022,0.007674712,0.011562465,0.00015914666,0.00021040888
5129371הודעה זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.99983287,3.0294928e-05,2.0695707e-05,0.99998736,0.00050937006,0.0012012572,0.0004924475,0.01761976,0.007299889,9.961397e-05,0.00039025236
"ניתן היום,  כ""ה טבת תשפ""ב, 29 דצמבר 2021, במעמד הצדדים.",0.99897027,3.086365e-05,2.707591e-05,0.9999871,0.00048686672,0.001332008,0.00078720186,0.13217324,0.015067746,0.00019968419,0.0026479291
