,verdict,text,part
26,SH-20-12-38069-475,הנאשם בדברו האחרון קיבל אחריות למעשיו וציין שברצונו לשקם את חייו.,טיעוני הצדדים לעונש והראיות
27,SH-20-12-38069-475,בבחינת נסיבות הקשורות לביצוע העבירות אציין כי מדובר בעבירות הכרוכות בתכנון מוקדם וכוללות הצטיידות בסמים.,דיון והכרעה 
28,SH-20-12-38069-475,מטבע הדברים המניע לעבירות אלו הוא כלכלי.,דיון והכרעה 
29,SH-20-12-38069-475,"ראוי להדגיש שמדובר בעבירות רבות, ובחלק מהמקרים המכירה הייתה לקטינים.",דיון והכרעה 
30,SH-20-12-38069-475,עם זאת מדובר היה במכירה רק למי שקיימת עמו היכרות.,דיון והכרעה 
31,SH-20-12-38069-475,"עובדה זו צוינה במפורש בכתב האישום והיא רלוונטית בעיקר לעניין פוטנציאל הנזק האפשרי, הינו שאין מדובר במי המוכר לכל דיכפין.",דיון והכרעה 
32,SH-20-12-38069-475,"ביחס לסמים שהוחזקו בביתו של הנאשם לא צוינה הכמות המדויקת ודומה שמדובר ""במלאי"" שהוחזק לצורך מכירתו.",דיון והכרעה 
33,SH-20-12-38069-475,"כפי שצוין לעיל, עניינו של הנאשם מצדיק חריגה ממתחם הענישה וזאת בשל קיומם של סיכויי שיקום ממשיים.",קביעת עונשו של הנאשם
34,SH-20-12-38069-475,המאשימה מסכימה למסקנה זו ומשכך לא ראיתי להאריך.,קביעת עונשו של הנאשם
35,SH-20-12-38069-475,עם זאת אציין שמדובר בנאשם צעיר (כבן 20 היום) ששירות המבחן סבור שקיימים בעניינו סיכויי שיקום ממשיים וכי יש בכוחו של טיפול להיטיב עמו.,קביעת עונשו של הנאשם
36,SH-20-12-38069-475,הנאשם משולב בטיפול מזה מספר חודשים ושירות המבחן התרשם מנכונות ממשית מצדו לשינוי אורחות חייו.,קביעת עונשו של הנאשם
37,SH-20-12-38069-475,"בנסיבות אלו, מקובלת עלי עמדת הצדדים לפיה הוכחו סיכויי שיקום ממשיים כאמור בסעיף 40ד' לחוק העונשין המצדיקים חריגה ממתחם הענישה.",קביעת עונשו של הנאשם
38,SH-20-12-38069-475,"אדגיש כי לאור גבולותיו של המתחם החריגה אינה בהיקף ניכר, אלא למעשה עיקר ההקלה לה זוכה הנאשם מתבטאת באופן ריצוי עונש המאסר.",קביעת עונשו של הנאשם
39,SH-20-12-38069-475,"על רקע הגיל הצעיר, העבר הלא מכביד וההכרה ההולכת וגוברת בהשפעות השליליות של עונשי מאסר על צעירים, עמדת המאשימה ראויה ויש לאמצה.",קביעת עונשו של הנאשם
40,SH-20-12-38069-475,"סיכומו של דבר, אני מאמץ את עמדת הצדדים וגוזר על הנאשם את העונשים הבאים:",קביעת עונשו של הנאשם
41,SH-20-12-38069-475,9 חודשי מאסר בפועל.,קביעת עונשו של הנאשם
42,SH-20-12-38069-475,"הנאשם יישא עונש זה בעבודות שירות בהתאם לחוות דעת הממונה, החל מיום 4.4.2022.",קביעת עונשו של הנאשם
43,SH-20-12-38069-475,"ביום זה יתייצב הנאשם במשרדי הממונה – יחידת ברקאי - עבודות שירות, שלוחה צפון – מתחם כלא מגידו.",קביעת עונשו של הנאשם
44,SH-20-12-38069-475,מובהר לנאשם שעליו לבצע את העבודות לשביעות רצון הממונה וכי אם לא יעשה כן ניתן יהיה להפקיע את העבודות מנהלית והוא יאלץ לשאת ביתרת התקופה בבית מאסר.,קביעת עונשו של הנאשם
45,SH-20-12-38069-475,מאסר על תנאי למשך 6 חודשים והתנאי הוא שהנאשם לא יעבור בתוך שנתיים כל עבירה על פקודת הסמים שהיא פשע.,קביעת עונשו של הנאשם
46,SH-20-12-38069-475,צו מבחן למשך 18 חודשים.,קביעת עונשו של הנאשם
47,SH-20-12-38069-475,מובהר לנאשם שעליו לבצע את הצו לשביעות רצון שירות המבחן וכי אם לא יעשה כן ניתן יהיה להפקיע את הצו ולהטיל עליו ענישה נוספת.,קביעת עונשו של הנאשם
48,SH-20-12-38069-475,"קנס בסך 3,000 ₪.",קביעת עונשו של הנאשם
49,SH-20-12-38069-475,הקנס ישולם ב-10 תשלומים שווים ורצופים כאשר הראשון בהם ביום 1.3.2022 ובכל 1 לחודש שלאחריו.,קביעת עונשו של הנאשם
50,SH-20-12-38069-475,אי עמידה באחד התשלומים במועד תעמיד את יתרת הסכום לפירעון מידי.,קביעת עונשו של הנאשם
51,SH-20-12-38069-475,המזכירות תשלח עותק מגזר הדין לשירות המבחן ולממונה.,קביעת עונשו של הנאשם
52,SH-20-12-38069-475,5129371הודעה זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,קביעת עונשו של הנאשם
53,SH-20-12-38069-475,"ניתן היום,  כ""ה טבת תשפ""ב, 29 דצמבר 2021, במעמד הצדדים.",קביעת עונשו של הנאשם
