feature_key,text,extraction
GENERAL_CIRCUM,"כפי העולה מתסקירי שירות המבחן, עוד בנובמבר 2016 הגיע הנאשם ליחידה לטיפול בסמים בעיר לוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו ובמשך שלושה חודשים, הנאשם מסר בדיקות שתן שהעידו על ניקיונו מסמים ומגורמי הטיפול נמסר כי הלה שיתף פעולה כנדרש, הגיע באופן עקבי לטיפול וגילה מוטיבציה לערוך שינוי באורחות חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, באפריל 2017, ומשעבר הנאשם להתגורר בעיר אחרת, הוא המשיך והשתלב בטיפול במרכז לנפגעי סמים בעיר אשדוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מאז, הנאשם הקפיד לשתף פעולה באופן מלא, הגיע באופן קבוע לשיחות פרטניות שנערכות אחת לשבוע והמשיך למסור בדיקות שתן שנמצאו נקיות משרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כך גם, מגורמי הטיפול נמסר כי הנאשם נעזר בטיפול לצורך התמודדות עם קשיי היומיום ולרכישת כלים שיסייעו לו להתרחק מקשרים עברייניים ולגבש אורח חיים תקין; וכי הלה מביע מוטיבציה גבוהה לשיקום חייו, תוך שהטיפול מיטיב עימו ומפחית הסיכון שמא הוא ישוב להשתמש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מסקנתי זו אף מתעצמת לנוכח העובדה שמאז ביצוע העבירות, בד בבד עם הליך השיקום שבו הוא השתלב, הנאשם לא שב להסתבך עוד בפלילים ולא ביצע עבירות נוספות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מה גם, שבמסגרת גזר הדין יושת על הנאשם צו מבחן שבמסגרתו הוא ימשיך בטיפול כאמור, וכל זאת כאשר הוא עצמו מביע מוטיבציה לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ייאמר, כי בשים לב להליך השיקום שעבר הנאשם ולגמילתו משימוש בסמים, ולאור כך שעד עתה רישיונו מעולם לא נפסל ולו על תנאי – אסתפק בזו הפעם בהשתת פסילת רישיון נהיגה מותנית בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, במצבור הנסיבות שבתיק זה, ובייחוד בשים לב להליך השיקום שעבר הנאשם, שבמסגרתו הוא אף נגמל משימוש בסמים; לנסיבות חייו המורכבות; וליתר הנסיבות שאינן קשורות בביצוע העבירות – מצאתי כי ניתן בזו הפעם להשית עליו ענישה בדמות מאסר לריצוי בעבודות שירות, שלא למשך התקופה המקסימלית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"שם, מסר הנאשם לסוכן סם מסוג חשיש מחולק לאצבע ולבוף שלוש סיגריות [כך בכתב האישום המתוקן], במשקלים של 3.4 ו- 0.397 גרם נטו, בהתאמה.",['קנביס (קנאביס)']
CIR_TYPE,"וכך, בשעה 19:29 או בסמוך לכך, ברחוב המעפילים 30 באשדוד [כתובת הבניין שבו מתגורר הנאשם], סחר הנאשם בסם מסוג חשיש במשקל 3.8464 גרם נטו, בכך שמסרו לידי הסוכן בתמורה ל- 200 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"על פי הנטען באישום השלישי, ביום 20.06.2016, בשעה 08:00 או בסמוך לכך, החזיק הנאשם בביתו סם מסוג חשיש במשקל 2.7 גרם נטו, לצריכתו העצמית.",['קנביס (קנאביס)']
CIR_AMOUNT,"שם, מסר הנאשם לסוכן סם מסוג חשיש מחולק לאצבע ולבוף שלוש סיגריות [כך בכתב האישום המתוקן], במשקלים של 3.4 ו- 0.397 גרם נטו, בהתאמה.","['[3.4 - גרם, 0.397 - גרם]']"
CIR_AMOUNT,"וכך, בשעה 19:29 או בסמוך לכך, ברחוב המעפילים 30 באשדוד [כתובת הבניין שבו מתגורר הנאשם], סחר הנאשם בסם מסוג חשיש במשקל 3.8464 גרם נטו, בכך שמסרו לידי הסוכן בתמורה ל- 200 ₪.",['[3.8464 - גרם]']
CIR_AMOUNT,"על פי הנטען באישום השלישי, ביום 20.06.2016, בשעה 08:00 או בסמוך לכך, החזיק הנאשם בביתו סם מסוג חשיש במשקל 2.7 גרם נטו, לצריכתו העצמית.",['[2.7 - גרם]']
CIR_ROLE,"שם, מסר הנאשם לסוכן סם מסוג חשיש מחולק לאצבע ולבוף שלוש סיגריות [כך בכתב האישום המתוקן], במשקלים של 3.4 ו- 0.397 גרם נטו, בהתאמה.",['לא בעל הסמים']
CIR_ROLE,"וכך, בשעה 19:29 או בסמוך לכך, ברחוב המעפילים 30 באשדוד [כתובת הבניין שבו מתגורר הנאשם], סחר הנאשם בסם מסוג חשיש במשקל 3.8464 גרם נטו, בכך שמסרו לידי הסוכן בתמורה ל- 200 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי הנטען באישום השלישי, ביום 20.06.2016, בשעה 08:00 או בסמוך לכך, החזיק הנאשם בביתו סם מסוג חשיש במשקל 2.7 גרם נטו, לצריכתו העצמית.",['[בעל הסמים]']
CIR_ROLE,"בבחינת הנסיבות הקשורות בביצוע העבירות, נתתי דעתי בראש ובראשונה לסוג הסם שהנאשם סחר, סייע לסחור, והחזיק לצריכתו העצמית.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם מסר כי ביצע את העבירות שלא לצרכי פרנסה, אך טען כי הוא מבין את הטעות שעשה ומצטער על מעשיו.",['כן']
REGRET,"עם זאת, ניכר כי הנאשם מבין את חומרת מעשיו, מצטער עליהם ומביע חרטה כנה על ביצועם.",['כן']
RESPO,"עם זאת, ניכר כי הנאשם מבין את חומרת מעשיו, מצטער עליהם ומביע חרטה כנה על ביצועם.",['כן']
CONFESSION,"* בית המשפט גזר על הנאשם שהורשע על יסוד הודאתו בעבירות שעניינן סיוע לסחר בסם מסוכן; סחר בסם מסוכן; החזקת סם לצריכה עצמית, עונש של 100 ימים מאסר בפועל, שירוצה בעבודות שירות, מאסר מותנה וקנס.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בכתב אישום מתוקן, הכולל שלושה אישומים.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בכתב אישום מתוקן, הכולל שלושה אישומים כדלקמן:",['כן']
CONFESSION,"בנוסף, בית המשפט שוקל לקולא את העובדה שהנאשם הודה במיוחס לו, ובכך הביא לחיסכון בזמן שיפוטי יקר, ואף ייתר את הצורך בהעדתו של הסוכן.",['כן']
OFFENCE_NUMBER,"בגין אלה, הורשע הנאשם בעבירה של סיוע לסחר בסם מסוכן, לפי סעיפים 13 ו- 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"") וסעיף 31 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"בגין אלה, הורשע הנאשם בעבירה של סחר בסם מסוכן, לפי סעיפים 13 ו- 19א לפקודה.","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"בגין אלה, הורשע הנאשם בעבירה של החזקת סם לצריכה עצמית, לפי סעיפים 7(א) ו- 7(ג) סיפא לפקודה.","['סעיף 7א', 'סעיף 7ג']"
