text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בגין מעשיו של הנאשם באישום השני, שעניינו סחר בסם מסוכן, מתחם העונש ההולם באישום זה ינוע בין 6 חודשים מאסר, שניתן לרצותו בעבודות שירות, לבין 16 חודשים מאסר בפועל.",0.0013106376,3.0910665e-05,0.00014368302,0.9999876,0.2814041,0.0011750702,0.08322383,0.0008571636,0.009309515,0.00010060534,0.9935082
"בגין מעשיו של הנאשם באישום השלישי, שעניינו החזקת סם לצריכה עצמית, יש לקבוע, כי מתחם העונש באישום זה ינוע בין מאסר מותנה לבין 6 חודשים מאסר, שניתן לרצותו בעבודות שירות.",0.0017487801,3.1307063e-05,0.005432392,0.99998724,0.65965635,0.012309208,0.06793674,0.00097347895,0.007063213,9.633492e-05,0.9901087
"בשים לב להשתתפותו של הנאשם מזה פרק זמן ארוך בהליכים טיפוליים-שיקומיים שונים ושמירתו על ניקיון מסמים, הוכח כי קיים סיכוי של ממש שהוא ישתקם באופן מלא בעתיד, ומכאן שגם מתקיימים אותם שיקולי שיקום כבדי משקל שיצדיקו גזירת עונשו תוך סטייה לקולא ממתחם העונש ההולם אשר נקבעו בעניינו.",9.4101204e-05,0.9999962,2.690236e-05,9.251139e-06,0.00069735857,0.0010435904,0.00048853003,0.004993914,0.025925223,0.0002644473,0.99212945
"הנאשם הורשע על יסוד הודאתו בכתב אישום מתוקן, הכולל שלושה אישומים כדלקמן:",0.00017258621,3.0463741e-05,2.9145636e-05,8.970698e-06,0.00039527364,0.0008747094,0.024281973,0.0012534364,0.06896606,8.898329e-05,0.999739
"על פי הנטען באישום הראשון, ביום 30.03.2016 בשעה 20:45, שוחחו הנאשם וסוכן סמוי שהופעל על ידי המשטרה (להלן: ""הסוכן""), וקבעו להיפגש באזור ב' באשדוד, וזאת כאשר הסוכן ביקש לרכוש אצבע חשיש בתמורה ל- 200 ₪.",0.00015709002,3.0046938e-05,0.99995947,0.9999876,0.9992545,0.99976975,0.997389,0.012088679,0.008796051,0.00018154857,0.016419997
"בהמשך לאמור, נפגשו השניים, הסוכן מסר לידי הנאשם 200 ₪, והם הלכו לביתו של האחרון.",0.00026446948,3.2463045e-05,0.9997985,0.99998724,0.0013345338,0.021872764,0.9959436,0.0048629385,0.011009422,0.00023162545,0.0006967806
"שם, מסר הנאשם לסוכן סם מסוג חשיש מחולק לאצבע ולבוף שלוש סיגריות [כך בכתב האישום המתוקן], במשקלים של 3.4 ו- 0.397 גרם נטו, בהתאמה.",0.00020149232,3.0340232e-05,0.99996185,8.808624e-06,0.9996687,0.9998652,0.99979776,0.0029437812,0.008088644,0.0001919749,0.05505848
"עוד נטען, כי הנאשם קיבל את הסם מאחֵר ולְאַחַר מִכֵּן מסר לו את התמורה שהתקבלה.",0.00011383166,3.2096512e-05,0.99995637,0.9999871,0.89848876,0.015056893,0.9997019,0.004403011,0.010230392,0.00019737218,0.0002811677
"בגין אלה, הורשע הנאשם בעבירה של סיוע לסחר בסם מסוכן, לפי סעיפים 13 ו- 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"") וסעיף 31 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").",0.0001547728,0.9932811,4.044365e-05,0.99998736,0.0028198077,0.0012794671,0.006780099,0.0059913034,0.038482565,0.00012853279,0.9991844
"על פי הנטען באישום השני, ביום 05.04.2016, בשעה 15:39 או בסמוך לכך, שוחח הסוכן עם הנאשם וביקש שיארגן לו.",0.0001192467,2.9718423e-05,0.99994576,0.9999875,0.001292815,0.009161165,0.4807472,0.023245433,0.00736585,0.00021081368,0.0016023674
"בשעה 19:19 אישר הנאשם לסוכן כי ארגן עבורו, והשניים קבעו להיפגש.",0.00015207072,3.0797004e-05,0.99979895,0.9999875,0.0006960864,0.001172216,0.90235674,0.009617085,0.009846117,0.00017799734,0.0005837317
"וכך, בשעה 19:29 או בסמוך לכך, ברחוב המעפילים 30 באשדוד [כתובת הבניין שבו מתגורר הנאשם], סחר הנאשם בסם מסוג חשיש במשקל 3.8464 גרם נטו, בכך שמסרו לידי הסוכן בתמורה ל- 200 ₪.",0.00016686998,3.0538322e-05,0.9999645,8.930221e-06,0.99968886,0.9998565,0.99980015,0.011058078,0.0061449055,0.00016449823,0.006114213
"בגין אלה, הורשע הנאשם בעבירה של סחר בסם מסוכן, לפי סעיפים 13 ו- 19א לפקודה.",0.00014911863,3.1066815e-05,3.0714433e-05,0.9999875,0.0027655882,0.001142365,0.11135871,0.0015621799,0.013173246,0.00010765484,0.9969874
"על פי הנטען באישום השלישי, ביום 20.06.2016, בשעה 08:00 או בסמוך לכך, החזיק הנאשם בביתו סם מסוג חשיש במשקל 2.7 גרם נטו, לצריכתו העצמית.",0.00012265294,3.0038173e-05,0.9999654,9.029853e-06,0.99961936,0.9998634,0.9995844,0.010841912,0.005697257,0.00018002199,0.44776413
"בגין אלה, הורשע הנאשם בעבירה של החזקת סם לצריכה עצמית, לפי סעיפים 7(א) ו- 7(ג) סיפא לפקודה.",0.00016209525,8.427525e-05,5.7505822e-05,1.09452285e-05,0.004429831,0.016495436,0.030066868,0.0031327459,0.0150939,0.00013412746,0.99862707
"הצדדים לא הגיעו להסדר בעניין העונש, אך המאשימה הגבילה את עמדתה העונשית לשניים עשר חודשים מאסר בפועל, מאסר מותנה, קנס והתחייבות.",0.99794275,3.0085563e-05,1.9505524e-05,0.9999871,0.0005487694,0.0011904564,0.00041821136,0.0012853667,0.012230591,0.0001399532,0.7608662
"עוד במסגרת זו ולבקשת ההגנה, הופנה הנאשם לשירות המבחן על מנת שיתקבל תסקיר בעניינו, תוך שהוצהר כי בא כוח הנאשם יוכל לטעון לעונש כראות עיניו.",0.000112673646,3.1204112e-05,2.0121555e-05,0.99998724,0.00047685736,0.0008669627,0.00038829222,0.0024324097,0.0058905324,0.00012088203,0.71483636
"בעניינו של הנאשם התקבלו שלושה תסקירים, ובסופם המלצה להימנע מהשתת מאסר, ולו לריצוי בעבודות שירות.",0.002264643,3.0788047e-05,1.6994383e-05,0.99998736,0.000611757,0.0011130532,0.00039982176,0.0008872578,0.0060714413,9.7509976e-05,0.0019078156
"חלף כך, הומלץ להשית על הנאשם ענישה בדמות צו של""צ, צו מבחן ומאסר מותנה.",0.00028566032,3.085076e-05,1.4332405e-05,0.9999876,0.000487673,0.00089903566,0.0002978974,0.0011516239,0.009913548,0.00010712602,0.059436593
"בגופם של התסקירים, מפרט שירות המבחן בהרחבה את קורות חייו וחיי משפחתו של הנאשם, ההיסטוריה העבריינית שלו, יחסו לעבירות, הניסיונות השיקומיים שנערכו בעניינו, ועוד.",0.00014741223,0.9999956,2.5601352e-05,0.99998724,0.0007686375,0.0012661355,0.00068337406,0.005896768,0.08223059,0.0003036608,0.0005839237
"מטעמים של צנעת הפרט, לא אעלה את כל אלה עלי גזר הדין, מלבד אותם נתונים הרלוונטיים לשאלת העונש, שאליהם אתייחס בהמשך.",0.00034922594,3.23761e-05,3.535261e-05,0.9999869,0.00081657304,0.0014944944,0.0005871428,0.010793147,0.030028643,0.00029844407,0.00087666395
"מחוות דעת הממונה על עבודות השירות, אשר התקבלה ביום 02.07.2017, עולה כי הנאשם מתאים לביצוע עבודות שירות.",0.0001372325,3.0028003e-05,2.210945e-05,0.9999875,0.00060203846,0.00102727,0.00037841525,0.0055195065,0.006363353,0.00014958973,0.00023787306
טיעוני הצדדים (עיקרי הדברים),0.00020593924,3.0948973e-05,2.0166644e-05,0.99998724,0.00029513967,0.00068361056,0.0006527963,0.104298286,0.038865484,0.00018898351,0.00019417335
באת כוח המאשימה עמדה על חומרת מעשיו של הנאשם ועל הצורך לעקור את נגע הסמים מקרבנו.,9.583867e-05,3.087045e-05,1.7754814e-05,0.9999659,0.00051640166,0.0008074251,0.00052595546,0.0028855677,0.9852304,0.00077572506,0.0012226258
"כמו כן, הלה עתרה לקבוע מתחם עונש הולם נפרד בגין כל אישום, באופן בו בגין האישום הראשון, ינוע מתחם הענישה בין כמה חודשים ל- 9 חודשים מאסר בפועל; באישום השני בין 7 ל- 18 חודשים מאסר; ובאישום השלישי בין צו של""צ או מאסר מותנה לבין כמה חודשים מאסר, שיכול שירוצה בעבודות שירות.",0.00032511208,3.1545198e-05,5.042314e-05,0.9999877,0.0011124181,0.0018002867,0.0005136063,0.0013889888,0.005682643,0.00014808777,0.039777603
"בהמשך, בישם לב לעברו הפלילי ומבלי להתעלם מהשיקולים שיש לזקוף לזכותו של הנאשם, עתרה באת כוח המאשימה לבכר את אינטרס הגמול וההרתעה, ולגזור עליו 12 חודשים מאסר בפועל, מאסר מותנה, קנס, התחייבות ופסילת רישיון נהיגה, הן בפועל והן על תנאי.",0.9989196,0.9999888,2.3450395e-05,0.99998415,0.0007386154,0.0010932231,0.00049219973,0.001354134,0.3977221,0.0002826233,0.99967074
"מנגד, ההגנה טענה כי הנאשם ניסה להניא את הסוכן מרכישת הסמים, והפנתה, בין היתר, להליך הטיפולי שעבר, לתקופת מעצרו מאחורי סורג ובריח ובפיקוח אלקטרוני, לתקופה בה שהה תחת תנאים מגבילים ולחשש שמא השתת עונש מאסר תביא לנסיגה בשיקומו.",0.00012808279,0.9999956,0.0011431365,0.99913836,0.0010788061,0.0011201361,0.0027132612,0.00534392,0.03106866,0.00031071715,0.99770594
"לאור אלה, ולאחר שנטען כי מתחם העונש ההולם במקרה הנדון נע בין צו של""צ לבין 6 חודשים מאסר, לריצוי בעבודות שירות, עתר בא כוח הנאשם לאמץ את המלצתו העונשית של שירות המבחן.",0.00013937628,3.1038155e-05,2.0758864e-05,0.9999877,0.0006426375,0.0010362333,0.00037021324,0.00092167157,0.0069959564,9.990259e-05,0.024292853
"הנאשם מסר כי ביצע את העבירות שלא לצרכי פרנסה, אך טען כי הוא מבין את הטעות שעשה ומצטער על מעשיו.",0.00012450723,5.239827e-05,3.1953216e-05,8.990851e-06,0.00048461993,0.0008475722,0.422179,0.005516835,0.99765307,0.9895056,0.9943428
"כמו כן, הלה הפנה להליך השיקומי שאותו הוא עובר ושבמסגרתו הוא שומר על ניקיון מסמים.",0.00011605339,0.9999964,1.8252382e-05,8.940949e-06,0.0004928469,0.00077114813,0.00069198356,0.023819054,0.0072242436,0.00016084797,0.00028125
"ראשית חוכמה, ועל אף שההגנה לא טענה בצורה סדורה בעניין זה, אדרש לשאלה אם יש לראות במכלול מעשיו של הנאשם כ""אירוע אחד"", שאז יש לקבוע מתחם עונש כולל, או שמא ככמה אירועים נפרדים, שבגין כל אחד מהם יש לקבוע מתחם עונש נפרד.",0.00013562059,3.4040102e-05,7.127043e-05,0.99998724,0.0016224232,0.0019737028,0.0011803,0.007892316,0.040911786,0.0002645605,0.033060726
"לצד אלה, אציין כבר עתה כי לנוכח הזיקה החזקה בין העבירות באישומים השונים, ובשים לב להוראות סעיפים 40יג(ב) ו- (ג) לחוק העונשין, אגזור עונש כולל אחד בגין שלושת האירועים, ובכך גם יישמר יחס הולם בין חומרת מכלול מעשיו של הנאשם לבין העונש שייגזר עליו בסופו של יום.",0.00015581856,3.160012e-05,3.5198005e-05,0.9999871,0.0010064902,0.0015013417,0.0008810942,0.0009257059,0.24534033,0.00016765147,0.99238694
"כאמור בסעיף 40ג(א) לחוק העונשין, קביעת מתחמי הענישה תיעשה בהתאם לעקרון ההלימה (הוא העיקרון המנחה בענישה), תוך התחשבות בנסיבות הקשורות בביצוע העבירות, בערכים החברתיים שנפגעו כתוצאה מביצוען, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת.",0.00017831125,3.0740925e-05,3.4729277e-05,0.9999871,0.0006309331,0.0010880007,0.0007430284,0.0038285404,0.21679232,0.00017273653,0.019026654
"אשר לערכים החברתיים המוגנים אשר נפגעו כתוצאה ממעשיו של הנאשם, נדמה כי אין צורך להכביר מילים אודות החומרה הרבה הכרוכה בעבירות הסמים בכלל, ובעבירות הסחר בפרט.",0.00013039935,3.2259486e-05,2.4094637e-05,0.9999875,0.0006644417,0.0011283687,0.0008757304,0.0035244413,0.31894222,0.00018239513,0.001223757
"פקודת הסמים המסוכנים נחקקה על מנת להגן על ערכים חברתיים מרכזיים ובראשם החובה להגן על שלומו של הציבור, בריאותו, בטחונו האישי ועל רכושו.",0.00014197435,3.6596728e-05,2.4745597e-05,0.9999863,0.0005485616,0.0010743764,0.0005021261,0.13666871,0.10701935,0.00030005572,0.0005724486
"הסמים המופצים מעמידים בסכנה את בריאותם וביטחונם הן של המשתמש עצמו והן של הציבור בכללותו, וזאת משום שמעבר לנזקים הגופניים המשמעותיים העשויים להיגרם כתוצאה מהשימוש בסם, נגע ההתמכרות מביא בעקבותיו גם להרחבת מעגל הפשיעה, כאשר המכור לסם מתפתה לבצע עבירות נוספות כדי לממן לעצמו את מנת הסם הבאה.",0.00011747184,6.279373e-05,0.98279256,0.9999814,0.3625921,0.0021052645,0.011155201,0.06431684,0.0344284,0.00028708004,0.0014094898
"לאור אלה, אף נדמה כי לא בכדי מצא המחוקק לקבוע לצדה של עבירת הסחר בסם עונש מרבי חמור של 20 שנות מאסר.",0.00012276854,3.1966196e-05,1.9067757e-05,0.99998665,0.0009764941,0.0010011365,0.00086229417,0.0010083022,0.01829028,9.5269e-05,0.00037316346
"לנוכח הנסיבות הקשורות בביצוע העבירות, כפי שיפורט להלן, ובייחוד בשים לב לסוג הסם שבו הנאשם סחר וסייע לסחור בשתי הזדמנויות שונות (והחזיק בביתו בהזדמנות אחרת), משקלו, והתמורה שהתקבלה בעדו, מצאתי כי במקרה הנדון, מידת הפגיעה בערכים המוגנים מצויה ברף בינוני-נמוך.",0.00016821784,3.0409987e-05,0.99995697,1.22839565e-05,0.99888664,0.011985428,0.9964528,0.0041884747,0.017966295,0.00017684442,0.0709332
"בבחינת הנסיבות הקשורות בביצוע העבירות, נתתי דעתי בראש ובראשונה לסוג הסם שהנאשם סחר, סייע לסחור, והחזיק לצריכתו העצמית.",0.00017573085,3.1022293e-05,0.99996424,8.9445575e-06,0.99905473,0.0019057484,0.99973756,0.0035931603,0.09547544,0.0002822977,0.016730681
"ברי, כטענת המאשימה, כי אין להקל ראש גם בסם מסוג זה.",0.00013925687,3.2339016e-05,0.00015346022,0.9999876,0.69296604,0.0016531824,0.05231247,0.0032008414,0.03702475,0.00019423685,0.0008365414
"ועדיין, אין להתעלם מכך ששנים רבות של מחקרים מדעיים שנעשו בתחום, מלמדים כי הנזקים שסם זה מביא עמו אינם קשים כמו הנזקים הנגרמים עקב שימוש בסם כגון ההרואין או הקוקאין, ומכאן שאין דין סחר או סיוע לסחר בסם מסוכן מסוג חשיש כדין סחר או סיוע לסחר בסמים קשים וקטלניים כגון אלו שנמנו לעיל.",0.00010705965,0.00010342657,0.999632,0.9999871,0.9991002,0.9848705,0.09723119,0.21695668,0.035415754,0.00027357187,0.0021187388
"כמו כן, נתתי דעתי לכך שמשקלי הסם שהנאשם החזיק, סחר וסייע לסחור בו אינם גבוהים במיוחד, ודברים דומים צריכים להיאמר גם בכל הנוגע לתמורה שהתקבלה בעדו.",0.0001461243,3.2692133e-05,0.9999503,9.104407e-06,0.9988973,0.067928635,0.9993587,0.012440401,0.030339658,0.00025641196,0.0012366829
"עוד ובכל הנוגע לעבירת הסיוע לסחר, ייאמר כי לא בצורה אוטומטית ייקבע בגינה מתחם עונש הולם שהינו מחצית מהמתחם שייקבע בגין עבירת הסחר.",0.00015467558,3.0637002e-05,2.803767e-05,0.9999877,0.00071892474,0.0011345682,0.00095077854,0.0013501793,0.005016021,0.00010754968,0.00023424748
"אמנם לפי סעיף 32 לחוק העונשין, עונשו של המסייע לעבור עבירה הינו מחצית העונש שנקבע בחיקוק בשל ביצועה העיקרי.",0.0001466009,3.0502986e-05,2.8954426e-05,0.9999871,0.00045875218,0.00089354435,0.00041522013,0.0018202715,0.017878596,9.911983e-05,0.00092703424
"יחד עם זאת, כשם שעונשו של כל נאשם בסיוע לעבירה זו אחרת צריך להיבחן לגופו, כך גם קביעת מתחם העונש ההולם בעניינו צריכה להיעשות בהתאם לכלל הפרמטרים הנקובים בסעיף 40ג(א) לחוק, ובשים לב למאפייניו ומרכיביו של מעשה הסיוע עצמו.",0.000153402,3.1450254e-05,3.877915e-05,0.9999871,0.0008313404,0.0012712847,0.00081886706,0.0018292555,0.0143864,0.000137417,0.0030189455
"כך למשל, לא ניתן לומר כי דינו של סיוע בדמות הסעת המבצע העיקרי ברכב למקום ביצוע עסקת הסחר ועזרה במילוטו, למשל, כדין סיוע בדמות הַעֲבָרָה פיזית בלבד של הסם.",0.00017220386,3.2785516e-05,0.9999397,0.9999875,0.9982685,0.2765537,0.982685,0.096051276,0.005467685,0.00022273362,0.0009272532
"במקרה הנדון, עסקינן בסיוע ממשי לעבירת הסחר, וזאת בשים לב לכך שהנאשם הוא שמשוחח עם הסוכן; הוא שנפגש עימו ומקבל מידיו את הכסף בעד הסם המבוקש; והוא שבסופו של דבר מעביר את הסם לידיו של הסוכן.",0.00014363808,3.063744e-05,0.9999647,0.99998724,0.9993517,0.99935216,0.9997688,0.016663548,0.009144878,0.00023544137,0.004434009
"עוד בבחינת הנסיבות הקשורות בביצוע העבירות, נתתי דעתי לעובדה כי לעבירות הסחר והסיוע לסחר קדם תכנון מוקדם מצדו של הנאשם, ולו ברמה כזו או אחרת.",0.000115608265,3.2070257e-05,0.9998585,0.9999877,0.0030885627,0.0010736898,0.9847415,0.006128921,0.07977196,0.00039172164,0.072889626
"אין המדובר במשתמש מכור לסמים אשר בספונטניות מנצל הזדמנות שבאה לפתחו ומוכר חלק ממנת הסם שלו, כדי לממן לעצמו את מנת הסם הבאה.",0.0001373523,3.292136e-05,0.9998996,0.997426,0.07710206,0.002316317,0.9986327,0.02917743,0.016598688,0.0002037768,0.0011529751
"במקרה הנדון, הנאשם והסוכן משוחחים זה עם זה, תוך שבאחת הפעמים הסוכן מבקש מפורשות לרכוש חשיש ואף נוקב בסכום הרצוי; בהמשך לשיחתם, השניים נפגשים; והנאשם מספק לסוכן את מבוקשו בתמורה לסכום הכסף שאותו הוא מקבל מידו.",0.00016090229,3.2059124e-05,0.9999504,0.9999869,0.99926525,0.9992594,0.99915814,0.023827054,0.009136984,0.0001975695,0.0016399459
"במעשים אלה, כאמור, יש כדי ללמד כי עבירות הסחר בוצעו שלא בצורה ספונטנית גרידא.",0.00013223806,3.2309177e-05,0.999876,0.99998724,0.0011532239,0.0011064177,0.99606353,0.0062933844,0.102772474,0.00018433249,0.0005572195
"כאן אף יוער, כי באישום השני מבקש הסוכן מהנאשם ""שיארגן לו"", ומכאן אנו למדים כי האחרון בקי בסלנג העברייני של עולם המשתמשים בסמים, ונדמה כי עולם זה איננו זר לו.",0.00014085702,0.99998844,0.9988462,2.843251e-05,0.0016767229,0.001763416,0.09499835,0.021855574,0.016144041,0.00018503703,0.0007013061
"עוד ובהמשך לאמור, אף נתתי דעתי לעובדה כי באישום הראשון סייע הנאשם לסחור בסם, וזאת תוך כמה דקות בודדות מרגע ששוחח עם הסוכן בטלפון, ויש בכך כדי ללמד אודות הנגישות הגבוהה שיש לו לאותם אלו המחזיקים בסם המבוקש ושמבקשים לסחור בו.",0.000108994784,3.088709e-05,0.9999522,0.013025994,0.99816495,0.84593296,0.9990922,0.006568044,0.01588566,0.00031193614,0.007975452
"לבסוף, כתוצאה מביצוע עבירת הסחר לא נגרם נזק ממשי כלשהו, אולם זאת אך משום ש""הקונה"" של הסם היה סוכן שהופעל על ידי משטרת ישראל.",0.00011362203,3.094847e-05,0.99995065,0.99998724,0.97612894,0.15521604,0.9980001,0.04819724,0.016635148,0.0001573908,0.00023533184
"אשר על כן, אין להעניק משקל של ממש לקולא לנסיבה אחרונה זו.",0.0001404935,3.2487693e-05,2.1055057e-05,0.999987,0.00055596593,0.0012805167,0.00067538576,0.005198504,0.025899574,0.000117822885,0.00041321976
"דברים דומים אף צריכים להיאמר בכל הנוגע להיעדר הנזק כתוצאה מביצוע העבירה של החזקת סם לצריכה עצמית, שאותה ביצע הנאשם.",0.0001265139,3.2156222e-05,0.99668175,0.99998343,0.98170173,0.87085056,0.96239984,0.0054565025,0.03444514,0.00015426717,0.00059877033
"שכן, אלו הן דרכן של עבירות הסמים, כאשר פעמים רבות לא ניתן להצביע על נזק מוחשי ומידי שנגרם כתוצאה מביצוען, מה שאינו מפחית כהוא זה מהנזק הרב וארוך הטווח שהן גורמות.",0.00015079787,3.1231266e-05,4.6485216e-05,0.99998724,0.00091962604,0.0014729915,0.0013712941,0.043466154,0.02544919,0.00030856274,0.0019961037
"אותו נזק ארוך טווח, אף ראוי לו שיישקל ויובא בחשבון בבחינת הנזק הפוטנציאלי הטמון בעבירות הסמים.",0.00017536929,3.248859e-05,2.408453e-05,0.999987,0.000613633,0.0010860871,0.0007490052,0.028087309,0.027790844,0.00014958602,0.0004391556
"ויוער, בסקירת הפסיקה שלעיל עמדתי על מתחמי הענישה שנקבעו, תוך שברי כי אלו משתנים ממקרה למקרה ומושפעים, בין היתר, מכמותו של הסם הנסחר, התמורה שהתקבלה, הרקע שעמד מאחורי הסחר (חברי או ""עסקי""), ועוד.",0.00023014063,3.1336935e-05,0.9998722,0.999987,0.99462885,0.21915199,0.43530643,0.011247196,0.014325108,0.00029155597,0.0010531754
"אשר לעונשים המושתים בגדרי המתחמים או מחוצה להם, מטבע הדברים, אלו משתנים לנוכח המאפיינים האישיים של כל הנאשם ונאשם, כמו קיומו או היעדרו של עבר פלילי, הכאה על חטא והבעת צער וחרטה, השתתפות בהליכים טיפוליים-שיקומיים, וכיוצא באלה.",0.00013999523,0.9999963,3.3812594e-05,9.600377e-06,0.0010166827,0.0013708404,0.0004721833,0.0071532284,0.91469294,0.0003198866,0.0141494805
"כללם של דברים, הריני לקבוע מתחמי ענישה כדלקמן:",0.00020823046,3.055921e-05,2.2977412e-05,0.999987,0.0005704802,0.0013965805,0.0005838383,0.0043554767,0.025727836,0.00012336469,0.00035180853
"בגין מעשיו של  הנאשם באישום הראשון, לאחר שנתתי דעתי למכלול השיקולים הרלוונטיים, ובייחוד למידת מעורבותו של הנאשם ואופיו של הסיוע לעבירת הסחר, הריני קובעת כי מתחם העונש באישום זה ינוע בין מאסר קצר שניתן לרצותו בעבודות שירות לבין 10 חודשים מאסר בפועל.",0.00025766937,3.0403722e-05,0.0015465682,0.9999875,0.0017700427,0.0011169843,0.009675259,0.0007723918,0.042511903,0.0001322035,0.99831176
"בגין מעשיו של הנאשם באישום השני, לאחר שנתתי דעתי למכלול השיקולים הרלוונטיים, ובכלל זה לסוג הסם הנסחר, כמותו, התמורה שהתקבלה בעדו, ומדיניות הענישה הנוהגת, הריני קובעת כי מתחם העונש ההולם באישום זה ינוע בין 6 חודשים מאסר, שניתן לרצותו בעבודות שירות, לבין 16 חודשים מאסר בפועל.",0.00036563582,3.0792864e-05,0.99922144,0.9999875,0.977257,0.0015517651,0.083715305,0.0010666645,0.042258948,0.0001514995,0.99452764
"בגין מעשיו של הנאשם באישום השלישי, לאחר שנתתי דעתי למכלול השיקולים הרלוונטיים, ובכלל זה לסוג הסם שהחזיק הנאשם וכמותו, הריני קובעת כי מתחם העונש באישום זה ינוע בין מאסר מותנה לבין 6 חודשים מאסר, שניתן לרצותו בעבודות שירות.",0.002892294,3.0428087e-05,0.998735,0.99998736,0.9864781,0.002105965,0.14566484,0.000998362,0.023350468,0.00011862509,0.99490404
"אשר לגזירת העונש המתאים לנאשמת, הרי שזו צריכה להיעשות בהתחשב בנסיבות שאינן קשורות בביצוע העבירות, כפי שאלו מפורטות בסעיף 40יא לחוק העונשין.",0.00018754581,3.1045438e-05,2.6987645e-05,0.99998724,0.00050413987,0.0011980291,0.00091742317,0.001965971,0.03219034,0.00013609836,0.0089917155
