text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מידת אשמו של הנאשם, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018290644,3.0558716e-05,2.812591e-05,0.9999876,0.00066636817,0.0010011402,0.0005869072,0.0026144239,0.6263763,0.0001831218,0.0046713534
אשר לערך המוגן – עבירות סמים פוגעות בבריאות הציבור ובביטחונו.,0.00013734128,3.1438227e-05,2.4359755e-05,0.9999862,0.00045783652,0.0010675386,0.0005945542,0.09404749,0.036670003,0.00018995545,0.00026195546
"כשמדובר ב""סם קל"" מסוג קנביס או חשיש בכמויות לא גדולות כבמקרנו, מידת הפגיעה בערכים המוגנים אינם גבוהה.",0.00013063358,3.2249947e-05,0.9999397,1.1779003e-05,0.9991748,0.9992354,0.8369467,0.098366246,0.00770973,0.00018741123,0.0004911572
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם:  ניתן לקבוע כי היה תכנון מוקדם לביצוע העבירות שכן הסמים נמצאו ברכב שבו נהג הנאשם והוא סיפר כי רכש את הסמים לשימושו העצמי.",0.00012818507,0.9814895,0.9999503,9.596651e-06,0.5692872,0.30510455,0.85332716,0.014041034,0.035933733,0.00018330225,0.0026556752
הנסיבות נוטות לקבל את גרסת הנאשם שהסמים נועדו לצריכתו העצמית.,9.0224625e-05,3.175061e-05,0.9999132,1.8174655e-05,0.0126501415,0.0010173902,0.9689376,0.011667649,0.027364992,0.00014829253,0.00031414643
הנאשם אחראי למעשים.,0.00019467984,3.6841808e-05,2.7082859e-05,9.413362e-06,0.00064776733,0.0013429564,0.34785813,0.002528248,0.97477144,0.9991855,0.00065474433
בפועל נגרם נזק מוגבל וכך גם פוטנציאל הנזק.,0.000114422255,3.271721e-05,3.0152312e-05,0.99998724,0.00052899396,0.0012778377,0.000886689,0.8418549,0.020068493,0.00017287905,0.00022768203
"מתחם הענישה – לפיכך, מתחם הענישה  צריך לעמוד על מאסר על תנאי, של""ץ ועד 8 חודשי מאסר בפועל.",0.0003585183,2.996973e-05,1.9428573e-05,0.99998784,0.00075160386,0.0013079409,0.00038015048,0.0009230619,0.00577992,0.00011267236,0.0005175571
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: הנאשם קיבל אחריות למעשים, עברו הפלילי ישן ואינו ממין העניין.",0.00013511626,0.9999958,3.8428763e-05,9.118728e-06,0.00053695356,0.0009035647,0.0012797384,0.001979893,0.8467876,0.9895856,0.95136523
הנאשם חדל להשתמש בסמים כפי שהבדיקות מעידות והוא עובד באופן יציב וקבוע.,0.00010333914,0.9999962,1.8679106e-05,8.959856e-06,0.00045956805,0.0008527909,0.0013144374,0.016731244,0.007867887,0.00018256616,0.00026345978
מיקום במתחם – יש למקם את הנאשם בתחתית המתחם.,0.00016311096,3.117764e-05,2.0122054e-05,0.99998736,0.0006401196,0.0012731616,0.0019562012,0.23326808,0.004315866,0.00012612111,0.00021665638
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"חודש מאסר שלא ירוצה, אלא אם יעבור הנאשם כל עבירת עוון לפי פקודת הסמים בתוך שנתיים מהיום;",0.99995553,3.0447827e-05,2.5543217e-05,9.110957e-06,0.000395758,0.0008429788,0.0004980251,0.002780687,0.0091304425,0.00011550073,0.0025499812
"5 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים בתוך שנתיים מהיום;",0.99995756,3.0402301e-05,2.2710374e-05,9.048793e-06,0.00039463525,0.0008651176,0.00048273816,0.0017231279,0.010769133,0.00011262327,0.0030750777
"קנס בסך  1,000 ₪, או  4 ימי מאסר תמורתו אם לא ישולם.",0.99996054,3.765964e-05,2.7584209e-05,9.036564e-06,0.000713844,0.0012324966,0.0006749057,0.004571403,0.008736918,0.0002610534,0.0005788981
הקנס ישולם  ב-4 תשלומים שווים ורצופים ב-1 בכל  חודש החל מיום 1.5.2022.,0.00021086114,2.8570832e-05,2.4223034e-05,9.012389e-06,0.00065855216,0.0011861325,0.0010692757,0.013478099,0.0056809536,0.00023461538,0.00029845175
"לא ישולם תשלום במועד או לא ישולם כלל, יעמוד הקנס לפירעון מיידי.",0.22573242,3.1328687e-05,2.6863829e-05,0.99998736,0.0006468244,0.0009812107,0.00070677634,0.025536709,0.0054212017,0.00026142923,0.00046020173
"מורה על קיזוז הקנס מההפקדה שבתיק, על אף כל הודעת עיקול.",0.9999279,3.125874e-05,2.9666153e-05,9.22684e-06,0.0006381454,0.0010420285,0.00135533,0.051444765,0.014121007,0.0001688579,0.00021406138
"ככל שתיוותר יתרת חובה, תשולם כפי שקבעתי.",0.000961125,3.0061845e-05,3.9373175e-05,0.9999871,0.0005791934,0.00093593943,0.00083966786,0.15459241,0.0063971463,0.0001980163,0.00040560664
ככל שתיוותר יתרת זכות תוחזר לנאשם בכפוף להיעדר כל הוראת עיקול;,0.99901474,2.9708166e-05,2.4887002e-05,0.9999871,0.00041905142,0.00076955813,0.0009249006,0.0794777,0.0056868503,0.00011591116,0.00021384025
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים במשך שנתיים מהיום.",0.99995625,3.022852e-05,2.5182733e-05,8.983411e-06,0.00045736652,0.00066344306,0.0005919825,0.0038488735,0.014197431,0.0001362152,0.00076632027
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.0015778707,3.0976702e-05,0.0004878897,0.9999869,0.0007208373,0.0009089702,0.002344225,0.014786005,0.014749401,0.00015439121,0.00062343647
מורה על השמדת הסמים.,0.99990416,3.4261306e-05,6.2819374e-05,9.310503e-06,0.0006010477,0.0013886517,0.0013425434,0.047821153,0.020384906,0.00016693283,0.00031033583
"בנסיבות ביצוע העבירה, סברתי שיש מקום להשיב לנאשם כל סכום שנתפס וכן להשיב לו טלפונים שנתפסו ככל שטרם הושבו.",0.00034247915,3.0124922e-05,0.9996954,0.99998724,0.00079735165,0.0010721555,0.8099395,0.021384608,0.024503255,0.00013767458,0.00030800988
יש לשלוח לשירות המבחן.,0.0009043037,3.2733467e-05,2.358863e-05,0.9999875,0.00053906714,0.0013854166,0.0004978302,0.006305539,0.009104477,0.00018611393,0.0003475149
5129371זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99990606,3.0409929e-05,2.3085671e-05,0.9999875,0.0005781526,0.00131603,0.00060523784,0.014066975,0.0066573136,0.00011501648,0.00056721695
"ניתן היום,  ד' באדר ב', התשפ""ב, 7 במרץ 2022 במעמד  הצדדים.",0.9985141,2.9886247e-05,2.587143e-05,0.99998736,0.0005214444,0.0012544779,0.0007740371,0.24837458,0.013182727,0.0001885501,0.005293575
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
