text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"התביעה לא המציאה חוות דעת באשר לחומר המסכן, אך כאמור המחוקק כבר הכניסו לפקודת הסמים המסוכנים ולכן קיימת חזקת מסוכנות גבוהה והעונש שבצידו לכן גבוה.",0.00012469044,3.0822648e-05,0.73161334,0.99998724,0.0019764719,0.0013154848,0.0008559341,0.016712122,0.011586556,0.00014215153,0.00032285176
בית המשפט מחוזי כבר הכיר בסחר בחומר מסכן כמקימה עילת מעצר בשל המסוכנות הנשקפת ממנה וזאת עד תום ההליכים המשפטיים.,0.00016896469,2.975804e-05,0.00013733421,0.031596597,0.00086439284,0.0009015524,0.0021993753,0.0029768138,0.007773126,0.00014026702,0.00027852418
בתיק בו דן כב' השופט בן טולילה הנאשם היה עצור עד תום ההליכים והטיעונים לעונש היו פתוחים.,0.0001486263,3.0831936e-05,1.8746545e-05,0.9999876,0.0005938152,0.0010205965,0.0005104442,0.0023130432,0.011286727,0.0001509141,0.005482984
באשר לערך החברתי המוגן – מדובר ללא ספק בהגנה על שלום הציבור ובריאותו וכאמור בעיקר בני נוער ששיקול הדעת שלהם לקוי.,0.00014141797,0.0001305743,2.9226463e-05,0.99998593,0.00058337743,0.0010007628,0.00042519945,0.640484,0.028882775,0.00024924157,0.00024811484
"הסוחרים בחומרים מסכנים כאלו הסוחרים בסמים מסוכנים הוא שיקול כלכלי גרידא, תוך עצימת עיניים מהתוצאות הקשות ולעיתים הקטלניות של השימוש בחומר אותו מוכרים.",0.00015495799,3.325879e-05,0.9998011,0.9999863,0.026542155,0.0020700514,0.83310556,0.31310368,0.06787647,0.00029591535,0.00059535715
הרווח הגדול הוא העומד מול עיניהם ולא גידול אמפטיה עם הקורבן.,0.00018381822,3.7837184e-05,4.005827e-05,0.9999875,0.00093327474,0.0024022486,0.0035231588,0.15452278,0.44899732,0.0005354482,0.0002999499
"כב' השופט בן טולילה מתיחס לגזרי דין השונים של בתי משפט השלום ולמתחם הנע בין 4 ל- 10 חודשים מאסר בפועל,  וזאת בגין מכירה של שקית אחת של חומר מסוכן מסוג PB22 .",0.9534202,3.0649364e-05,0.9998759,8.997464e-06,0.9970145,0.99030733,0.085885905,0.009339913,0.0067687924,0.0001092145,0.0015396805
מתחם דומה קבע ביחס לעבירה נוספת שעניינה החזקת חומר מסוכן לצורכי הפצה.,0.00013536154,3.226311e-05,0.9997551,0.99998724,0.020475822,0.6165731,0.78237885,0.027037663,0.0058956556,0.00011718476,0.00019403473
"לצורך קביעת עונשו של הנאשם שבפני בגדר המתחם, אקח בחשבון לקולא את גילו, את עברו הנקי והודאתו בהזדמנות הראשונה.",0.00015128755,0.9985298,2.3086508e-05,8.9833175e-06,0.00050976354,0.00092761556,0.0006600551,0.001380362,0.84076536,0.99021435,0.9997086
"בקביעת המתחם יש לקחת בחשבון את הכמות בה סחר, מספר פעמים של ביצוע עסקאות, סוג החומר, וכן כמות החומר שבו החזיק שעל פי הנסיבות נועד להפצה.",0.00021212226,3.0591425e-05,0.9999454,0.99998736,0.9951324,0.99647516,0.9973701,0.9224168,0.0061385576,0.0002684217,0.00033562953
"בה במידה יש לקחת בחשבון את העובדה שהעונש בגין הפצה של חומר מסכן אינו זהה לעונשו של המפיץ סם מסוכן, שכן המחוקק התיחס לעבירה על החוק האוסר מכירה , ייבוא ויצוא של חומר אסור כעבירה של עוון, בשונה ממי שמפיץ סם מסוכן שדינו  פשע לתקופת מאסר ארוכה בהרבה.",0.000113386515,3.5608336e-05,0.2701075,0.99998605,0.8059256,0.91213083,0.02012683,0.15264547,0.0250054,0.00022342827,0.0020183874
"התביעה מבקשת כי הואיל ובמקרה זה מדובר בחומר מסכן שנכלל היום בפקודת הסמים המסוכנים, העונש יתקרב לעונש שיש לגזור על מי שמוכר סם מסוכן.",0.000104560124,3.1727184e-05,7.385723e-05,0.9999869,0.23960981,0.06524805,0.0065322616,0.0045110774,0.011950092,0.0001267108,0.00037917215
"המתחם שנקבע על ידי מותב זה בגין עסקה אחת בסם מסוכן נע בין 10 – 24 חודשים בהתחשב בכמויות, סוג הסם, נסיבות ביצוע העסקה וכיוצ""ב.",0.00019247603,3.017242e-05,0.99992466,0.99998736,0.9981421,0.71338767,0.9523587,0.0036478858,0.0044963597,0.00013590591,0.00030229305
"בנסיבות אלה, המתחם יהיה מחצית וינוע בין 5 – 12 חודשים בגין עסקה אחת בחומר מסכן.",0.9995863,3.0322415e-05,0.03532233,0.9999875,0.0041701198,0.0022800723,0.03127653,0.11937217,0.0040297518,0.0001309827,0.00023099163
נסיבה מחמירה במקרה זה החזקת כמות נוספת של חומר מסכן לצורך הפצה.,0.00012774297,3.17786e-05,0.9999088,0.999987,0.8709337,0.99874616,0.9657867,0.9237393,0.008299694,0.00015981482,0.00024701635
"בנוסף לנסיבות המקלות שצויינו לעיל, אקח בחשבון את העובדה הנאשם נעצר למשך 11 ימים בלבד, שוחרר בתנאי מעצר בית מלא, שמדובר בסיוע, וכי בהמשך בהסכמת התביעה בוטלו התנאים המגבילים בעת הצגת ההסדר, וכן שהתביעה מלכתחילה הגבילה עתירתה למאסר בעבודות שירות, בעוד המתחם האמור הינו מאסר לנשיאה בכלא.",0.00017805895,3.1730815e-05,5.1258874e-05,0.9999876,0.000885609,0.0011540938,0.000470186,0.002704585,0.018992592,0.0007077458,0.99723
"לאור כל האמור, אני גוזרת על הנאשם העונשים כדלקמן:",0.03881185,3.0218922e-05,1.9026831e-05,0.9999869,0.0004171058,0.00094457954,0.0004379923,0.0014458437,0.43294626,0.000102652426,0.0003723346
"מאסר לתקופה של   5  חודשים, בניכוי המעצר,  בעבודות שירות במתנ""ס וולדנברג, באשקלון,  וזאת 5 ימים בשבוע, 8.5 שעות יומיות, בעבודות אחזקה וסיוע, מנהלה ושירותים בפיקוח ישראלי שרון.",0.99996436,3.0435633e-05,3.9841834e-05,9.006906e-06,0.00078707695,0.0010523981,0.00053795334,0.057914272,0.006376165,0.00022372161,0.017008033
"תחילת המאסר מיום  18.11.14  ועליו להתייצב בשעה 08:00 במועד זה בפני המפקח על עבודות השירות לצורך קליטה והצבה במפקדת גוש דרום ב""ש, ליד כלא ב""ש,  (אוטובוס אגד מתחנה מרכזית בב""ש קו 46).",0.00016590553,3.059732e-05,3.815649e-05,0.9999876,0.0006928348,0.0012303325,0.0003645112,0.3457234,0.0054909745,0.00021826912,0.00054742314
"על הנאשם לדווח לממונה על עבודות השירות בשב""ס אודות כל שינוי בכתובתו ובפרטיו.",0.0001422139,3.099656e-05,2.8588845e-05,0.99990845,0.0005476168,0.0008790449,0.000747225,0.025340537,0.008983536,0.00017184054,0.00016688972
"כמו כן, מוסבר לו כי עליו לעמוד בתנאי הפיקוח וביקורות הפתע וכי כל הפרה תביא להפסקה מנהלית של העבודות ולנשיאה בעונש בין כותלי הכלא.",0.00015803004,3.134118e-05,2.6844185e-05,0.99995434,0.0006749501,0.0009921892,0.0006433431,0.3511839,0.023013243,0.00023438642,0.0007582187
"אני מטילה על הנאשם 12  חודשי מאסר על תנאי למשך 3   שנים והתנאי הוא שלא יעבור עבירה בה הורשע, כולל עבירה מלאה וכן ניסיון לבצע עבירה.",0.9999627,3.0249686e-05,2.0858104e-05,9.039365e-06,0.00044909984,0.0008724927,0.0008830867,0.0013253317,0.039918203,0.00012540948,0.9450201
"קנס בסך  3000 ₪, או  100   ימי מאסר תמורתו.",0.999954,4.909687e-05,2.5657668e-05,9.188668e-06,0.0007531874,0.0013464437,0.0007788701,0.0035184277,0.011427224,0.00019728096,0.00031585916
הקנס ישולם ב-   6   תשלומים שווים ורצופים החל מה- 10.1.15,0.00014205967,2.8972547e-05,2.1810836e-05,9.044022e-06,0.00036109536,0.0008787287,0.0006570942,0.007859398,0.005943404,0.00015078665,0.00022560707
אם לא ישלם אחד מן התשלומים במועד יעמוד כל הסכום לפרעון מיידי.,0.0009455731,3.1436248e-05,3.709469e-05,0.99998534,0.00057989603,0.00094498135,0.0016985751,0.25276223,0.008585599,0.00027763942,0.00033233868
"הנאשם יחתום על התחייבות בסך 10,000  ₪ להימנע מביצוע העבירות בהן הורשע במשך  3  שנים מהיום.",0.99995995,3.0527546e-05,2.4107116e-05,8.992454e-06,0.00044007655,0.0006281431,0.12433834,0.0018842088,0.050284874,0.00011753773,0.99676204
"אם לא יחתום על ההתחייבות, יאסר למשך 90 ימים.",0.9998672,3.1706135e-05,2.7409882e-05,9.572083e-06,0.00049892336,0.0012933236,0.0006650108,0.18309738,0.0062062163,0.00020072858,0.0003664344
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.137988e-05,2.4384599e-05,0.9999875,0.00043225547,0.0013007022,0.00053444825,0.036096368,0.005042985,0.00019135831,0.00043140055
<#4#>,0.0011415662,2.998528e-05,8.611677e-05,0.999987,0.00063705404,0.0021969646,0.0026983824,0.54371405,0.023183411,0.00038315097,0.0005295625
"ניתנה והודעה היום ד' תשרי תשע""ה, 28/09/2014 במעמד הנוכחים.",0.9909305,3.0565538e-05,2.7433338e-05,0.99998724,0.0005772813,0.0012631057,0.00078034034,0.1193012,0.020947896,0.00021717988,0.0023573204
החומר המסוכן  יושמד.,0.99964094,3.3650533e-05,0.53616214,9.720706e-06,0.0046440186,0.0022069034,0.0071936273,0.5900152,0.013211266,0.0002287059,0.00027156752
"הפריטים השייכים לנאשם, יושבו לו.",0.9996413,3.2603708e-05,0.5439652,9.973464e-06,0.00077445904,0.0018317333,0.31237426,0.29003718,0.015117787,0.00017427675,0.00028496806
