text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"באישום הרביעי – הורשע הנאשם בסחר בסמים ב- 3 הזדמנויות, האחרונה בהן ביום 13.4.2021, בכך שמכר לש""ק קנבוס בכמות של בין 4 גרם ל- 8 גרם בכל הזדמנות בתמורה ל- 60 ₪ עד 100 ₪ בגין כל מכירה.",0.00019756706,3.0131587e-05,0.9999615,8.956319e-06,0.99968994,0.9998518,0.9997968,0.014115125,0.007097806,0.00022432354,0.99817204
"באישום החמישי – הורשע הנאשם בכך שסחר בסמים ב- 3 הזדמנויות במהלך החודשים ינואר ופברואר 2021, באמצעות הטלגרם, בכך שמכר לע""ל קנבוס בכמות של בין גרם ל- 3 גרם, בתמורה ל- 50 ₪ בעבור כל גרם.",0.00014171198,3.011998e-05,0.9999646,8.9837795e-06,0.9997002,0.9998553,0.9998493,0.015579966,0.0072772247,0.00018887813,0.9984871
"באישום השישי – הורשע הנאשם בכך שסחר בסמים במועד שאינו ידוע במהלך החודשים פברואר ומרץ 2021, בכך שמכר לס""ק קנבוס במשקל 3 גרם, בתמורה ל- 15.",0.00014462818,3.0152341e-05,0.99996436,9.073948e-06,0.999665,0.9998429,0.999841,0.035427053,0.0057545197,0.00015311761,0.9982274
₪.,0.003961403,3.0504209e-05,0.00011103176,0.99998796,0.0006667608,0.0020326616,0.0016255946,0.35439107,0.021004288,0.0009588174,0.0007860149
"באישום השביעי – הורשע הנאשם בכך שסחר בסמים ב- 3 הזדמנויות במועדים שאינם ידועים למאשימה, במהלך חודשים ינואר 200 ועד ינואר 2021.",0.00017759012,3.0075262e-05,0.999931,0.9999875,0.002446513,0.0009416107,0.9832719,0.0038042667,0.0075389585,0.00013390662,0.99912435
"תוך שימוש ביישומון הטלגרס, מכר לא""א, סם מסוג קנבוס במשקל של 5 גרם תמורת 50 ₪ עבור כל גרם.",0.00028656624,3.0328112e-05,0.9999652,8.892437e-06,0.999716,0.9998574,0.9998716,0.39790633,0.0057904846,0.00019685758,0.0006288889
"בהתאם להסדר הטיעון הדיוני, נדחתה שמיעת הטיעונים לעונש לשם קבלת תסקירים מאת שירות המבחן, והמאשימה הצהירה על עמדתה כי תעמוד על השתת מאסר ממושך בפועל.",0.00014014819,2.9885077e-05,1.6704607e-05,0.9999875,0.0004878618,0.00088797254,0.00035396832,0.0017021511,0.008961636,0.00010356248,0.9780983
"תסקירי שירות המבחן גוללו את נסיבות חייו של הנאשם, שהוא בן 22, מתגורר בבית הוריו במודיעין יחד עם שתי אחיותיו, וטרם מעצרו שירת כחייל בשירות סדיר בתפקיד מנהלי ובמקביל עבד בתחום המסעדנות.",0.00012851343,0.99999654,2.1685937e-05,9.0227595e-06,0.00058981613,0.0009799164,0.0008066316,0.010179517,0.009200769,0.00020570218,0.0034537239
"הנאשם גדל בבית נורמטיבי, סיים 12 שנות לימוד והוא בעל תעודת בגרות, אף שהתמודד עם לקויות למידה וקשיים נוספים שמפאת צנעת הפרט לא יפורטו.",0.00013280999,0.9999964,2.2087932e-05,8.914232e-06,0.0005923793,0.0009881356,0.0006102697,0.07561098,0.013920951,0.00043535364,0.0007352375
"בשנה האחרונה החל הנאשם ללמוד כתיבת קודים, במסגרת קורס שנלמד מהבית.",0.0001564441,0.9999957,2.744488e-05,9.057262e-06,0.00043499027,0.0010311148,0.001472245,0.20459604,0.008434752,0.00013118307,0.00034430824
"בנוגע לשימוש בחומרים ממכרים, הנאשם מסר שבגיל 16 צרך קנבוס במסגרת חברתית ומזדמנת, ובשנתיים עובר למעצרו העמיק דפוס השימוש שלו, והוא צרך קנבוס באופן מוגבר.",9.358593e-05,0.9999963,0.9999505,8.8498155e-06,0.9994394,0.019433273,0.9470131,0.10007489,0.008110511,0.00017925873,0.006243348
"יחד עם זאת הנאשם שלל תלות בסמים, כשניכר שתפיסותיו מקלות בנוגע לשימוש בסם והשפעתו עליו.",0.000105570616,0.9999958,0.0015975018,9.006321e-06,0.008396437,0.00083338114,0.011096518,0.0018382813,0.025425818,0.00014977684,0.0006841348
"מאז מעצרו הפסיק הנאשם לצרוך סמים ולאור מוטיבציה שהביע שולב, בנובמבר 2021, בטיפול קבוצתי לרכישת כלים להתמודדות עם מצבי קונפליקט ומשבר, ובסדנה לימודית שבועית ""חוק ומשפט"", בשיתוף אוניברסיטת רייכמן.",0.00015007176,0.9999962,2.37483e-05,8.819434e-06,0.00065246195,0.0010039973,0.00079288444,0.10400184,0.0139878,0.00013840116,0.0009818358
"בתסקירו הראשון מיום 9.1.2022 העריך שירות המבחן כי חשיפתו של הנאשם לגורמים שוליים ותחושת השייכות והערך שחש בקרבם כמו גם נגישותו לסמים, היוו את הרקע לביצוע העבירות.",0.000115432464,0.9999957,7.09231e-05,9.670701e-06,0.00074977364,0.0009926377,0.005076963,0.004655455,0.037598114,0.00038930165,0.0025865862
"בתסקירים השני והשלישי מיום 23.3.2022 ו- 8.6.2022 עמד שירות המבחן על העמקת הקשר הטיפולי עם הנאשם, על הפחתת הסיכון ממנו ועל התרשמותם כי הנאשם אינו מאופיין בדפוסי התנהגות עברייניים.",0.00012824399,0.9999962,1.9405205e-05,9.194497e-06,0.00075571163,0.001134029,0.00074203574,0.0057505546,0.019307878,0.0006295947,0.008934737
"עוד צויין, כי הנאשם לקח אחריות מלאה על מעשיו והוא בעל בסיס ערכים חיובי ושאיפות נורמטיביות, ומשכך הוערך הסיכון במצבו כנמוך.",9.852981e-05,0.99999607,2.4946645e-05,8.950658e-06,0.0006034034,0.0010228857,0.0017357797,0.0054066023,0.99385095,0.9996468,0.60696715
"כבר אז עמד שירות המבחן על סיכוי השיקום הממשיים של הנאשם, ובשל גילו הצעיר הומלץ – באופן חריג לשיטת שירות המבחן – להימנע מהרשעתו ולהשית עליו של""צ וצו מבחן.",0.000119880824,2.9623774e-05,1.8857212e-05,1.2447401e-05,0.00061379885,0.00080936175,0.00046226106,0.0015020338,0.008794293,0.00017085731,0.5558801
"בתסקירו האחרון מיום 18.12.2022 חזר שירות המבחן על עמדתו, ציין כי בחלוף שנה מאז השתלבות הנאשם בקבוצה טיפולית ההערכה היא כי הוא מצוי בתהליך משמעותי של התבוננות עצמית וביקורת בוגרת על בחירותיו, וכי הוא משקיע מאמץ במישור התעסוקתי.",0.00011681013,0.99999654,2.3175098e-05,8.889995e-06,0.0006599803,0.00093596795,0.0004968745,0.008905599,0.3516578,0.00033045502,0.034200832
"לפיכך, בסופו של יום שב שירות המבחן על המלצתו לבטל את הרשעת הנאשם, ולהשית עליו של""צ בהיקף 300 שעות, וצו מבחן למשך חצי שנה, תקופה בה ימשיך בטיפול הקבוצתי.",0.999729,3.245893e-05,1.95811e-05,9.0903e-06,0.0006474738,0.00087911857,0.0004941885,0.0018987844,0.009503251,0.00013323085,0.997274
"ב""כ המאשימה עוה""ד קרן פינקלס, הפנתה לחומרת המעשים בהם הורשע הנאשם, מחמת היקף עבירות הסחר בסמים, והעובדה שהדיח שני קטינים לסמים.",0.00015070115,0.9999025,0.95158195,9.697095e-06,0.0010516304,0.0009074265,0.20454629,0.00508117,0.34737,0.00022060824,0.9962084
"ב""כ המאשימה הפנתה לפסיקה וטענה כי מתחם העונש לכל עבירת סחר בסמים נע בין 6 ל- 12 חודשי מאסר, ובגין סחר לקטינים נע בין 8 ל- 18 חודשים, כאשר המתחם הכולל ביחס לכל העבירות נע בין 24 ל- 48 חודשים.",0.00011903902,3.2563876e-05,4.0324263e-05,0.9999882,0.0011601467,0.0014223388,0.0012062175,0.0022858626,0.0062780813,0.00014339764,0.00078434934
"ב""כ המאשימה הפנתה לנסיבותיו האישיות של הנאשם, בהן גילו הצעיר והעדר עבר פלילי, וטענה כי יש להביאם בחשבון בגזירת העונש בתוך המתחם, ולא בסטייה ממנו.",0.00012766749,0.9999958,2.1749525e-05,8.8903e-06,0.000545437,0.0010746536,0.0004740811,0.002353507,0.10798844,0.001208802,0.33201465
"לחלופין נטען שאף אם יהיה מקום לשקול סטייה מהמתחם, זו צריכה לעשות באופן מידתי.",0.00016008754,3.1425934e-05,2.6035079e-05,0.99998724,0.0004917707,0.0011604518,0.00067360036,0.03722698,0.010641421,0.00014202525,0.0003326084
"לפיכך עתרה המאשימה להשית על הנאשם מאסר בפועל למשך 24 חודשים, מאסר מותנה, קנס פסילה בפועל ועל תנאי.",0.99995124,2.881488e-05,1.5722067e-05,0.9999863,0.00050589856,0.0009767016,0.0003303722,0.00097319874,0.010452595,8.9235145e-05,0.9524448
"ב""כ הנאשם עוה""ד בנימין מלכא, טען כי יש לראות את האירוע, כאירוע אחד מתמשך.",0.00014164523,3.2599703e-05,2.1567657e-05,0.99998736,0.00063213025,0.0012393633,0.0012142429,0.028334713,0.032223485,0.00016936891,0.0004950256
"עוד טען, כי אומנם פקודת הסמים המסוכנים מתייחסת לסמים מסוכנים ככלל, אך הפסיקה מבחינה בין סוגי הסמים.",0.0001276631,3.4192624e-05,2.9665925e-05,0.999987,0.0006725307,0.0012556119,0.0005401936,0.0046041543,0.010352722,0.00011752373,0.0008174412
"בענייננו מדובר בסם מסוג קנבוס, ובמעידה ראשונה של בחור צעיר נעדר עבר פלילי, ששהה במעצר תקופה ארוכה, ואח""כ גם במעצר באיזוק, שמשפחתו נרתמה לשמור עליו ולפקח עליו.",0.0001538564,0.99999654,0.99992394,8.8314355e-06,0.999335,0.8786436,0.5512073,0.029415628,0.014912961,0.0008327937,0.003198539
"עוד ציין ב""כ הנאשם, בהגינותו, כי אומנם התסקיר חריג בהמלצתו, אולם הדרך השיקומית שעבר הנאשם ונסיבותיו האישיות מצדיקות הקלה בעונשו משיקולי שיקום.",0.00015454998,3.09687e-05,2.187537e-05,0.99998736,0.00054208084,0.0009747819,0.0004785187,0.0023796086,0.41207075,0.00022421962,0.98047525
לדידו מתחם העונש ההולם נע בין מספר חודשי מאסר שיכול וירוצו בעבודות שירות ועד 12 חודשי מאסר בפועל.,0.00015700152,2.94857e-05,1.8109049e-05,0.9999881,0.00062766526,0.0011650475,0.00039010076,0.0008022255,0.004289418,9.369308e-05,0.00033709
"הסניגור עתר לאמץ את המלצת שירות המבחן, ולו  לעניין העונש.",0.00020209784,3.268169e-05,2.0757636e-05,0.99998724,0.00048110186,0.0010839651,0.000553578,0.0017045155,0.012580749,0.00012678333,0.0004714579
"אמו של הנאשם העידה לטובתו בהתרגשות ובבכי, ואמרה שבנה עשה טעות בתקופת הקורונה, וכי היא מקווה שהוא לא יכנס לכלא, שכן זה היה מחריד בתקופת מעצרו.",0.00017762044,0.9993599,3.4001365e-05,9.158189e-06,0.0006048342,0.001084543,0.0009166308,0.056966513,0.4170069,0.00030599325,0.0029828944
"הנאשם בדברו האחרון, מסר שהוא למד את הלקח מאז מעצרו, ואף למד רבות מהתהליך שעבר מול שירות המבחן.",0.00018898783,0.99999595,2.1936872e-05,8.850685e-06,0.00052997505,0.00088461145,0.00062574644,0.0026634259,0.5890848,0.0037535373,0.046256382
"לדבריו, הוא הפנים שיש בו כוחות להחזיק את עצמו במקום טוב, ומזה שנה וחצי הוא לא עושה כל שימוש בקנבוס, הולך בדרך הישר מתנהג באופן נורמטיבי, ולא עובר על החוק.",0.0001367879,0.9999963,0.00012463554,8.849613e-06,0.0073650656,0.0014566503,0.0010381059,0.14137045,0.40373477,0.06735275,0.0012442443
"הוא רואה את עתידו כטוב גם אם יכנס לכלא, וכי ברצונו להקים משפחה, להקים עסק ולהגיע למקומות טובים יותר בעתיד.",0.00013243781,0.9999957,3.1400476e-05,9.184042e-06,0.00054422027,0.0013068077,0.00076807593,0.17262502,0.048951253,0.00020209861,0.00093805086
"מפאת חשיבותם של הערכים המוגנים בעבירות סחר בסמים, התוותה הפסיקה ענישה נוהגת  המעבירה מסר מרתיע בדמות השתת מאסרים בפועל, אלא אם כמות הסמים שנסחרה ומספר ההזדמנויות, מצומצמים.",0.00013948996,3.1622545e-05,0.2104654,0.9999871,0.006762822,0.0012191162,0.00073229295,0.002636141,0.02107397,0.00015831542,0.0005747062
"כך ניתן ללמוד מהפסיקה הרלוונטית לענייננו בשינויים המחויבים, לקולה וחומרה, כדלקמן:",0.00026722104,3.078511e-05,2.5225901e-05,0.999987,0.00061334675,0.0011799268,0.00084868504,0.020212153,0.009703458,0.00012065517,0.00046178652
"במקרה דנן, כאמור הנאשם מכר סם מסוג קנבוס, במשך תקופה ארוכה, לרבות תוך שימוש ביישומון הטלגרס, ל-7 לקוחות שונים, מתוכם שני קטינים, ב-34 הזדמנויות שונות, במשקלים של גרם בודד עד 5 גרם בכל מכירה, בתמורה ל- 50 ₪ לכל גרם.",0.00018526339,3.1825857e-05,0.99995995,8.778459e-06,0.9997322,0.9998528,0.9998542,0.06884076,0.00876087,0.00032790206,0.017842295
"במעשים אלו, בדגש על עבירות הדחת הקטינים בהן הורשע, פגע הנאשם בערכים המוגנים במידה ממשית.",0.00014796681,3.3156914e-05,0.00014835488,0.99998724,0.00061114336,0.00082264375,0.06257802,0.008962695,0.2824848,0.00022490603,0.21709254
"בחינת מעשיו של הנאשם בשקלול הענישה הנוהגת הובילוני למסקנה, כי מתחם העונש ההולם בראייה כוללת של העבירות בהן הורשע בנסיבותיהם נע בין 18 ל- 36 חודשי מאסר.",0.00013754837,3.1487016e-05,2.0383255e-05,0.9999876,0.00067411043,0.0010667504,0.0007039712,0.0007026501,0.08484616,9.368817e-05,0.7561911
נסיבות שאינן קשורות בביצוע העבירה,0.00018933917,3.000233e-05,3.7038062e-05,0.99998736,0.0002966464,0.00047386516,0.068180665,0.009255622,0.08758952,0.00016303414,0.00014979384
לזכות הנאשם אזקוף את נסיבותיו האישיות המעידות על סיכויו הגבוהים לשיקום.,0.0001489603,3.008605e-05,1.7939465e-05,8.930698e-06,0.00043322943,0.00082511443,0.00045201954,0.002515935,0.9457847,0.00035526298,0.001312119
"הנאשם בן 22, נעדר עבר פלילי, נטל אחריות מלאה על מעשיו, וניכר כי הוא מביע חרטה בגינם, תוך הבנה עמוקה של הפסול בהם ושל חומרתם – וחש בושה כלפי עצמו, משפחתו וסביבתו.",0.00014523098,0.99999654,4.5877998e-05,8.895745e-06,0.0008950108,0.0010609683,0.001681289,0.005380557,0.99858594,0.9996836,0.9995678
"בהודאתו חסך הנאשם מזמנו של בית המשפט, ויתרה מכך חסך את עדויותיהם של רוכשי הסמים, ובהם שני קטינים.",0.00017907818,3.17823e-05,0.99560153,8.951298e-06,0.0009819892,0.0009988216,0.12047839,0.0028970055,0.288779,0.018899482,0.9994796
"הנאשם גדל במשפחה נורמטיבית תומכת ודואגת, סיים 12 שנות לימוד, והוא בעל בגרות מלאה, שירת בצה""ל בעת ביצוע העבירות, ועבד במקביל לאורך שנים בתחום המסעדנות.",0.00014141649,0.99999654,2.461943e-05,8.818256e-06,0.0006004053,0.0010471117,0.011853126,0.037960038,0.013829204,0.0067350613,0.0049850624
"גם בעת שהיה תחת תנאים מגבילים לא שקט הנאשם על שמריו, אלא למד קורס לכתיבת קוד, ושאיפותיו בחייו נורמטיביות, כפי שסיפר עליהם, מתוך רצון פנימי ונחישות, גם במעמד הטיעונים לעונש.",0.00015255173,0.99999607,3.1892876e-05,8.884401e-06,0.000681524,0.0014982498,0.00097095984,0.036870062,0.056129694,0.00047789785,0.89991546
"מנגד, הנאשם החל בצריכת קנבוס מאז היותו נער, ובשנתיים עובר למעצרו העמיק שימושו עד כדי שימוש אינטנסיבי, הגם ששלל התמכרות לסמים.",0.00011567686,0.99999607,0.99989545,8.919624e-06,0.9966606,0.000906539,0.16943836,0.01723168,0.009362703,0.00018004945,0.04468529
"הנאשם היה חלק מחברה שולית בתחום זה, אשר תרמה לערכו העצמי ותחושת השייכות שהיו חסרים לו.",0.000100487516,0.9999963,2.9144108e-05,8.960667e-06,0.00042113385,0.0010154229,0.003940639,0.082310006,0.063707486,0.0005539369,0.00042554067
"הנאשם שהה לראשונה בחייו, בהיותו צעיר מאוד, במעצר מיום 14.6.2021 ועד 4.8.2021, ובהמשך שהה במעצר באיזוק אלקטרוני מספר חודשים, ובתנאים מגבילים.",0.00022981371,0.9999964,2.7772514e-05,0.9999876,0.000759155,0.0011503274,0.0005697751,0.012369546,0.0057182624,0.00025415106,0.3621062
"עם שחרורו ממעצר עמד תחת צו פיקוח ומעצר של שירות המבחן, והשתלב בקבוצה טיפולית מאז נובמבר 2021.",0.00015894067,0.99999607,1.7326305e-05,8.907672e-06,0.0005116937,0.0008972193,0.00036826337,0.0057039927,0.004549099,0.00014934031,0.00031750186
"הנאשם התמיד בטיפול, השתתף בסדנה לימודית שבועית ""חוק ומשפט"", ונתרם מהם רבות.",0.00019023058,0.99999595,2.2872277e-05,8.968713e-06,0.00059724913,0.001048762,0.0012711392,0.07305954,0.016365515,0.00030730886,0.00072317536
"בתוך כך הפסיק הנאשם שימוש בסמים, מסר בדיקות שתן נקיות, ודיווח על ניתוק יחסיו עם החברה השולית עמה היה בקשר.",0.00011961704,0.9999963,0.0054939226,8.861437e-06,0.00066227344,0.00090912706,0.0049698274,0.019271513,0.015779354,0.00029305162,0.0016012419
"שירות המבחן העריך את הסיכון במצבו של הנאשם לביצוע עבירות דמות כנמוך, ואת סיכויי השיקום כממשיים, ולפיכך נוכח גילו הצעיר ושאיפותיו הנורמטיביות, והגם שלא הוכח נזק קונקרטי, המליץ על ביטול הרשעתו והשתת של""צ וצו מבחן.",0.00021278123,0.9999943,2.1522823e-05,0.999987,0.0007293448,0.0010340943,0.0005802819,0.0019859814,0.048733648,0.000301141,0.99829894
"עיניינו הרואות, כי עם חשיפת המעשים הפליליים שביצע הנאשם לאורך תקופה ארוכה, ובעקבות מעצרו חלה טלטלה רבה בחייו.",0.00011581427,0.99999607,2.2187623e-05,9.234102e-06,0.00047607775,0.0009151624,0.0023726465,0.0055675986,0.48883983,0.00013168137,0.00024306154
"החל במעצרו הלא קצר, והתנאים המגבילים שחלו עליו, וכלה בטיפול שעבר, ושינוי תפיסת עולמו בנוגע לעבירות הסמים ושאיפותיו הנורמטיביות.",0.00013173425,0.9999962,3.0060122e-05,8.8730385e-06,0.0006085171,0.0011649838,0.0005795711,0.00917762,0.06902444,0.00024371593,0.00075237895
"מכל הטעמים הללו, יש מקום לסטות לקולה מתחתית מתחם העונש משיקולי שיקום.",0.00017591626,3.0719766e-05,1.9160685e-05,0.999987,0.00053222425,0.0011079141,0.0005924076,0.0013347319,0.019324088,0.00012613447,0.00029781618
"אשר על כן, החלטתי לגזור על הנאשם את העונשים הבאים:",0.9996635,3.0780942e-05,1.8317318e-05,0.99998724,0.00039419666,0.00097611465,0.00037880437,0.0014039904,0.30449608,9.391384e-05,0.0006457169
"מאסר בפועל למשך 12 חודשים, בניכוי ימי מעצרו (לפי רישומי שב""ס).",0.999954,2.9985824e-05,1.8969362e-05,9.102428e-06,0.0004547388,0.0010231301,0.0003422396,0.0035368793,0.0052720634,0.000109061,0.0004109073
"מאסר מותנה למשך 7 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת סמים מסוג פשע למשך 3 שנים, מיום שחרורו ממאסר.",0.9999615,3.0239364e-05,2.069778e-05,9.007954e-06,0.00047043682,0.00085026014,0.0004340277,0.0018344187,0.006965513,0.00011733102,0.010384849
"מאסר מותנה למשך חודשיים, והתנאי הוא כי הנאשם לא יעבור עבירת סמים מסוג עוון למשך 3 שנים, מיום שחרורו ממאסר.",0.999959,3.0422952e-05,2.0717056e-05,8.996023e-06,0.00048807412,0.00085633376,0.00041548107,0.0020615836,0.007510713,0.00011801516,0.009679162
"קנס בסך 5,000 ₪ או 25 ימי מאסר תמורתו, שישולם ב- 10 תשלומים חודשיים, רצופים ושווים החל מיום 1.3.2023 (בהסכמת הנאשם הקנס יקוזז מהפיקדון שהופקד בתיק הקשור לתיק זה, והיתרה תושב לנאשם או מיופה כוחו, בהעדר כל מניעה חוקית).",0.9999554,2.9005665e-05,0.52261215,8.987928e-06,0.00085719593,0.0012913106,0.0021853354,0.0101490095,0.0055597685,0.00019921144,0.024312584
"פסילה מותנית מלהחזיק או לקבל רישיון הנהיגה למשך 6 חודשים, והתנאי הוא שלא יעבור הנאשם כל עבירה לפי פקודת הסמים המסוכנים, בתוך שנתיים מיום שחרורו ממאסר.",0.99996305,2.9903209e-05,2.3352604e-05,8.950078e-06,0.00048381195,0.000866985,0.00029678814,0.0017235235,0.008479765,0.00013349253,0.07556122
ניתן צו כללי להשמדת מוצגים.,0.99991226,3.2591495e-05,3.5461606e-05,9.569181e-06,0.00056530477,0.0012438027,0.0010553206,0.034683328,0.006795913,0.00019034799,0.00026217455
זכות ערעור לבית המשפט המחוזי מרכז-לוד בתוך 45 ימים.,0.9998491,3.0310011e-05,2.308116e-05,0.9999876,0.00046095924,0.0012538991,0.000473736,0.019306952,0.007788964,0.00011139583,0.0004120246
המזכירות תשלח את גזר הדין לשירות המבחן.,0.9997309,3.174976e-05,2.047808e-05,0.99998796,0.00050268427,0.0010899049,0.00041019305,0.0030573125,0.03212798,0.00015924682,0.00023294409
"ניתן היום,  כ""ד טבת תשפ""ג, 17 ינואר 2023, בנוכחות ב""כ המאשימה עוה""ד שיר זהבי ועוה""ד עדי סעדיה, הנאשם בעצמו וב""כ עוה""ד בנימין מלכא.",0.984108,3.1337233e-05,2.7306047e-05,0.999987,0.00068248884,0.0014409744,0.0006660907,0.06676947,0.023117235,0.0002084742,0.8175697
