feature_key,text,extraction
GENERAL_CIRCUM,"בענייננו מדובר בסם מסוג קנבוס, ובמעידה ראשונה של בחור צעיר נעדר עבר פלילי, ששהה במעצר תקופה ארוכה, ואח""כ גם במעצר באיזוק, שמשפחתו נרתמה לשמור עליו ולפקח עליו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון, מסר שהוא למד את הלקח מאז מעצרו, ואף למד רבות מהתהליך שעבר מול שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא הפנים שיש בו כוחות להחזיק את עצמו במקום טוב, ומזה שנה וחצי הוא לא עושה כל שימוש בקנבוס, הולך בדרך הישר מתנהג באופן נורמטיבי, ולא עובר על החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא רואה את עתידו כטוב גם אם יכנס לכלא, וכי ברצונו להקים משפחה, להקים עסק ולהגיע למקומות טובים יותר בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 22, נעדר עבר פלילי, נטל אחריות מלאה על מעשיו, וניכר כי הוא מביע חרטה בגינם, תוך הבנה עמוקה של הפסול בהם ושל חומרתם – וחש בושה כלפי עצמו, משפחתו וסביבתו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גדל במשפחה נורמטיבית תומכת ודואגת, סיים 12 שנות לימוד, והוא בעל בגרות מלאה, שירת בצה""ל בעת ביצוע העבירות, ועבד במקביל לאורך שנים בתחום המסעדנות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם בעת שהיה תחת תנאים מגבילים לא שקט הנאשם על שמריו, אלא למד קורס לכתיבת קוד, ושאיפותיו בחייו נורמטיביות, כפי שסיפר עליהם, מתוך רצון פנימי ונחישות, גם במעמד הטיעונים לעונש.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, הנאשם החל בצריכת קנבוס מאז היותו נער, ובשנתיים עובר למעצרו העמיק שימושו עד כדי שימוש אינטנסיבי, הגם ששלל התמכרות לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם היה חלק מחברה שולית בתחום זה, אשר תרמה לערכו העצמי ותחושת השייכות שהיו חסרים לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם שחרורו ממעצר עמד תחת צו פיקוח ומעצר של שירות המבחן, והשתלב בקבוצה טיפולית מאז נובמבר 2021.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התמיד בטיפול, השתתף בסדנה לימודית שבועית ""חוק ומשפט"", ונתרם מהם רבות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתוך כך הפסיק הנאשם שימוש בסמים, מסר בדיקות שתן נקיות, ודיווח על ניתוק יחסיו עם החברה השולית עמה היה בקשר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עיניינו הרואות, כי עם חשיפת המעשים הפליליים שביצע הנאשם לאורך תקופה ארוכה, ובעקבות מעצרו חלה טלטלה רבה בחייו.","['1 : לא', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"החל במעצרו הלא קצר, והתנאים המגבילים שחלו עליו, וכלה בטיפול שעבר, ושינוי תפיסת עולמו בנוגע לעבירות הסמים ושאיפותיו הנורמטיביות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"באישום הראשון - הורשע הנאשם ב- 10 עבירות של סחר בסמים והדחת קטין לסמים, בכך שבמשך כ- 7 חודשים עובר ליום 14.6.2021 מכר הנאשם לקטין יליד 2004 עמו הייתה לו היכרות מוקדמת, ב-10 הזדמנויות שונות, קנבוס במשקל שנע בין גרם אחד ל- 3 גרם, בתמורה ל- 50 ₪ לכל גרם.",['קנביס']
CIR_TYPE,"באישום השני - הורשע הנאשם בסחר בסמים והדחת קטין לסמים, בכך שביום 13.4.2021 נפגש עם קטינה ילידת 2003, בקניון במודיעין, ומכר לה 5 גרם קנבוס תמורת 200 ₪.",['קנביס (קנבוס)']
CIR_TYPE,"באישום השלישי – הורשע בסחר בסמים ב- 15 הזדמנויות שונות, בכך שכשנה וחצי עובר ליום 14.6.2021, במשך כשלושה חודשים, נפגש עם נ""ב, ומכר לו סם מסוג קנבוס במשקל שנע בין גרם אחד ל- 3 גרם, בתמורה ל- 50 ₪ לכל גרם.",['קנביס (קנבוס)']
CIR_TYPE,"באישום הרביעי – הורשע הנאשם בסחר בסמים ב- 3 הזדמנויות, האחרונה בהן ביום 13.4.2021, בכך שמכר לש""ק קנבוס בכמות של בין 4 גרם ל- 8 גרם בכל הזדמנות בתמורה ל- 60 ₪ עד 100 ₪ בגין כל מכירה.",['קנביס (קנאביס)']
CIR_TYPE,"באישום החמישי – הורשע הנאשם בכך שסחר בסמים ב- 3 הזדמנויות במהלך החודשים ינואר ופברואר 2021, באמצעות הטלגרם, בכך שמכר לע""ל קנבוס בכמות של בין גרם ל- 3 גרם, בתמורה ל- 50 ₪ בעבור כל גרם.",['קנביס (קנבוס)']
CIR_TYPE,"באישום השישי – הורשע הנאשם בכך שסחר בסמים במועד שאינו ידוע במהלך החודשים פברואר ומרץ 2021, בכך שמכר לס""ק קנבוס במשקל 3 גרם, בתמורה ל- 15.",['קנביס']
CIR_TYPE,"תוך שימוש ביישומון הטלגרס, מכר לא""א, סם מסוג קנבוס במשקל של 5 גרם תמורת 50 ₪ עבור כל גרם.",['קנביס (קנבוס)']
CIR_TYPE,"במקרה דנן, כאמור הנאשם מכר סם מסוג קנבוס, במשך תקופה ארוכה, לרבות תוך שימוש ביישומון הטלגרס, ל-7 לקוחות שונים, מתוכם שני קטינים, ב-34 הזדמנויות שונות, במשקלים של גרם בודד עד 5 גרם בכל מכירה, בתמורה ל- 50 ₪ לכל גרם.",['קנביס (קנאביס)']
CIR_AMOUNT,"באישום הראשון - הורשע הנאשם ב- 10 עבירות של סחר בסמים והדחת קטין לסמים, בכך שבמשך כ- 7 חודשים עובר ליום 14.6.2021 מכר הנאשם לקטין יליד 2004 עמו הייתה לו היכרות מוקדמת, ב-10 הזדמנויות שונות, קנבוס במשקל שנע בין גרם אחד ל- 3 גרם, בתמורה ל- 50 ₪ לכל גרם.",['[10 - גרם]']
CIR_AMOUNT,"באישום השלישי – הורשע בסחר בסמים ב- 15 הזדמנויות שונות, בכך שכשנה וחצי עובר ליום 14.6.2021, במשך כשלושה חודשים, נפגש עם נ""ב, ומכר לו סם מסוג קנבוס במשקל שנע בין גרם אחד ל- 3 גרם, בתמורה ל- 50 ₪ לכל גרם.",['[15 - מקרים]']
CIR_AMOUNT,"באישום הרביעי – הורשע הנאשם בסחר בסמים ב- 3 הזדמנויות, האחרונה בהן ביום 13.4.2021, בכך שמכר לש""ק קנבוס בכמות של בין 4 גרם ל- 8 גרם בכל הזדמנות בתמורה ל- 60 ₪ עד 100 ₪ בגין כל מכירה.","['[4 - גרם, 8 - גרם]']"
CIR_AMOUNT,"באישום החמישי – הורשע הנאשם בכך שסחר בסמים ב- 3 הזדמנויות במהלך החודשים ינואר ופברואר 2021, באמצעות הטלגרם, בכך שמכר לע""ל קנבוס בכמות של בין גרם ל- 3 גרם, בתמורה ל- 50 ₪ בעבור כל גרם.",['[3 - גרם]']
CIR_AMOUNT,"באישום השישי – הורשע הנאשם בכך שסחר בסמים במועד שאינו ידוע במהלך החודשים פברואר ומרץ 2021, בכך שמכר לס""ק קנבוס במשקל 3 גרם, בתמורה ל- 15.",['[3 - גרם]']
CIR_AMOUNT,"תוך שימוש ביישומון הטלגרס, מכר לא""א, סם מסוג קנבוס במשקל של 5 גרם תמורת 50 ₪ עבור כל גרם.",['[5 - גרם]']
CIR_AMOUNT,"במקרה דנן, כאמור הנאשם מכר סם מסוג קנבוס, במשך תקופה ארוכה, לרבות תוך שימוש ביישומון הטלגרס, ל-7 לקוחות שונים, מתוכם שני קטינים, ב-34 הזדמנויות שונות, במשקלים של גרם בודד עד 5 גרם בכל מכירה, בתמורה ל- 50 ₪ לכל גרם.",['[34 - הזדמנויות]']
CIR_ROLE,"באישום השלישי – הורשע בסחר בסמים ב- 15 הזדמנויות שונות, בכך שכשנה וחצי עובר ליום 14.6.2021, במשך כשלושה חודשים, נפגש עם נ""ב, ומכר לו סם מסוג קנבוס במשקל שנע בין גרם אחד ל- 3 גרם, בתמורה ל- 50 ₪ לכל גרם.",['[בעל הסמים]']
CIR_ROLE,"באישום הרביעי – הורשע הנאשם בסחר בסמים ב- 3 הזדמנויות, האחרונה בהן ביום 13.4.2021, בכך שמכר לש""ק קנבוס בכמות של בין 4 גרם ל- 8 גרם בכל הזדמנות בתמורה ל- 60 ₪ עד 100 ₪ בגין כל מכירה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באישום החמישי – הורשע הנאשם בכך שסחר בסמים ב- 3 הזדמנויות במהלך החודשים ינואר ופברואר 2021, באמצעות הטלגרם, בכך שמכר לע""ל קנבוס בכמות של בין גרם ל- 3 גרם, בתמורה ל- 50 ₪ בעבור כל גרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באישום השישי – הורשע הנאשם בכך שסחר בסמים במועד שאינו ידוע במהלך החודשים פברואר ומרץ 2021, בכך שמכר לס""ק קנבוס במשקל 3 גרם, בתמורה ל- 15.",['[בעל הסמים]']
CIR_ROLE,"תוך שימוש ביישומון הטלגרס, מכר לא""א, סם מסוג קנבוס במשקל של 5 גרם תמורת 50 ₪ עבור כל גרם.",['לא בעל הסמים']
CIR_ROLE,"במקרה דנן, כאמור הנאשם מכר סם מסוג קנבוס, במשך תקופה ארוכה, לרבות תוך שימוש ביישומון הטלגרס, ל-7 לקוחות שונים, מתוכם שני קטינים, ב-34 הזדמנויות שונות, במשקלים של גרם בודד עד 5 גרם בכל מכירה, בתמורה ל- 50 ₪ לכל גרם.","['הנאשם הוא בעל הסמים, כיוון שהוא מכר סמים מסוג קנבוס ל-7 לקוחות שונים, כולל שני קטינים, במשך תקופה ארוכה, כולל שימוש ביישומון טלגראס. הוא ביצע']"
REGRET,"עוד צויין, כי הנאשם לקח אחריות מלאה על מעשיו והוא בעל בסיס ערכים חיובי ושאיפות נורמטיביות, ומשכך הוערך הסיכון במצבו כנמוך.",['לא']
REGRET,"הנאשם בן 22, נעדר עבר פלילי, נטל אחריות מלאה על מעשיו, וניכר כי הוא מביע חרטה בגינם, תוך הבנה עמוקה של הפסול בהם ושל חומרתם – וחש בושה כלפי עצמו, משפחתו וסביבתו.",['כן']
RESPO,"עוד צויין, כי הנאשם לקח אחריות מלאה על מעשיו והוא בעל בסיס ערכים חיובי ושאיפות נורמטיביות, ומשכך הוערך הסיכון במצבו כנמוך.",['כן']
RESPO,"הנאשם בן 22, נעדר עבר פלילי, נטל אחריות מלאה על מעשיו, וניכר כי הוא מביע חרטה בגינם, תוך הבנה עמוקה של הפסול בהם ושל חומרתם – וחש בושה כלפי עצמו, משפחתו וסביבתו.",['כן']
CONFESSION,"הנאשם הורשע, בעקבות הודאתו בעובדות כתב האישום המתוקן, בביצוע 34 עבירות סחר בסם מסוכן מסוג קנבוס ל-7 קונים במשקל כולל של 37 גרם, לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 (להלן: ""פקודת הסמים""), ובעבירות של הדחת קטין, לפי סעיף 21(א)(1) לפקודת הסמים.",['כן']
CONFESSION,"לאחר הודאתו שולב הנאשם בטיפול בשירות המבחן, וזה המליץ בסופו של יום לבטל את הרשעת הנאשם ולהשית עליו עונש של""ת וצו מבחן.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 12 חודשים, בניכוי ימי מעצרו (לפי רישומי שב""ס).","['הנאשם קיבל 12 חודשי מאסר בפועל, בניכוי ימי מעצרו']"
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 7 חודשים, והתנאי הוא כי הנאשם לא יעבור עבירת סמים מסוג פשע למשך 3 שנים, מיום שחרורו ממאסר.",['7 חודשים']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך חודשיים, והתנאי הוא כי הנאשם לא יעבור עבירת סמים מסוג עוון למשך 3 שנים, מיום שחרורו ממאסר.",['הנאשם קיבל מאסר על תנאי למשך חודשיים']
PUNISHMENT_SUSPENDED,"פסילה מותנית מלהחזיק או לקבל רישיון הנהיגה למשך 6 חודשים, והתנאי הוא שלא יעבור הנאשם כל עבירה לפי פקודת הסמים המסוכנים, בתוך שנתיים מיום שחרורו ממאסר.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 25 ימי מאסר תמורתו, שישולם ב- 10 תשלומים חודשיים, רצופים ושווים החל מיום 1.3.2023 (בהסכמת הנאשם הקנס יקוזז מהפיקדון שהופקד בתיק הקשור לתיק זה, והיתרה תושב לנאשם או מיופה כוחו, בהעדר כל מניעה חוקית).","['5,000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א, 21(א)(1)","['סעיף 21א', 'סעיף 19א']"
OFFENCE_NUMBER,"הנאשם הורשע, בעקבות הודאתו בעובדות כתב האישום המתוקן, בביצוע 34 עבירות סחר בסם מסוכן מסוג קנבוס ל-7 קונים במשקל כולל של 37 גרם, לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 (להלן: ""פקודת הסמים""), ובעבירות של הדחת קטין, לפי סעיף 21(א)(1) לפקודת הסמים.","['סעיף 19א', 'סעיף 21א', 'סעיף 13']"
