text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"יובהר, שטענות אלה של הנאשמת ושל ויסאם, אינן חלק מהעובדות שמופיעות בגוף כתב האישום ולכן אין בכוונתי לייחס לדבריו של ויסאם כל משקל בעת גזירת דינה של הנאשמת.",0.00012622337,3.0326897e-05,6.254906e-05,0.99998677,0.0009148978,0.0013529364,0.004783358,0.0047816983,0.05483895,0.0002190083,0.035580177
"למדיניות הענישה הנוהגת בעבירה של ניסיון להכנסת סמים לתוך בית סוהר, אפנה לפסיקה הבאה שניתנה על ידי בית המשפט העליון:",0.0001385781,3.1074873e-05,2.0770685e-05,0.99998736,0.00045988397,0.001043219,0.0005206947,0.009573455,0.0137347225,8.658787e-05,0.0003205289
"בסופו של יום, בית משפט השלום גזר על המבקש את העונשים הבאים: 6 חודשי מאסר לריצוי בפועל; 12 חודשי מאסר על תנאי למשך 3 שנים שלא יעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים; 6 חודשי מאסר על תנאי שלא יעבור עבירה מסוג עוון לפי פקודת הסמים המסוכנים; קנס בסך 12,000 ₪ או 120 ימי מאסר תמורתו; פסילה מלהחזיק או לקבל רישיון נהיגה למשך שנה מיום שחרורו ממאסרו.",0.9999646,3.0840878e-05,3.0169715e-05,9.3532735e-06,0.00059790176,0.0012329662,0.00039835088,0.0015904929,0.02122414,0.00016416355,0.9565638
המבקש הגיש ערעור על חומרת העונש לבית המשפט המחוזי והערעור נדחה.,0.00024229566,3.1322892e-05,2.0275596e-05,0.9999876,0.0004181221,0.0010505399,0.0006382786,0.0017480163,0.049937796,8.58652e-05,0.00041717218
"כמו כן, המבקש הגיש בקשת רשות ערעור לבית המשפט העליון שגם היא נדחתה.",0.00024467334,3.2432567e-05,2.3070728e-05,0.9999875,0.000457717,0.0010707882,0.0007821472,0.009285329,0.013562736,8.165042e-05,0.0004909821
"לפיכך, הנני קובע שמתחם העונש ההולם למקרה שבפני נע בין 6 חודשי מאסר ל-18 חודשי מאסר לצד קנס כספי, מאסר על תנאי ושלילת רשיון הנהיגה, הן בפועל והן על תנאי.",0.00064698403,3.0475188e-05,2.1342938e-05,0.99998784,0.0006977275,0.0012293924,0.00028584801,0.0010843757,0.010789935,0.00011955776,0.01900569
"המקרה שבפני, הוא באופן מובהק לא מקרה מתאים לסיום ההליכים באי הרשעה.",0.00019502446,3.209002e-05,1.8517247e-05,0.9999875,0.00045881473,0.0012403404,0.00047684123,0.0023225625,0.015667433,0.00014029672,0.00024550685
מדובר בעבירות חמורות של ניסיון אספקה של סמים קשים וקלים לתוך בית הסוהר.,0.00011022108,3.2792334e-05,0.9937039,0.99998677,0.0012164505,0.0011534843,0.25699964,0.008653598,0.024658278,0.00012422596,0.0003231745
די בחומרת העבירות על מנת לדחות את המלצת שירות המבחן לסיום ההליך ללא הרשעה.,0.00016722454,3.0532963e-05,1.6664988e-05,0.99998736,0.0004507958,0.00081954035,0.0004997215,0.00092562207,0.04121395,0.00013829641,0.0015794873
"בנוסף על כך, הנאשמת לא הצביעה על נזק קונקרטי כלשהו שעלול להיגרם לה מעצם ההרשעה.",0.00011576459,3.2228367e-05,2.3016164e-05,0.99998724,0.00044648664,0.0008000223,0.0007748005,0.026489923,0.11451316,0.00019913622,0.00047191468
"בנסיבות אלה, ההמלצה של שירות המבחן לסיום ההליך ללא הרשעה, נדחית.",0.00025694395,3.1851723e-05,1.610158e-05,0.9999869,0.0005090939,0.00089732656,0.00038071076,0.0015029551,0.007859257,0.00013103017,0.0005274593
בעת קביעת העונש המתאים בתוך מתחם העונש ההולם לקחתי בחשבון לקולא את כל הנתונים שלהלן: היותה של הנאשמת נשואה ואם לארבעה ילדים; העדר עבר פלילי קודם; הודאה וחיסכון בזמן שיפוטי; העובדה שלא נפתחו לנאשמת תיקים נוספים מאז שנת 2011 ועד היום.,0.00013011193,0.9999963,3.9482482e-05,8.889436e-06,0.0005374423,0.0009380585,0.0006051793,0.0040120916,0.9225624,0.7649123,0.9995455
"הכלל הוא שכאשר מדובר בניסיונות אספקה של סמים לתחום בית הסוהר, יש להשית עונשי מאסר מאחורי סורג ובריח.",0.00015212019,3.2081698e-05,2.4980185e-05,0.9999875,0.00075656414,0.0012554337,0.0005407891,0.0030209324,0.009427299,0.00013225392,0.0005572288
"עם זאת, המשקל המצטבר של הנימוקים לקולא שהובאו לעיל מוביל אותי למסקנה שניתן להסתפק במאסר שירוצה בדרך של עבודות שירות, וזאת לתקופה המקסימאלית של 6 חודשים.",0.009809647,3.0075262e-05,2.2737873e-05,0.9999875,0.00056159595,0.0012066674,0.00036321295,0.0017526462,0.010824803,0.00010288419,0.0030636599
"לפיכך, הנני משית על הנאשמת את העונשים הבאים:",0.052391034,3.0428842e-05,2.0140811e-05,0.999987,0.00042784773,0.0010542572,0.0004352497,0.002392382,0.3236474,0.0001254547,0.0010375368
6 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות.,0.99995744,3.0949006e-05,1.7752496e-05,9.439189e-06,0.00047959614,0.0012084565,0.0003632405,0.0011400372,0.0071414164,9.053212e-05,0.0036986978
"הנאשמת תתייצב ביום 26.3.18 בשעה 08:00 במפקדת מחוז דרום, יחידת עבודות שירות, באר שבע לתחילת ריצוי עבודות השירות.",0.00015929951,2.9116465e-05,2.2194436e-05,0.9999881,0.0005587912,0.00094402203,0.0003458544,0.01944915,0.006211242,0.00017512598,0.00069428765
"עבודות השירות יבוצעו ב-""נופי קטמון"" רחוב תל חי 12, שכונת קטמון, ירושלים.",0.00022348644,3.1089043e-05,3.3993783e-05,0.9999875,0.00063021644,0.0008624536,0.00094739243,0.7893089,0.008609433,0.0001818691,0.00045255764
12 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים מהיום הנאשמת לא תבצע עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,0.9999622,2.8972932e-05,2.0579906e-05,9.024403e-06,0.0004582465,0.00088540657,0.0006281476,0.0018344327,0.012730336,0.000117102674,0.0073994757
4 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים מהיום הנאשמת לא תבצע עבירה מסוג עוון לפי פקודת הסמים המסוכנים.,0.99996233,2.9072376e-05,2.0905241e-05,9.036004e-06,0.00048376631,0.0008903485,0.0005737579,0.0019186886,0.012290114,0.000119624805,0.017913403
"הנאשמת תשלם קנס בסך של  9,000 ₪, או 30 ימי מאסר תמורתו.",0.9999584,3.1063646e-05,2.3484392e-05,9.025255e-06,0.00069890777,0.0011347174,0.0019919097,0.0033470623,0.010504827,0.00018312476,0.0011446587
הקנס ישולם ב- 20 תשלומים חודשיים שווים ורצופים כאשר הראשון שבהם עד ליום   1.4.18 והיתרה ב- 1 לכל חודש שלאחריו.,0.00022328498,2.884496e-05,3.3135293e-05,9.02975e-06,0.0007733816,0.0012948983,0.001285848,0.01682496,0.0062002637,0.0002552879,0.00033031614
"היה ואחד התשלומים לא ישולם במועד, אזי יעמוד מלוא סכום הקנס לפירעון מידי.",0.00033981615,3.1769963e-05,5.1220366e-05,1.08440845e-05,0.000661068,0.0010915556,0.0019058635,0.014089304,0.005279175,0.00024084188,0.00021138893
הנני פוסל את הנאשמת מלקבל או להחזיק רישיון נהיגה לתקופה של 6 חודשים מהיום.,0.99994886,2.9553656e-05,1.9532179e-05,9.048818e-06,0.000504179,0.00092433626,0.0003811792,0.003172493,0.0066727037,9.278513e-05,0.00033311962
הנני פוסל את הנאשמת למשך 6 חודשים וזאת על תנאי למשך 3 שנים שלא תבצע עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,0.99996006,2.8667915e-05,1.9671706e-05,8.976517e-06,0.00046843282,0.0008589243,0.00044612354,0.0026860393,0.007867537,9.412579e-05,0.0042555104
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.001075633,9.472484e-06,0.00070096465,0.0014200053,0.0009270086,0.029214336,0.007855569,0.00018385485,0.00031462839
זכות ערעור תוך 45 יום.,0.9997445,3.1932534e-05,2.5576219e-05,0.9999876,0.00046117336,0.0013271013,0.0005005935,0.047966897,0.005210987,0.00019372565,0.0003767203
"54678313ניתן היום,  כ""ח שבט תשע""ח, 13 פברואר 2018, במעמד הצדדים.",0.98556536,3.0121531e-05,3.2433618e-05,0.99998724,0.0007318935,0.0017162217,0.0007558715,0.07494837,0.01245041,0.00018320755,0.003984226
הישאם אבו שחאדה 54678313,0.00012567716,3.1185373e-05,2.0766862e-05,0.9999876,0.00036659482,0.0009336198,0.00051780127,0.2515854,0.0075765853,0.00010562147,0.00034863382
