text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בא כוח המאשימה טען כי תסקירי שירות המבחן מלמדים שהנאשם מתקשה לראות עצמו כעובר על החוק או להבין את הרציונל מאחורי העמדתו לדין, מקטין מחומרת העבירות שביצע, וכל אלו מהווים גורמי סיכון להישנות העבירות.",0.00011809879,3.177333e-05,2.5397185e-05,9.612424e-06,0.0006811971,0.0009236188,0.00081698404,0.0018271498,0.5601005,0.0012320887,0.023797603
עוד הוסיף בא כוח המאשימה כי שירות המבחן נמנע מהמלצה טיפולית בעניינו של הנאשם.,0.00010857164,3.124178e-05,1.7360062e-05,0.9999871,0.00041268676,0.00077187154,0.00044577048,0.0016105245,0.007296258,0.00010507117,0.00040493696
"בא כוח המאשימה התייחס לערכים החברתיים שנפגעו כתוצאה מהעבירות, לחומרת עבירות הסמים והנזקים הנגרמים לחברה כתוצאה מהן ולמדיניות הענישה המתחשבת בצורך במאבק בנגע הסמים ותפקיד בית המשפט במאבק זה, תוך שהפנה לפסיקה.",0.00013022067,3.193439e-05,2.4445744e-05,0.999987,0.000545807,0.00086388434,0.0006639593,0.017082578,0.5064682,0.00027676573,0.0015664108
"בא כוח המאשימה טען כי על אף שנהוג לכנות קנביס כ""סם קל"", אין להקל ראש בעבירות ביחס לסם זה, וכי המאבק בנגע הסמים צריך להיות מכוון גם נגד השימוש בסמים קלים, בפגיעתם של אלה ביחידים ובחוסנה של החברה כולה.",0.00011887409,3.3507393e-05,0.72886753,0.999987,0.98610824,0.0017592591,0.0020456908,0.010222343,0.06945226,0.00031670037,0.0055061607
"בא כוח המאשימה טען כי לחומרא יש לקחת בחשבון כי לחובת הנאשם עבר פלילי בעבירות של החזקת סמים לצריכה עצמית, וכיום ניכרת החמרה במעורבותו בעולם הסמים, ולקולא, את העובדה כי הנאשם הודה וחסך זמן שיפוטי, כמות הסמים המועטה שנתפסה ואת העובדה כי כיום הנאשם מחזיק ברישיון לצריכת סם.",0.00011429173,0.9999964,0.9999174,8.947049e-06,0.9755897,0.044320844,0.0036261897,0.0030766097,0.6459531,0.1290648,0.99978393
"בא כוח המאשימה טען כי מתחם העונש ההולם נע החל מ-6 חודשי מאסר שיכול וירוצו בדרך של עבודות שירות ועד 18 חודשי מאסר בפועל, והפנה לפסיקה.",0.000149718,3.010697e-05,2.1011852e-05,0.9999881,0.00065530144,0.0011126525,0.00038342515,0.0010313247,0.006219265,9.571391e-05,0.0012936747
"בא כוח המאשימה ציין כי נוכח העובדה שהתסקירים שהוגשו בעניינו של הנאשם אינם חיוביים המאשימה חופשיה בטיעוניה לעונש, אך למרות האמור המאשימה עותרת לגזור על הנאשם עונש ברף התחתון של מתחם הענישה, קרי, 6 חודשי מאסר שירוצו בדרך של עבודות שירות.",0.0031501723,3.0377752e-05,2.3277697e-05,0.99998784,0.0007147602,0.0011199634,0.0005140565,0.001115858,0.011162614,0.000110919165,0.9896965
"ככל שהנאשם לא ימצא מתאים לריצוי מאסר בדרך של עבודות השירות תר ב""כ המאשימה להטיל עליו מאסר בפועל וכן ענישה נלווית בדמות מאסר על תנאי משמעותי ומרתיע, קנס, פסילת רישיון בפועל ופסילת רישיון על תנאי.",0.999433,3.059811e-05,1.9687961e-05,0.9999881,0.0006784083,0.0009763629,0.00038742038,0.0011310412,0.0094822375,0.00013043679,0.9938723
"ב""כ הנאשם טען כי בעת גזירת עונשו של הנאשם, על בית המשפט להעמיד לנגד עיניו את  ההסדר אליו הגיעו הצדדים ולא את מתחם הענישה אותו הציג ב""כ המאשימה, כלומר, רק את העובדה שהמאשימה עותרת להשית על הנאשם עונש של 6 חודשי מאסר שירוצו בדרך של עבודות שירות וכי ההגנה חופשית בטיעוניה לעונש.",0.0002506705,3.281379e-05,3.7229394e-05,0.99998784,0.00064257433,0.0013085147,0.0005264478,0.0018123835,0.027922593,0.00018929804,0.9982817
"על כן, לטענת בא כוח הנאשם, הייתה התביעה מוגבלת לטעון למתחם ענישה בגבול עליון של 6 חודשי מאסר בעבודות שירות.",0.00014374687,3.101969e-05,2.0122841e-05,0.99998796,0.00055529544,0.0011397561,0.0005009111,0.0019023103,0.007086933,9.273709e-05,0.0012016303
"בא כוח הנאשם טען כי שירות המבחן בתסקירו ציין כי אינו יכול להמליץ על צו של""צ או עבודות שירות, כל עוד הנאשם ממשיך שימושו בסמים ונמנע מהסדרת רישיון רפואי לשימוש בסם, אולם כיום הנאשם מחזיק ברישיון מסוג זה.",0.000117272735,0.9999956,0.12281152,9.056225e-06,0.032584693,0.000991521,0.0005197711,0.0023080267,0.005359421,0.00014948934,0.017009651
