text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עובדות אלו, כמו גם נסיבות ביצוע העבירות כפי שנקבעו בהכרעת דיני בהקשר הפציעה באמצעות הסכין (להבדיל מהלופה) ועצם החזקת הסכין, הוכחו מעבר לספק סביר במהלך המשפט.",0.00014547435,3.065857e-05,0.99981576,0.99998736,0.021047642,0.00678349,0.9068904,0.013180383,0.047350504,0.00027042013,0.0028464142
"בנוסף, בעניין עבירת החזקת הסכין בה הודה הנאשם, ציינתי כי הכרעת הדין מתבססת הן על הודאה זו, הן על ראיות שנשמעו במהלך ההליך, שכן בניגוד לנטען בכתב האישום הלופה אינה סכין ומשכך קבעתי ""ולו בהתאם לסמכותי לפי הוראות סעיף 184 לחסד""פ"" כי יש להרשיע הנאשם בעבירה לפי סעיף 186(א) לחוק ""על יסוד הראיות שהובאו לפני במהלך המשפט, לרבות הודאתו"" (פסקה 151).",0.00016268816,3.0947765e-05,0.99944776,9.301095e-06,0.0062525077,0.004451261,0.037227444,0.0033933357,0.028369134,0.00023880933,0.999843
בהמשך הדברים ציינתי כי טענות הצדדים בהקשר הוראות סעיף 40י לחוק שמורות להן להמשך ההליך (פסקה 155); הצדדים בחרו שלא להתייחס לכך במסגרת טיעוניהם לעונש.,0.00012285872,3.0575273e-05,2.3846975e-05,0.999987,0.00046331345,0.0010053464,0.00059839094,0.0037814765,0.021207703,0.00012873186,0.030476738
"אותן פעולות תקיפה נוספות, חבלות המתלונן וסוגיית הסכין, שלא צוינו בצורה מדויקת ומלאה במסגרת כתב האישום, מעבר לכך שיש בהן כדי לגבש יסודותיהן של עבירות נוספות, עולות בגדרי נסיבות הקשורות לביצוע העבירות שנכללו מלכתחילה בכתב האישום.",0.00014636008,3.168011e-05,0.99991035,0.9999869,0.065517694,0.0011959984,0.8007599,0.004194451,0.017897923,0.00019410615,0.040279187
"הן נוגעות לאופן התקיפה, לעצמתה ולהתמשכותה, לנזק שנגרם ולפוטנציאל גרימתו ומשליכות על מידת אשמו של הנאשם.",0.00011768645,3.0111882e-05,0.60686386,0.99998736,0.0015478265,0.0009676555,0.04344886,0.07180078,0.8840669,0.00055878103,0.004867784
"בעת הצגת התיקון לחוק בשלב הקריאה השניה והשלישית ציין ח""כ דוד רותם ז""ל: ""אחד הנושאים שבהם עסקה הוועדה היה נטל הראיה ושלב הראיה של נסיבות שהן חלק מסיפור העבירה.",0.00015890811,3.2793614e-05,6.09539e-05,0.99998724,0.0006316593,0.0010185061,0.0008765958,0.1655651,0.066449225,0.00020377077,0.0005861382
"יש אי-אחידות בפסיקה בעניין זה, והוועדה סברה שצריך לקבוע הוראות ברורות בחוק בעניין.",0.00016334333,3.4352484e-05,3.399216e-05,0.9999876,0.00053061196,0.0012200524,0.00078203686,0.18926038,0.009820828,0.00016058961,0.0004269838
"(פרוטוקול ישיבה מס' 303 של הכנסת ה-18, 212-213 (2.1.2012)).",0.00025631464,3.077202e-05,2.7949573e-05,0.99998724,0.00068000396,0.0014552682,0.0006137573,0.43865567,0.013427812,0.00022612393,0.00060076045
המחוקק הכיר בכך כי נסיבות ביצוע העבירות יכולות להתברר בשלב המשפט ולא התנה ההתחשבות בהן בהכללתן מראש בכתב האישום.,0.00012640885,3.05063e-05,2.5783596e-05,0.9999875,0.0005010403,0.0009638826,0.001223246,0.0038194566,0.15591037,0.00017841687,0.0008144559
"הטעמים לכך ברורים: ""כתב האישום מנוסח על פי חומר הראיות שבידי התביעה ובדרך כלל תהא דרך ניסוחו 'טכנית' ו'יבשה'.",0.00015009409,3.0363446e-05,0.0004694907,0.999987,0.00054697826,0.001390107,0.001450572,0.010922843,0.009950427,0.00012527156,0.00041748784
"מטבע הדברים, שמיעת עדויות העדים ""מחייה"" בפני השופט היושב לדין, את העובדות היבשות אשר בכתב האישום, פורשת בפניו את פרטי האירוע במלואם ומביאה בפניו את אשר אירע באופן שלם ומקיף יותר"" (פסקה 12 לפסק דינה של השופטת שרון-נתנאל בעניין אוטמזגין חיון); ""נסיבות אלו מלובנות בהליך החשוב ביותר...",0.0001545516,3.0814157e-05,0.026023984,0.9999871,0.0011448943,0.0014314231,0.0024440517,0.026308736,0.057956845,0.00035221773,0.0028720116
ובו חלים עוגנים ומגבלות שנועדו להגן על זכויותיו של הנאשם.,0.00011219269,3.0842173e-05,2.6047193e-05,0.9999871,0.00047128942,0.0013781603,0.000721667,0.039202623,0.010245759,0.000144511,0.00017272895
..,0.00028628416,3.1308078e-05,4.0598214e-05,0.9999875,0.0005767337,0.001891846,0.00072952,0.22043811,0.0046684165,0.00034729895,0.0007306809
כאשר הראיות פרוסות לפני הצדדים וניתנת להם ההזדמנות לטעון בעניינן במהלך הבירור.,0.00015593924,3.0949566e-05,4.368677e-05,0.99998724,0.00046564787,0.0013217548,0.0017390653,0.11693668,0.01349907,0.00019761642,0.00042186477
הדבר משרת את הדיוק הרצוי שיש לשאוף אליו – התאמת העונש למעשה העבירה על מכלול נסיבותיו ומביא לחסכון במשאבים.,0.00020091103,3.6849786e-05,2.5959656e-05,0.999987,0.0005795667,0.0011982677,0.0009937377,0.029300906,0.25364545,0.00029859573,0.00039553674
"ולייעול ההליך (מוחמד עלי ""על סדרי דין וראיות  בדרך לקביעת מתחם מתחם עונש הולם"" הפרקליט נד 31-32 (תשע""ו)).",0.00015751463,3.116251e-05,2.6849639e-05,0.9999876,0.00073867413,0.0013389641,0.0007297408,0.010414499,0.016744459,0.00015371034,0.0005763362
"על-פניו, הוראות אלו עומדות בסתירה לתיקון מס' 113 לחוק שכן קביעת מתחם העונש ההולם על יסוד נסיבות ביצוע העבירה משליכה על העונש שיש להשית על הנאשם במסגרתו.",0.00010510453,3.0228348e-05,2.0300693e-05,0.9999876,0.00052172353,0.0009549727,0.0006046757,0.0010335388,0.052123416,0.00011079992,0.00063162623
