text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"המתלונן, בניסיון למנוע התדרדרות האירוע והסלמתו בתוככי המספרה ומחשש לפגיעה בלקוחותיו, אמר לנאשם: ""בוא"" והחל לצאת ממנה.",0,0,0,1,0,0,0,0,0,0,0
"בדרכו לדלת, התקיפו הנאשם, כשהוא אוחז בידיו בסכין ובלופה, וניסה לחבול בו ולפצעו באמצעותן, עד שהופל ארצה על ידי א' (עובד נוסף במספרה, ש.ב).",0,0,0,1,0,0,0,0,0,0,0
"הנאשם נאבק במתלונן גם לאחר נפילתו, ובשלב זה שיסף את ירכו הימנית באמצעות הסכין ופצעו.",0,0,0,1,0,0,0,0,0,0,0
"אף בהמשך, התפרע הנאשם ונלחם במתלונן ובאחרים שניסו לרסנו, והובא לרחבה אל מול המספרה, שם המשיך להיאבק במתלונן, שאחז ברגלו בניסיון למנוע ממנו לפגוע בו פעם נוספת.",0,0,0,1,0,0,0,0,0,0,0
עובדות האירוע נפרשו בכתב האישום באופן בלתי מדויק וחסר.,0,0,0,1,0,0,0,0,0,0,0
"בשל כך, נדרשתי להוראות סעיף 184 לחוק סדר הדין הפלילי [נוסח משולב], התשמ""ב –1982 (להלן: החסד""פ) בנוגע למגוון נושאים (פסקות 140-156).",0,0,0,1,0,0,0,0,0,0,0
"כעולה מהתמצית שצוטטה לעיל, במהלך המשפט התברר כי התיאור העובדתי שבכתב האישום הנוגע לפציעת הנאשם באמצעות הלופה אינו נכון.",0,0,0,1,0,0,0,0,0,0,0
"קבעתי כי הלופה אינה סכין, שכן אין ביכולתה לדקור או לחתוך (פסקה 149) וכי פציעת המתלונן נעשתה באמצעות סכין בה הצטייד הנאשם (בנוסף ללופה) עוד טרם הגעתו למקום.",0,0,0,1,0,0,0,0,0,0,0
"קבעתי, בפסקה 147 להכרעת הדין כי ""בנסיבות בהן יוחסו לנאשם מלכתחילה עבירות פציעה, גם אם באמצעות חפץ אחר, שהוגדר כסכין והוא אף הודה בעבירת החזקת הסכין וציין בעדותו מפורשות כי נכנס למספרה מצויד בתער ספרים, ספק האם יש צורך להידרש להוראות סעיף 184 לחסד""פ.",0,0,0,1,0,0,0,0,0,0,0
כך או אחרת לנאשם נתנה הזדמנות סבירה להתגונן מפני פרט עובדתי זה.,0,0,0,1,0,0,0,0,0,0,0
"נושא הסכין היה לב המשפט, החלק המרכזי בו הדורש הכרעה.",0,0,0,1,0,0,0,0,0,0,0
"המתלונן ו-ר' (עובדת נוספת במספרה, ש.ב) נחקרו ממושכות בהקשר טיב החפץ בו נעשה שימוש על ידי הנאשם לשם פגיעה במתלונן.",0,0,0,1,0,0,0,0,0,0,0
"הנאשם אישר כי הצטייד בסכין, גם אם טענתו לאי-שימוש בה נדחתה.",0,0,0,1,0,0,0,0,0,0,0
"המאשימה, עוד טרם סיכומי ההגנה, הבהירה כי לשיטתה, בנקודת זמן זו, הפגיעה נעשתה שלא באמצעות הלופה ואף הסנגור נדרש לכך בסכומיו.",0,0,0,1,0,0,0,0,0,0,0
"הנאשם הודה בתחילת ההליך בעבירת החזקת הסכין; אלא שכתב האישום הגדיר את הלופה, שכאמור אינה מסוגלת לחתוך או לדקור, כסכין.",0,0,0,0,0,0,0,0,0,0,0
"על אף שעוד בחקירתו במשטרה אישר הנאשם כי הצטייד בתער ספרים בנוסף ללופה טרם כניסתו למספרה, לא נכללה עובדה זו בכתב האישום.",0,0,0,1,0,0,0,0,0,0,0
"ועוד: מסרטוני מצלמות האבטחה ומראיות נוספות שהתבררו במשפט, עלה כי הנאשם תקף את המתלונן, מספר פעמים, ואף גרם לו לחבלות שלא צוינו בכתב האישום.",0,0,0,1,0,0,0,0,0,0,0
"לאחר שקילה, נמנעתי משימוש בסמכותי לפי הוראות סעיף 184 לחסד""פ בנוגע לאותן עובדות נוספות ועבירות התקיפה שעלו במשפט: תקיפת המתלונן בחלקו הראשון של האירוע, חבלות שלא צוינו בכתב האישום ונסיון תקיפה נוסף שהתרחש בשלב ריסון הנאשם מחוץ למספרה.",0,0,0,1,0,0,0,0,0,0,0
בצד זאת נקבע כי אותן עובדות ועבירות הוכחו מעבר לכל ספק סביר (פסקה 155 להכרעת הדין) וכי לנאשם נתנה הזדמנות סבירה להתגונן מפניהן.,0,0,0,1,0,0,0,0,0,0,0
"ציינתי כי טענות הצדדים בהקשר קביעות אלו שמורות להן בהמשך ההליך, בהתאם להוראות סעיף 40י לחוק, שעניינו נסיבות הקשורות לביצוע העבירה.",0,0,0,1,0,0,0,0,0,0,0
"עוד מצאתי כי חלק מהתיאור העובדתי בכתב האישום, הנוגע לעניין חמישה נסיונות דקירה של הנאשם את ""המתלונן והסובבים אותו"" בסוף האירוע, ""בעודו שרוע על הרצפה"", לא הוכח במידה הנדרשת בפלילים (פסקה 156).",0,0,0,1,0,0,0,0,0,0,0
טיעוני הצדדים לעונש נשמעו לפני ביום 10.7.2024.,0,0,0,1,0,0,0,0,0,0,0
בפתח הדיון הציגה המאשימה את רישומו הפלילי של הנאשם וגזר דין הכולל מאסר מותנה שהוטל עליו בתיק קודם שלטענתה לא הרתיעו.,0,0,0,0,0,0,0,0,0,0,0
"המאשימה הדגישה את התנהלותו העבריינית של הנאשם, שהצטייד בסכין ופצע את המתלונן בצורה אכזרית, באור יום, אל מול אחרים, לרבות ילדים ונשים ואת העובדה כי אף לאחר שנתפס, השתולל וניסה לתקוף שוב.",0,0,0,1,0,0,0,0,0,0,0
"כן ציינה את מכלול נזקי המתלונן, לרבות האפשרות לגרימת נזק חמור יותר.",0,0,0,1,0,0,0,0,0,0,0
"בהינתן זאת, ובפגיעה בערכים המוגנים, עתרה המאשימה למתחם ענישה שנע בין 24 חודשים ועד 48 חודשים, בצד ענישה נלווית.",0,0,0,1,0,0,0,0,0,0,0
"אשר לנסיבות שאינן קשורות לביצוע העבירה, הפנתה המדינה לעבר הפלילי, להעדר לקיחת האחריות ולזלזול בחומרת המעשים, וביקשה למקם את הנאשם בשליש או ברף העליון של המתחם, בצד הפעלת המאסר המותנה במצטבר, הטלת מאסר מותנה, פיצוי משמעותי והתחייבות להימנע מביצוע עבירות.",0,0,0,0,0,0,0,0,0,1,1
לטענת ההגנה פעולות הנאשם נועדו לגונן על בנו.,0,0,0,1,0,0,0,0,0,0,0
"הסנגור הדגיש את דברי הרופא שהעיד בהליך לפיהם מדובר בחבלה שטחית, שלא חדרה לשריר, ואף אם הנזק ""נראה לא טוב, מזעזע"", מדובר בחבלה נקודתית.",0,0,0,1,0,0,0,0,0,0,0
"הסנגור אף הפנה לעובדה כי הנאשם הושפל ונגרר על רצפת הרחבה לאחר האירוע ולכך שאף שהנאשם ""מרגיש שהוא קרבן"", תחושה זו אינה מנותקת מהקשר הפגיעה בבנו.",0,1,0,1,0,0,0,0,0,0,0
"הסנגור הדגיש את נסיבותיו האישיות של הנאשם, היותו אב וסב לרבּים, רקעו הפסיכיאטרי וחווית המעצר הקשה, גם על רקע גילו.",0,1,0,0,0,0,0,0,0,0,0
ההגנה עתרה לקביעת מתחם שינוע בין תקופת מעצרו של הנאשם לבין רף עליון של שנתיים מאסר (המקביל לרף התחתון שהציעה המאשימה) ולגזירת עונש הנאשם במסגרת מתחם זה.,0,0,0,1,0,0,0,0,0,0,0
"הנאשם, שלאורך כל הדיון קטע את באי כוח הצדדים והטיח טענות בתובע לפיהן הוא מעצים את אשמו (וכלשונו: ""אתה יותר מדי קובר אותי באדמה""), אמר בדברו האחרון: ""כמו שאמר עורך הדין, על המעצר שלי שאני עובר שם, לא פשוט.",0,0,0,1,0,0,0,0,0,0,0
"זה דבר הזוי שאני כל פעם נתקף, בפעם האחרונה כל השיניים שלי זזות, אני לא רואה, המשקפיים שלי.",0,0,0,1,0,0,0,0,0,0,0
"אני שומע דברים הזויים, רואה דברים מכתב האישום, דוקרנים, לא היה דבר כזה.",0,0,0,1,0,0,0,0,0,0,0
"לופה, לא ראיתי את זה בחיים, הלופה לא יכולה לדקור, לא יכולה לחתוך.",0,0,0,1,0,0,0,0,0,0,0
"אני רוצה ללכת הביתה, לצאת למסגרת שלי לחיים שלי, אני לא אלך לאף אחד, אני מבטיח לשופטת, אני למדתי ואני יודע לוותר, אני סולח לכולם.",0,0,0,0,0,0,0,0,0,0,0
יש אנשים צעירים בבית הסוהר רק מכינים דוקרנים ורק רוצים אלימות.,0,0,0,1,0,0,0,0,0,0,0
אני לא יכול לספוג עוד אלימות.,0,0,0,1,0,0,0,0,0,0,0
"נוכח דברים אלה, על מנת לוודא כי שלומו של הנאשם נשמר וצרכיו נענים ביקשתי התייחסות שירות בתי הסוהר לטענותיו.",0,0,0,1,0,0,0,0,0,0,0
"זו התקבלה ביום 15.7.2024 ולפיה במסגרת שהותו במעצר היה הנאשם מעורב בשתי קטטות, כאשר באפריל 2024, לאחר הראשונה בהן נבדק ולא נמצאו עליו סימני חבלה ומאז לא פנה לקבלת טיפול רפואי.",0,1,0,0,0,0,0,0,0,0,0
"הנאשם ניסה לפצוע את המתלונן, ולבסוף: פצעו, כשהוא אוחז בסכין ובלופה וזאת תוך השמעת איומים לפגיעה בחיים.",0,0,0,1,0,0,0,0,0,0,0
"לבסוף, התנגד למעצרו ונאבק בשוטרים שניסו לכבלו.",0,0,0,1,0,0,0,0,0,0,0
"הערכים המוגנים אשר נפגעו מביצוע עבירות הפציעה ונסיון הפציעה, בנסיבות מחמירות, הם ערכי שלמות הגוף והנפש, אוטונומית האדם על גופו ובנסיבות העניין, אף שימור תחושת הביטחון במקום עסקו.",0,0,0,1,0,0,0,0,0,0,0
ערכים אלה רלבנטיים אף לעבירת החזקת הסכין.,0,0,0,1,0,0,0,0,0,0,0
"זו קובעת סטנדרט התנהגות במרחב הציבורי, המשמש כשסתום ראשוני למניעת הסלמתה: שימוש בפועל בסכין.",0,0,0,1,0,0,0,0,0,0,0
"נסיבות האירוע, עליהן נעמוד בהרחבה לעיל, נושאות מטען חומרה מהותי וממשי ומלמדות על מידת אשם משמעותית.",0,0,0,1,0,0,0,0,0,0,0
"בנסיבות אלו, הפגיעה בערכים המוגנים כתוצאה מעבירות האלימות, האיומים והחזקת הסכין עומדת ברף גבוה מאוד.",0,0,0,1,0,0,0,0,0,0,0
"סעיף 40ט(א) לחוק קובע כי על בית המשפט להתחשב בקביעת העונש ההולם, בנסיבות הקשורות בביצוע העבירה, מקלות ומחמירות כאחד ""ככל שסבר שהן משפיעות...",0,0,0,1,0,0,0,0,0,0,0
בנסיבות המחמירות יש להתחשב אם הוכחו מעבר לכל ספק סביר; באלו הפועלות לזכות הנאשם – ברמת ההוכחה הנדרשת במשפט אזרחי (סעיף 40י(ג) לחוק).,0,0,0,1,0,0,0,0,0,0,0
השלכות הפער בין נסיבות ביצוע העבירות ועובדות נוספות כפי שהתגלו והוכחו במהלך המשפט לבין האמוּר בכתב האישום,0,0,0,1,0,0,0,0,0,0,0
"בענייננו עולה שאלה הנוגעת ליחסי הכוחות שבין תיקון 113 לחוק לבין הוראות סעיף 184 לחסד""פ.",0,0,0,1,0,0,0,0,0,0,0
"בהכרעת הדין, ככלל, לא עשיתי שימוש בסמכותי לפי סעיף 184 לחסד""פ, על אף שהתגלו עובדות חדשות או שונות מהנטען בכתב האישום.",0,0,0,1,0,0,0,0,0,0,0
"עובדות אלו, כמו גם נסיבות ביצוע העבירות כפי שנקבעו בהכרעת דיני בהקשר הפציעה באמצעות הסכין (להבדיל מהלופה) ועצם החזקת הסכין, הוכחו מעבר לספק סביר במהלך המשפט.",0,0,0,1,0,0,0,0,0,0,0
"בנוסף, בעניין עבירת החזקת הסכין בה הודה הנאשם, ציינתי כי הכרעת הדין מתבססת הן על הודאה זו, הן על ראיות שנשמעו במהלך ההליך, שכן בניגוד לנטען בכתב האישום הלופה אינה סכין ומשכך קבעתי ""ולו בהתאם לסמכותי לפי הוראות סעיף 184 לחסד""פ"" כי יש להרשיע הנאשם בעבירה לפי סעיף 186(א) לחוק ""על יסוד הראיות שהובאו לפני במהלך המשפט, לרבות הודאתו"" (פסקה 151).",0,0,0,0,0,0,0,0,0,0,1
בהמשך הדברים ציינתי כי טענות הצדדים בהקשר הוראות סעיף 40י לחוק שמורות להן להמשך ההליך (פסקה 155); הצדדים בחרו שלא להתייחס לכך במסגרת טיעוניהם לעונש.,0,0,0,1,0,0,0,0,0,0,0
"אותן פעולות תקיפה נוספות, חבלות המתלונן וסוגיית הסכין, שלא צוינו בצורה מדויקת ומלאה במסגרת כתב האישום, מעבר לכך שיש בהן כדי לגבש יסודותיהן של עבירות נוספות, עולות בגדרי נסיבות הקשורות לביצוע העבירות שנכללו מלכתחילה בכתב האישום.",0,0,0,1,0,0,0,0,0,0,0
"הן נוגעות לאופן התקיפה, לעצמתה ולהתמשכותה, לנזק שנגרם ולפוטנציאל גרימתו ומשליכות על מידת אשמו של הנאשם.",0,0,0,1,0,0,0,0,0,0,0
"בעת הצגת התיקון לחוק בשלב הקריאה השניה והשלישית ציין ח""כ דוד רותם ז""ל: ""אחד הנושאים שבהם עסקה הוועדה היה נטל הראיה ושלב הראיה של נסיבות שהן חלק מסיפור העבירה.",0,0,0,1,0,0,0,0,0,0,0
"יש אי-אחידות בפסיקה בעניין זה, והוועדה סברה שצריך לקבוע הוראות ברורות בחוק בעניין.",0,0,0,1,0,0,0,0,0,0,0
"(פרוטוקול ישיבה מס' 303 של הכנסת ה-18, 212-213 (2.1.2012)).",0,0,0,1,0,0,0,0,0,0,0
המחוקק הכיר בכך כי נסיבות ביצוע העבירות יכולות להתברר בשלב המשפט ולא התנה ההתחשבות בהן בהכללתן מראש בכתב האישום.,0,0,0,1,0,0,0,0,0,0,0
"הטעמים לכך ברורים: ""כתב האישום מנוסח על פי חומר הראיות שבידי התביעה ובדרך כלל תהא דרך ניסוחו 'טכנית' ו'יבשה'.",0,0,0,1,0,0,0,0,0,0,0
"מטבע הדברים, שמיעת עדויות העדים ""מחייה"" בפני השופט היושב לדין, את העובדות היבשות אשר בכתב האישום, פורשת בפניו את פרטי האירוע במלואם ומביאה בפניו את אשר אירע באופן שלם ומקיף יותר"" (פסקה 12 לפסק דינה של השופטת שרון-נתנאל בעניין אוטמזגין חיון); ""נסיבות אלו מלובנות בהליך החשוב ביותר...",0,0,0,1,0,0,0,0,0,0,0
ובו חלים עוגנים ומגבלות שנועדו להגן על זכויותיו של הנאשם.,0,0,0,1,0,0,0,0,0,0,0
..,0,0,0,1,0,0,0,0,0,0,0
כאשר הראיות פרוסות לפני הצדדים וניתנת להם ההזדמנות לטעון בעניינן במהלך הבירור.,0,0,0,1,0,0,0,0,0,0,0
הדבר משרת את הדיוק הרצוי שיש לשאוף אליו – התאמת העונש למעשה העבירה על מכלול נסיבותיו ומביא לחסכון במשאבים.,0,0,0,1,0,0,0,0,0,0,0
"ולייעול ההליך (מוחמד עלי ""על סדרי דין וראיות  בדרך לקביעת מתחם מתחם עונש הולם"" הפרקליט נד 31-32 (תשע""ו)).",0,0,0,1,0,0,0,0,0,0,0
"על-פניו, הוראות אלו עומדות בסתירה לתיקון מס' 113 לחוק שכן קביעת מתחם העונש ההולם על יסוד נסיבות ביצוע העבירה משליכה על העונש שיש להשית על הנאשם במסגרתו.",0,0,0,1,0,0,0,0,0,0,0
"נוכח אותה מגבלה עונשית עשוי מצבו של הנאשם להיות מורע דווקא בשל הבחירה שלא להרשיעו בהתאם להוראות סעיף 184 לחסד""פ, שהרי, וכאמור בעניין אוטמזגין חיון, יש להתחשב בעת קביעת המתחם גם בנסיבות מחמירות שהובאו בשלב שמיעת הראיות ולא צוינו בכתב האישום (קל וחומר מקום בו נקבעו, כפי ענייננו, בהכרעת הדין עצמה).",0,0,0,1,0,0,0,0,0,0,0
"לעמדתי, כך או אחרת, בין אם הורשע הנאשם על פי עובדות נוספות או שונות מהאמור בכתב האישום בהתאם להוראות סעיף 184 לחסד""פ, בין אם לאו, ככל שאלו עולות כדי נסיבות עבירה במסגרת אותו אירוע מושא כתב האישום, שומה על בית המשפט להתחשב בהן, ובלבד שאכן יכול היה הנאשם להידרש להן במסגרת פרשת הבאת הראיות בה מתבררות אמיתותן ומשקלן.",0,0,0,1,0,0,0,0,0,0,0
ובמילים אחרות: כאשר נתאפשרה לו הזדמנות סבירה להתגונן מפני קביעת ממצאים עובדתיים אלה במידה הנדרשת בפלילים.,0,0,0,1,0,0,0,0,0,0,0
"אך גם אם ייקבע כי התיבה 'עונש חמור מזה' המוזכרת בסעיף 184 לחסד""פ משמעה העדר אפשרות להשית עונש חמור מזה שניתן לקבעו על פי העובדות המתוארות בכתב האישום, להבדיל מסעיף העבירה המקורי, עמדתי היא כי יש להתחשב בנסיבות העבירה או בעבירה נוספת או שונה כפי שנקבעו במסגרת הכרעת הדין בהקשר האירוע מושא כתב האישום לצורך קביעת מתחם העונש ההולם, על אף שזה, מטיבו, קשור קשר הדוק לעונש שיוטל על הנאשם.",0,0,0,1,0,0,0,0,0,0,0
"עיון בפרוטוקולי ועדת חוק חוקה ומשפטית שדנה, במהלך שנים, בחקיקת התיקון לחוק מעלה כי נושא זה, חשיבות הדגשת נסיבות המעשה, העשויות להשליך על מידת-חומרתו, עבר כחוט השני במהלך כל דיוני הועדה ועמד במוֹקדם.",0,0,0,1,0,0,0,0,0,0,0
לכך יש להוסיף את האמירה הברורה והמפורשת המעוגנת בסעיף 40י(א) לחוק ולפיה קביעת התקיימותן של נסיבות ביצוע העבירה תעשה על יסוד ראיות שהובאו בשלב בירור האשמה.,0,0,0,1,0,0,0,0,0,0,0
"ונדגיש: להבדיל מנסיבות שאינן קשורות בביצוע העבירה, בהן בית המשפט ""רשאי להתחשב"" בגזירת העונש המתאים לנאשם (פרוטוקול ישיבה מס' 424 של ועדת החוקה חוק ומשפט, הכנסת ה-18, 35 (5.7.2011)), כשמדובר בנסיבות הנוגעות לביצוע העבירה לשון החוק מורה ""להתחשב"", ככל שאלו משפיעות על חומרת העבירה ואשם הנאשם.",0,0,0,1,0,0,0,0,0,0,0
"תיקון 113 לחוק מאוחר לחקיקת סעיף 184 לחסד""פ; ""הכלל הבסיסי בשיטת המשפט שלנו לפיו הוראת חוק מאוחרת גוברת על הוראת חוק מוקדמת, ובלבד ששתי ההוראות שוות מעמד"" (בג""ץ 4124/00 יקותיאלי נ' השר לעניני דתות, פסקה 25 פ''ד סד(1) 142).",0,0,0,1,0,0,0,0,0,0,0
"במסגרת תיקון זה הביע המחוקק עמדתו, מפורשות, לפיה יש לגזור דינו של נאשם בהתאם לעקרון ההלימה, כלומר: ""יחס הולם בין חומרת מעשה העבירה בנסיבותיו"" לבין העונש שיש להטיל עליו.",0,0,0,1,0,0,0,0,0,0,0
"בהינתן העובדה כי תיקון 113 לחוק עוסק מפורשות בשאלה הקונקרטית הנוגעת למעמדן של עובדות שהוכחו במהלך המשפט לא ניתן לסווגו כנורמה כללית אל מול נורמה ספציפית עדיפה שבסעיף 184 לחסד""פ.",0,0,0,1,0,0,0,0,0,0,0
"סעיף 34כא לחוק קובע כי כאשר ניתן דין לפירושים סבירים אחדים לפי תכליתו, יוכרע העניין לפי הפירוש המקל ביותר עם מי שאמור לשאת באחריות פלילית לפי אותו דין.",0,0,0,1,0,0,0,0,0,0,0
שקלתי הוראותיו אך פרשנות לפיה אין ליתן משקל לנסיבות מחמירות שהתבררו במהלך ניהול המשפט אינה פרשנות סבירה בהתאם למטרת התיקון.,0,0,0,1,0,0,0,0,0,0,0
"תכליתו הברורה והמוצהרת היא שימת דגש על מעשה העבירה, בנסיבותיו, ואי-מתן משקל להן אינו עומד בהלימה לתכלית זו ולא ניתן לקבלו כפירוש סביר.",0,0,0,1,0,0,0,0,0,0,0
"משכך, וכל עוד העבירות הנוספות או השונות או העובדות הנוספות אינן באות בגדרי אירוע נפרד, אלא מהוות נסיבות הנוגעות לאירוע שבכתב האישום, יש לראות בסיפה סעיף 184 לחסד""פ מגבלה עונשית הנוגעת לעונש המרבי הקבוע לסעיף העבירה בה הואשם הנאשם ולא חסם מפני התחשבות בהן.",0,0,0,1,0,0,0,0,0,0,0
"ובחזרה לענייננו אנו: גם אם הייתי עושה שימוש בהוראות סעיף 184 לחסד""פ ומרשיעה את הנאשם לפי אותן עובדות היה מקום להתחשב באותן נסיבות מחמירות, שהוכחו כולן מעבר לספק סביר, לשם קביעת המתחם.",0,0,0,1,0,0,0,0,0,0,0
"זאת בנוגע למספר נתונים: הנאשם תקף את המתלונן באמצעות הלופה במקביל לתקיפתו בסכין, אותה הביא עמו בכוונת מכוון, הוא חבל בו וגרם לו למספר נזקי גוף שלא צוינו בכתב האישום.",0,0,0,0,0,0,0,0,0,0,0
"הפציעה היתה באמצעות הסכין, ולא הלופה, והנאשם שב וניסה לתקוף את המתלונן גם לאחר הפלתו ארצה.",0,0,0,1,0,0,0,0,0,0,0
"בצד זאת, לעובדה כי כתב האישום אינו משקף בצורה מדויקת את ההתרחשויות, על אף שהנתונים, לרבות הודאת הנאשם בהבאת סכין למספרה, היו בידי המאשימה כבר בשלב החקירה ולא התגלו לראשונה במשפט, יינתן משקל בעת שקילת העונש הראוי לנאשם.",0,0,0,0,0,0,0,0,0,0,0
"כעת נפנה לנסיבות שהוכחו במהלך המשפט, מעבר לספק סביר, בין אם נכללו בכתב האישום, בין אם לאו.",0,0,0,1,0,0,0,0,0,0,0
תכנון האירוע והצטיידות בכלי תקיפה,0,0,0,1,0,0,0,0,0,0,0
"מדובר במעשה מתוכנן אליו נערך הנאשם מלכתחילה, בכוונת מכוון; הוא הצטייד בשני עזרי-תקיפה לשם מטרתו זו.",0,0,0,1,0,0,1,0,0,0,0
"בלופה, שגם אם השימוש היומיומי בה על פי תכליתה הוא לגיטימי, אחז הנאשם בין אצבעותיו, כשחלקה המוארך בולט, ובסכין, שהיא חדה ביותר (על פי דברי הרופא; נתון המוסכם על ההגנה), כשלהבה שלוף בידו השמאלית.",0,0,0,1,0,0,0,0,0,0,0
"הנאשם הסווה תחילה שני עצמים אלה בתחבושת שעל ידו, כאשר קביעתי היא כי לא נדרש לה מצרכים רפואיים (פסקה 63).",0,0,0,0,0,0,0,0,0,0,0
"מדובר במעשה נגוע בסממנים עבריינים בולטים, שנועד להקל על הנאשם לפגוע במתלונן, הצעיר ממנו וחזק ממנו, על-יד הסתרת כלי התקיפה מעיניו עד לרגע בו בחר לתקפו.",0,0,0,1,0,0,0,0,0,0,0
נחישות הנאשם לפגוע במתלונן,0,0,0,1,0,0,0,0,0,0,0
סרטוני האירוע מלמדים כי מלכתחילה התכוון הנאשם למעשיו.,0,0,0,1,0,0,0,0,0,0,0
"הוא לא מצא את הסכין באקראי בפתח המספרה, כטענתו, ""באינסטינקט"" אלא הצטייד בה מלכתחילה.",0,0,0,1,0,0,0,0,0,0,0
"הנאשם הכין עצמו לתקיפה, על ידי העברת הסכין לידו השמאלית והוצאת הלופה, כשחלקה המוארך בין אצבעותיו, עוד טרם עזב המתלונן את עמדת העבודה; זאת, בניגוד מוחלט לטענותיו כי התגונן מהמתלונן או חשש ממנו בשל התנהלותו התוקפנית.",0,0,0,1,0,0,0,0,0,0,0
"טרם הפלתו ארצה ניסה הנאשם, מספר פעמים, להתקרב למתלונן, כשהוא אוחז בשני כלי התקיפה, ומכוונם לחלקו העליון של גופו, בסמוך לצווארו ולאחר מכן גרם לו לחתך משמעותי בירכו.",0,0,0,1,0,0,0,0,0,0,0
"גם לאחר שהופל ארצה, מספר פעמים, ניסה הנאשם, ולעיתים אף הצליח, להתחמק מידי המתלונן ויתר המעורבים.",0,0,0,1,0,0,0,0,0,0,0
"בסמוך לדלת החנות, לאחר שלא החזיקו בו, הוא קופץ מעלה, תוך בעיטות לעבר המתלונן, ובהמשך רץ לעברו, באגרופים שלופים.",0,0,0,1,0,0,0,0,0,0,0
"במהלך טיעוני הסנגור לעונש הפנה לכך שהנאשם, כעולה מחקירתו, ""הופתע"" מעומק החתך בירך המתלונן וכי לא התכוון לגרמו.",0,0,0,1,0,0,0,0,0,0,0
"ראשית, לא ניתן להימנע מלציין כי קשה מאוד לייחס אמינות לדברי הנאשם, נוכח שקריו בנוגע להתנהלותו במהלך האירוע, אליהם התייחסתי בהרחבה במסגרת הכרעת הדין.",0,0,0,1,0,0,0,0,0,0,0
