text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נגזרות עבירה זו חולשות על תחומי החיים כולם, כמו גם המאבק והמלחמה מחויבת המציאות בנגע זה.",0.00015955628,3.4425582e-05,2.4502482e-05,0.9999864,0.00071916723,0.0011857542,0.0015498941,0.09388562,0.06954924,0.00021688953,0.0005214884
"ועדות כנסת, חקיקה לאורך השנים, ופוטנציאל האלימות בשל הכסף הקל הנקשר לעבירה זו מחייבים באותה מידה הגנה של ממש של החברה מפני עבירה זו והשלכותיה.",0.00014513987,3.6229652e-05,3.5140445e-05,0.9999869,0.00090364314,0.0010395844,0.0009033891,0.09693225,0.034977432,0.00014627764,0.00038554633
"עבירות הסמים פוגעות גם בערכים מוגנים נוספים, שהנם שמירה על הביטחון הכללי של הציבור ועל רכושו, שכן הקשר בין שימוש בסמים לבין קשת רחבה של עבירות רכוש ואלימות הנו קשר ידוע וברור.",0.00013214399,3.3522574e-05,0.00014666046,0.9999871,0.0008495499,0.0014041329,0.0010640662,0.1244557,0.024828333,0.00027161598,0.00069966924
מדובר בסם מסוג קנבוס שנמצא בביתו של הנאשם.,0.00011453831,3.244943e-05,0.9999403,9.367109e-06,0.9995059,0.9997439,0.9989513,0.009652714,0.004723702,0.00010299619,0.00027267536
"הכמות הינה 150 גרם נטו, עדיין פי 10 מכמות שהוגדרה לשימוש עצמי אך גם לא מהגבוהות בחומרתן , סוגו אינו מן החמורים שיש, ויש בכך כדי להשפיע על מתחם הענישה.",0.00017866133,3.077554e-05,0.99988246,8.868166e-06,0.9978788,0.9989317,0.023413762,0.016224883,0.009116755,0.00021368738,0.00072733616
"מנגד, אין מדובר בנאשם שנקלע לאירוע חברתי ונסחף אלא במי שמודע היטב לעבירה מושא האישום, ההחזקה היא בביתו בכמות שחורגת מהשימוש העצמי.",0.000118733726,0.9999962,0.99991274,1.7002116e-05,0.9358125,0.0013784044,0.84531903,0.0271229,0.014297181,0.00024223194,0.0008395967
"לאור האמור, ובהתייחס לפסיקה המנחה בבית משפט המחוזי בבאר שבע, מתחם הענישה ההולם לעבירה שביצע הנאשם בנסיבות המתוארות נע בין מספר חודשי מאסר קצר שיכול וירוצו בעבודות שירות לבין 18 חודשי מאסר ברף העליון בנסיבות מחמירות לרבות הנוגעות לטיב הסם, כמותו העולה, עזרים נלווים המלמדים על פוטנציאל ההפצה, כשכל שינוי לחומרה מציב את העושה במיקום גבוה על רצף המתחם, זאת לצד מאסר על תנאי ורכיבי ענישה נוספים .",0.00018915911,3.1440806e-05,0.9989305,0.9999876,0.9931672,0.0019489513,0.016589459,0.0011037488,0.018767176,0.0001683902,0.63127774
במקרה זה הנאשם מצוי ברף הנמוך של מתחם העבירה.,0.00016433111,3.0583637e-05,1.7782451e-05,0.9999875,0.00052254176,0.0009020014,0.0034443324,0.00081658945,0.0065753222,9.248822e-05,0.00026475958
לנאשם עבר פלילי הכולל עבירות בתחום הסחר בסמים.,0.00013850388,0.99999607,1.9998013e-05,9.175883e-06,0.00041142307,0.00085867965,0.004432995,0.001770668,0.011138823,0.00010235322,0.00023595555
הימצאות סמים בביתו בכמות העולה פי 10 על הכמות המוגדרת לשימוש העצמי בעלת פוטנציאל הפצה במיוחד ביחס למי שכבר הורשע בכך.,0.00014273883,3.09866e-05,0.9999527,9.901487e-06,0.99198794,0.9996263,0.98168993,0.0774142,0.008224889,0.00016821222,0.00037216517
הנאשם הודה קיבל על עצמו את הדין וחסך משאבי הציבור לבירור אשמו.,0.0001452109,3.152553e-05,2.7675851e-05,9.107629e-06,0.0006852957,0.000900017,0.010327598,0.0037167969,0.99681395,0.9993882,0.9997838
"הנאשם עובר הליך טיפולי ושיקומי ותסקיר המבחן חיובי לגביו, הגם שמציין הסיכון שבהישנות עבירות ביחס למי שהורשע מספר פעמים ושב לסורו.",0.00013397163,0.9999963,2.421241e-05,1.6902124e-05,0.00087320386,0.0010412714,0.000857441,0.0016667346,0.013801484,0.0002173574,0.033043534
ובית המשפט סבור כי צו המבחן אינו מספיק כדי מתן מענה במסגרת האינטרס הציבורי הכולל.,0.00014503818,3.108685e-05,1.919763e-05,0.99998736,0.00038213102,0.0009616943,0.0004974621,0.0031737478,0.0054675112,0.00012020661,0.000118139564
"חלפו כ4 שנים ממועד ביצוע העבירה, הגם שחלק מהזמן שניתן לנאשם בניהול ההליך היה בקשות והמלצות שירות המבחן לתן בידו האפשרות להתחיל הליך שיקומי וטיפולי.",0.000107784894,2.8965418e-05,2.2080942e-05,0.9920821,0.0005681471,0.00086349715,0.0008123287,0.005382722,0.010552899,0.00020494805,0.0010249072
במסגרת תקופה זו לא נפתחו תיקים פליליים חדשים.,0.00015704733,3.133834e-05,1.9526073e-05,0.99998736,0.0004230544,0.0008390025,0.00040814216,0.0057351254,0.0068749776,0.00015107679,0.00015342365
"ב2021 נגזר עונשו של הנאשם בתיק סמים אחר, למאסר בפועל וכן למאסר על תנאי שיחל  מיום שחרורו.",0.74337095,2.9768004e-05,1.8400307e-05,1.0742911e-05,0.00047226564,0.0009963287,0.0005074513,0.0011620269,0.008852379,0.00010185143,0.07866536
המאסר המותנה לא יכול היה להיות מופעל בתיק זה בעבירה מ2020 .,0.00028417716,3.1837295e-05,2.0939278e-05,0.0016112216,0.000457076,0.0009296728,0.00077442557,0.0027364711,0.0079975445,0.00015358947,0.00022264848
"הנאשם חולה במחלה המשליכה על מגבלות בתנועתו, אין כל אינדיקציה רפואית או כל חוות דעת בדבר חומרתה והתקדמותה של זו אצל הנאשם.",0.00012903467,0.99999607,2.0860949e-05,9.225838e-06,0.0006493419,0.00095115183,0.0009420751,0.1976152,0.016058851,0.0002283307,0.00038459338
"בחוות דעת הממונה על עבודות השירות צוינה מגבלה זו ובכל זאת הומלץ לעבודות השירות ב""צער בעלי חיים"" בבדיקת רופא מטעמו של הממונה על עבודות השירות וככל שהייתה סכנה לחייו או להחמרה בשל עבודה זו או אחרת היה הממונה מציין זאת במפורש, ואף נמנע מלקבלו .",0.00012654394,3.2314754e-05,4.3773765e-05,0.999987,0.0006347827,0.0009938235,0.0005163117,0.70669574,0.009177482,0.0002502309,0.000756137
כמו כן צוין  בחוות דעת הממונה הצורך 1 לשבוע להשתתף בקבוצה טיפולית מטעם שירות המבחן בין השעות 17:00 ל18:30 .,0.00014369561,3.2597865e-05,1.9216517e-05,9.540022e-06,0.0004407239,0.00088430376,0.00051986927,0.047697112,0.0073080794,0.00014003423,0.0002945912
לנאשם עבר פלילי מכביד  ובכלל זה גם בתחום הסמים והסחר בסמים:,9.677143e-05,0.9999963,2.1469546e-05,9.090655e-06,0.00044674636,0.0008687604,0.00069645204,0.0014759732,0.007824958,8.632117e-05,0.00023764775
"הרשעה וגזר דין עבירות של סיוע להחזקת סמים ב2021 במסגרתם  הושתו עליו 8 חודשי מאסר לריצוי בפועל, ומאסר מותנה של 10 חודשים מיום השחרור ממאסר, לרבות קנס כספי בסך : 15,000 ₪ .",0.9999616,3.0004616e-05,2.714357e-05,8.900395e-06,0.0007107974,0.0008618532,0.0012023242,0.001273169,0.009562171,0.00010956321,0.9923902
"הרשעה וגזר דין מ2017 בגין עבירות של סחר בסמים, במסגרתו נגזרו עליו 22 חודשי מאסר בפועל מאסר מותנה וכן קנס כספי בסך : 10,000 ₪.",0.9999473,2.9980678e-05,2.1857084e-05,8.951069e-06,0.00064971554,0.00088309514,0.0024018302,0.0011700741,0.01618104,0.00010580524,0.77962285
"הרשעה וגזר דין מיום 2012 בסחר בסמים, ניסיון לגניבה, הפרעה לשוטר במילוי תפקידו, היזק לרכוש במזיד, קשירת קשר  לביצוע עבירות פשע ועוון  במסגרתו הושתו על הנאשם:  22 חודשי מאסר לריצוי בפועל, ועונשים נלווים.",0.86663747,3.262218e-05,0.012164338,9.142473e-06,0.0012211262,0.00091161736,0.0068491236,0.0021260122,0.15288024,0.00017942204,0.99966025
לנאשם גם הרשעה וגזר דין מ2009 בעבירה של סחר בסמים בבית המשפט לנוער.,0.00014819273,0.9999927,1.829604e-05,9.12104e-06,0.00047143066,0.0008551335,0.0033809314,0.0013864342,0.013896856,8.816636e-05,0.006701466
"מנגד ראיתי לפניי, ההליך השיקומי, הודאתו, המלצות שירות המבחן, טעמיו של הסנגור ומחלתו המגבילה תנועתו.",0.0002087698,2.8728999e-05,1.9194977e-05,9.043366e-06,0.00057217345,0.0010277625,0.0004731913,0.0023677824,0.06519563,0.0014738356,0.99972767
"נוכח האמור ומשראיתי לנגד עיני עברו הפלילי של הנאשם ומנגד הליך השיקום ומחלתו, ואלמלא אלו, ובמיוחד נוכח עברו המכביד של הנאשם, היה עומד תיק זה ברף הבינוני בכל הנוגע לחודשי המאסר ואופן ריצויים ודי לעיין בגיליון ההרשעות גזרי הדין וטיבם, שקלתי משקלם, והנאשם יבוא בגדרי המתחם שלא הוגדר בדיכוטומיה מתמטית, ברף הנמוך, ואף בסטייה כדי לא להכביד על הליך השיקום והטיפול , ואף על ביצוע המאסר בעבודות השירות במקום הייחודי שנבחר,  בכל הנוגע לחלק מרכיבי הענישה הנלווים .",0.00018653001,0.9999889,5.848414e-05,0.015775118,0.0017366037,0.0016973078,0.0006290897,0.0016429612,0.061265398,0.00036124515,0.98425746
"איני סבור כי ריצוי בדרך של עבודות שירות שונה בהשלכותיו על מחלתו של הנאשם ככל עובד, ויושם אל לב כי כל צורך של הנאשם בהמשך ההליך בהתאם להוראות שירות המבחן, לא ייפגע בשל ריצוי המאסר בעבודות שירות .",0.00018586902,3.173608e-05,2.4516226e-05,0.99998736,0.0007378004,0.0009955514,0.00044465007,0.0017600758,0.009643293,0.00015822561,0.03305361
"האינטרס הציבורי במיגור עבירות הסמים מחייבים היגדים ברורים, ענישה מרתיעה.",0.00012872621,3.2276992e-05,1.7435505e-05,0.99998677,0.00044709313,0.0011710107,0.00046746264,0.0029446518,0.12321891,0.00019026017,0.00019307948
"אך מנגד אינטרס ציבורי זה, מבקש איזון מקום שהנאשם מצוי בהליך שיקומי טיפולי, שכן התרחקותו בעבירות ההתמכרות מדפוס התנהגות המביא לביצוען ההולך ונשנה, חייב למצוא ביטויו ברף הענישה ובקביעת מספר חודשי המאסר לריצוי בעבודות השירות.",0.0001707731,3.187494e-05,2.5250112e-05,0.99998724,0.0007956227,0.0011975045,0.0008791479,0.0023502847,0.021625781,0.000121325,0.022127694
הנאשם ריצה 3 מאסרים בפועל בגין 3 עבירות בתחום הסמים והרכוש.,0.00024334512,0.9999956,1.7319746e-05,9.121605e-06,0.00042776615,0.00089351373,0.0016008606,0.0012695863,0.010664599,0.000105568,0.013222622
"בית המשפט מעניק היום בשל כברת הדרך אותה עושה הנאשם כפי שתיאר הסנגור המלומד ותסקיר המבחן, את השילוב שבין דרך ריצוי עונשו ברף הנמוך בדרך של עבודות שירות לאחר התאמתו להן, ואף בסטייה מהנוהג במקרים דומים למי שהוא בעל עבר פלילי מכביד , לבין המשך התנהלותו במסלול החיובי ובהליך בו הוא מצוי טיפולית שיקומית .",0.00018284227,0.9999964,3.082694e-05,1.1342929e-05,0.0008206669,0.0012471951,0.00058701966,0.0026403891,0.029823957,0.00014928324,0.9396474
"לאחר ששקלתי את מכלול השיקולים, לחומרה ולקולא, גוזר אני על הנאשם את העונשים הבאים:",0.9559226,3.0074603e-05,2.159843e-05,0.999987,0.00046857254,0.001080254,0.000434039,0.0013016764,0.7966199,0.0001410487,0.72453916
"4 חודשי מאסר שירוצו בדרך של עבודות שירות ב׳צער בעלי חיים בבאר-שבע׳, ברח׳ יהושע הצורף 13 בעיר, זאת במשך חמישה ימים בשבוע, על פי הקבוע בחוק ועל פי הנחיית הממונה על עבודות השירות.",0.99995494,3.0872012e-05,2.8214563e-05,8.973333e-06,0.00089250243,0.0014808521,0.0007611859,0.018603047,0.010486982,0.00013887258,0.0041454546
"אני מורה כי על הנאשם להתייצב לריצוי עונשו ביום 2.4.24 עד השעה 08:00 במשרדי הממונה על עבודות השירות, מפקדת מחוז דרום, בסמוך לכלא אשל.",0.55921113,2.9870662e-05,2.5159017e-05,0.99998784,0.00057034666,0.00106846,0.0003384628,0.007193819,0.0070892256,0.00017749364,0.0015346096
"מובהר, כי אם לא ניתן לשבץ הנאשם לריצוי עונשו במקום הקבוע בסעיף א׳ לעיל, יוכל הממונה על עבודות השירות לשבצו בכל מקום אחר לפי שיקול דעתו.",0.00025961603,3.0375088e-05,2.9429795e-05,0.9999871,0.0006060685,0.00091902167,0.00039881637,0.015997171,0.005513811,0.00014896259,0.0018115642
"עוד הובהר לנאשם, כי אם לא ימלא אחר כל ההנחיות שיקבל מהממונה על עבודות השירות, ותוגש בקשה להפקעת עונש זה, יוכל בית המשפט לשקול כי הנאשם ירצה יתרת העונש מאחורי סורג ובריח.",0.00017320922,3.177333e-05,2.6484937e-05,0.99998736,0.0006406023,0.0009887635,0.00043439356,0.002652734,0.0110689765,0.00019307893,0.26120925
"12 חודשי מאסר מותנה למשך שלוש שנים והתנאי שהנאשם לא יעבור עבירת פשע לפי  פקודת הסמים המסוכנים ( נוסח חדש) תשל""ג- 1973.",0.9999497,2.9818948e-05,2.0754549e-05,9.110131e-06,0.0004668819,0.00093624624,0.00046103183,0.0028072067,0.016334957,0.00010987446,0.0073584104
"6  חודשי מאסר מותנה למשך שלוש שנים והתנאי שהנאשם לא יעבור עבירת עוון לפי  פקודת הסמים המסוכנים ( נוסח חדש) תשל""ג- 1973.",0.9999491,2.9972474e-05,2.0898582e-05,9.107116e-06,0.00047847853,0.00093209016,0.00044811607,0.002847427,0.015147551,0.000109861256,0.012137899
"קנס כספי בסך של 4,000 ש״ח.",0.99995327,3.064001e-05,2.2445047e-05,9.0855765e-06,0.00056514214,0.0009128655,0.0014893259,0.011505437,0.009754816,0.00012987245,0.00029483397
"הקנס ישולם ב10 תשלומים שווים ורצופים, החל ביום 10.10.24  ובכל אחד בחודש לאחריו.",0.00019775987,3.0453402e-05,2.966768e-05,9.038848e-06,0.0007005268,0.0013002013,0.0016204093,0.012610092,0.0067392797,0.0003172407,0.00038159062
"לא ישולם תשלום במועד, תועמד יתרת הקנס לפירעון מידי.",0.98653316,3.1024807e-05,2.4755676e-05,0.9999869,0.0005903355,0.00087036286,0.0008313812,0.016101114,0.008521336,0.00023081394,0.00023877679
"את ההקלה המשמעותית בהתייחס לכך שהסם נמצא בביתו של הנאשם, אך מנגד יזדקק לרכבו כדי להתנהל בעבודתו, לריצוי מאסרו בעבודות השירות, בהמשך מימוש כל תוכנית שיקומית טיפולית, כמו גם כל צורך בבדיקות רפואיות וטיפול ככל שיידרש בהקשר למחלתו, אקיים גם בדרך של הימנעותי מפסילת רישיונו בפועל של הנאשם.",0.00018290034,0.9999964,0.00014595216,1.02450995e-05,0.014325632,0.0011009261,0.0008090741,0.015985884,0.007240582,0.00018156208,0.91030735
"התחייבות בסך של 5,000 ₪ שלא יעבור הנאשם עבירה על פי פקודת הסמים המסוכנים  ( נוסח חדש) תשל""ג- 1973 במשך 3 שנים מהיום.",0.99995375,3.0087198e-05,2.4286803e-05,8.985374e-06,0.00052929687,0.00073926465,0.0008228477,0.005351387,0.011833216,0.00013267531,0.014218583
"אני מורה על שלילת רישיון הנהיגה של הנאשם, שלילה בת 6 חודשים על תנאי, וזאת למשך תקופה של 3 שנים מהיום, והתנאי שלא יעבור במשך תקופת התנאי כל עבירה על פקודת הסמים המסוכנים ( נוסח חדש) תשל""ג- 1973.",0.9999597,3.0188941e-05,2.4341016e-05,8.910994e-06,0.0005770191,0.0010983057,0.0004113725,0.003469078,0.015301655,0.00015027194,0.03946939
"הסם נושא תיק זה, יושמד לפי שיקול דעת קצין החקירות.",0.9999366,3.0845407e-05,0.900875,9.46711e-06,0.0016100892,0.0011961375,0.021326791,0.007904405,0.007424552,0.00013184758,0.00024801504
ככל שקיימים מוצגים כגון טלפון וכסף יושבו אלה לידי הנאשם על ידי הקצין הממונה על החקירה.,0.0005582976,3.0988995e-05,0.9998975,0.99998724,0.000852509,0.0012808728,0.29139912,0.20576674,0.007457043,0.00014774516,0.00020326645
גזר הדין יועבר על ידי המזכירות לממונה על עבודות השירות .,0.9949072,3.122623e-05,1.993478e-05,0.999987,0.00042668427,0.0010579783,0.00030145753,0.0077503244,0.014215368,0.00013303001,0.00018339122
גזר הדין יועבר על ידי המזכירות לידי שירות המבחן .,0.997212,3.0968404e-05,1.862983e-05,0.9999864,0.00043431035,0.0010093657,0.00040478393,0.003129772,0.012103031,0.00012328569,0.00021319954
"גם בא כוח הנאשם המלומד באדיבותו, יוודא עדכון הגורמים הציבוריים הרלוונטיים הנ""ל בגזר הדין.",0.00020222564,3.1658816e-05,2.5109879e-05,0.9999871,0.0006721808,0.0010481287,0.00093579193,0.009882463,0.05300806,0.028235504,0.0007861778
"ניתן היום,  ב' אדר א' תשפ""ד, 11 פברואר 2024, בהעדר הצדדים.",0.9996822,3.103339e-05,2.8092109e-05,0.99998724,0.00053222093,0.0014976541,0.0008391676,0.18009186,0.019188501,0.00023895167,0.008624688
אריה דורני דורון 54678313,0.00017063862,3.2041033e-05,2.6143682e-05,0.9999876,0.0004509552,0.0011549928,0.00097318116,0.32478583,0.008544978,0.00014597722,0.00021739576
