feature_key,text,extraction
GENERAL_CIRCUM,"מאידך גיסא, נמנע מלעבור עבירות שנים, תוך שעורך ניסיון להשתקם, לעבוד ולשקם את משפחתו לאחר תקופת מאסר קודמת.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלה, הם סברו שיש מקום לשלבו בהליך טפולי, אך מתקשה לבטא צורך לכך וסברו שהוא שיקם את חייו באופן עצמאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעיון בגיליון הרשעות של הנאשם עולה כי לחובתו 6 הרשעות קודמות החל משנת 1998, גניבה ופירוק חלקי רכב בגינם נדון  בבית משפט לנוער מבלי שהורשע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,שמעתי מפי הסניגור שהקשר הזוגי מטיב עמו וכי אשתו מציבה לו גבולות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור, מדובר במי שאב ל- 5 קטינים, שמנסה ככל שביכולתו להשתקם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשם הודה והורשע במסגרת הסדר טיעון שכלל תיקון כתב האישום, בכך שב- 30.9.14 בבוקר, החזיק בביתו סם מסוכן מסוג קוקאין במשקל 4.6462 נטו שלא לצריכתו העצמית וניסה להכניס את הסם לגרב, אלא ששוטר הבחין בו תפס את ידו ו מנע ממנו לעשות כן.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""החזיק בביתו סם מסוכן מסוג קוקאין.""']"
CIR_AMOUNT,"הנאשם הודה והורשע במסגרת הסדר טיעון שכלל תיקון כתב האישום, בכך שב- 30.9.14 בבוקר, החזיק בביתו סם מסוכן מסוג קוקאין במשקל 4.6462 נטו שלא לצריכתו העצמית וניסה להכניס את הסם לגרב, אלא ששוטר הבחין בו תפס את ידו ו מנע ממנו לעשות כן.",['[4.6462 - גרם]']
CIR_ROLE,"הנאשם הודה והורשע במסגרת הסדר טיעון שכלל תיקון כתב האישום, בכך שב- 30.9.14 בבוקר, החזיק בביתו סם מסוכן מסוג קוקאין במשקל 4.6462 נטו שלא לצריכתו העצמית וניסה להכניס את הסם לגרב, אלא ששוטר הבחין בו תפס את ידו ו מנע ממנו לעשות כן.",['לא בעל הסמים']
CIR_ROLE,"אף שהנאשם מודה בביצוע עבירות, הוא מטשטש מחומרת המעשים וטוען כי הרקע היותו נוהג לצרוך חומרים משני תודעה במסיבות ובאמצעות חבר הגיע לסוחר והעדיף לרכוש כמות גדולה במקום כמות קטנה.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הביע חרטה, מודע למחיר שמשלם, אך עומד על כך שלמעשה שינה את אורח חייו וכי מה שעשה זה פוגע בו ולא באחרים.",['לא']
CONFESSION,"הנאשם הודה והורשע במסגרת הסדר טיעון שכלל תיקון כתב האישום, בכך שב- 30.9.14 בבוקר, החזיק בביתו סם מסוכן מסוג קוקאין במשקל 4.6462 נטו שלא לצריכתו העצמית וניסה להכניס את הסם לגרב, אלא ששוטר הבחין בו תפס את ידו ו מנע ממנו לעשות כן.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה של  6  חודשים, בעבודות שירות במרכז גמילות חסדים, באשדוד,  וזאת 5 ימים בשבוע, 8.5 שעות יומיות, בעבודות אחזקה וסיוע, מנהלה ושירותים בפיקוח ישראלי שרון.",['6 חודשים']
PUNISHMENT_SUSPENDED,אני מטילה על הנאשם 12  חודשי מאסר על תנאי למשך  3  שנים והתנאי הוא שלא יעבור עבירה על פקודת סמים מסוכנים מסוג פשע.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,אני מטילה על הנאשם 6  חודשי מאסר על תנאי למשך 3   שנים והתנאי הוא שלא יעבור עבירה  על פקודת הסמים המסוכנים מסוג עוון.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2000    ₪,  אשר יקוזז מהפקדון, והיתרה תושב לסניגור בהסכמת הנאשם ובתנאי שלא נרשם עליו עיקול.",['2000 ₪']
