text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בשנת 2000 נדון בגין התפרצות להתחייבות ומאסר מותנה, וכעבור 7 חודשים נדון בגין הכשלת שוטר, מסירת ידיעות כוזבות לקנס ומאסר מותנה.",0.000250945,4.2756357e-05,0.0020011046,9.011391e-06,0.000902001,0.0010159605,0.009734969,0.007751219,0.018321073,0.00016774148,0.013425841
ב- 11.12.06 נדון בגין תקיפה לקנס והתחייבות.,0.00019882244,3.200695e-05,2.028016e-05,9.435418e-06,0.00055688026,0.0010052549,0.00085083646,0.008055432,0.013595292,0.00016152793,0.00024850407
"ב- 21.5.08 נדון בגין 3 עבירת של גניבת רכב, קשירת קשר לביצוע פשע ושבל""ר ל- 24 חודשי מאסר.",0.0012006899,3.160802e-05,0.100012235,9.327664e-06,0.0014978097,0.0012607067,0.06915017,0.0033241303,0.015318706,0.0001655094,0.5209227
כעבור 7 חודשים נדון בגין החזקת סכין לחודשיים מאסר בחופף.,0.999858,3.1449832e-05,2.0643593e-05,9.131554e-06,0.00045885454,0.00094989466,0.0019330095,0.0016246693,0.006301706,0.00010285761,0.00062384043
ניכר אם כי מגיליון הרשעותיו שבתי משפט התחשבו בו עד מאוד ולכן העבירות הסלימו עד שנגזר דינו לתקופת מאסר בכלא.,0.00011834026,8.739067e-05,2.5960202e-05,9.082918e-06,0.0005008173,0.0009730699,0.00058051484,0.0019226476,0.028979717,0.00014093738,0.0003413715
"העבירה האחרונה בגינה נדון למאסר נעברו בנובמבר 2007, מאז ועד האירוע שבפני נמנע לעבור עבירות.",0.0002017659,3.169924e-05,2.2817138e-05,9.186697e-06,0.0004982143,0.00077726046,0.001440536,0.002533866,0.016423225,0.00012285169,0.0003531772
שמעתי מפי הסניגור שהקשר הזוגי מטיב עמו וכי אשתו מציבה לו גבולות.,0.0001074361,0.99999547,2.6181702e-05,9.456074e-06,0.00038511687,0.001057816,0.0010462281,0.24831164,0.09210022,0.00038953425,0.00025222017
"כאמור, מדובר במי שאב ל- 5 קטינים, שמנסה ככל שביכולתו להשתקם.",0.0001554367,0.99999607,2.153159e-05,8.9531595e-06,0.0005042888,0.0010209517,0.0017020864,0.1028802,0.012255259,0.00020262632,0.0010492677
"בנסיבות אלה, מצאתי להסתפק ברף התחתון, אולם בית המשפט מבהיר לו כי אם לא יעמדו בעבודות השירות בסמכות הממונה להורות כי את המאסר ישא בין כותלי הכלא, וזאת לאחר שהממונה ציין מפורשות בחוות דעתו כי סקפטי לגבי מידת התאמתו ומסוגלותו לעמוד בתנאים שיקבעו לו.",0.00017930062,3.0129317e-05,3.0694147e-05,0.9999876,0.00070223864,0.0012480072,0.00046172645,0.0042930115,0.008170804,0.00018957944,0.0014201663
"במידת הצורך הממונה יוכל לבצע בדיקות שתן לאיתור סמים ואם ימצא משתמש בסמים, יהיה בכך עילה להורות על נשיאה במאסר בכלא.",0.0009150089,3.1470594e-05,9.5604264e-05,9.511197e-06,0.00063347095,0.0008718985,0.0005891962,0.0171829,0.004994195,0.00013794002,0.00025933376
"בית המשפט מבהיר לנאשם חומרת העבירה וכי הכמות עצמה מעידה שהיא כמות מסחרית ואפילו אם סבור בעצמו שעבירה אינה חמורה, המחוקק קבע בגינה 20 שנות מאסר.",0.00015977702,3.219442e-05,0.9994448,0.9999875,0.15188822,0.0010787813,0.014411973,0.0029746846,0.21425101,0.0001522798,0.0006679377
"אם אינני ממצה עמוא ת הדין, הרי שזה רק בשל נסיבותיו המיוחדות והאישיות.",0.00019505904,3.1155472e-05,2.4984807e-05,0.99998665,0.0005257963,0.0011992536,0.00045653194,0.007924063,0.038495194,0.00015330227,0.00025617488
אני גוזרת על הנאשם לעונשים כדלקמן:,0.9993563,3.0816533e-05,2.0907633e-05,0.99998665,0.00039386237,0.0011452847,0.00046179048,0.0016180112,0.46376744,0.00010527336,0.00029432253
"מאסר בפועל לתקופה של  6  חודשים, בעבודות שירות במרכז גמילות חסדים, באשדוד,  וזאת 5 ימים בשבוע, 8.5 שעות יומיות, בעבודות אחזקה וסיוע, מנהלה ושירותים בפיקוח ישראלי שרון.",0.9999596,3.072463e-05,4.3797558e-05,8.987174e-06,0.0007731797,0.001007272,0.00057230896,0.03836113,0.0065283943,0.0001773703,0.053243726
"תחילת המאסר מיום  6.9.15  ועליו להתייצב בשעה 08:00 במועד זה בפני המפקח על עבודות השירות לצורך קליטה והצבה במפקדת גוש דרום ב""ש, ליד כלא ב""ש,  (אוטובוס אגד מתחנה מרכזית בב""ש קו 46).",0.00018801833,3.066293e-05,3.8634127e-05,0.9999877,0.0006863784,0.0012397469,0.00035365546,0.3475114,0.0054192278,0.00021910065,0.00053721596
"על הנאשם לדווח לממונה על עבודות השירות בשב""ס אודות כל שינוי בכתובתו ובפרטיו.",0.0001422139,3.099656e-05,2.8588845e-05,0.99990845,0.0005476168,0.0008790449,0.000747225,0.025340537,0.008983536,0.00017184054,0.00016688972
"כמו כן, מוסבר לו כי עליו לעמוד בתנאי הפיקוח וביקורות הפתע וכי כל הפרה תביא להפסקה מנהלית של העבודות ולנשיאה בעונש בין כותלי הכלא.",0.00015803004,3.134118e-05,2.6844185e-05,0.99995434,0.0006749501,0.0009921892,0.0006433431,0.3511839,0.023013243,0.00023438642,0.0007582187
אני מטילה על הנאשם 12  חודשי מאסר על תנאי למשך  3  שנים והתנאי הוא שלא יעבור עבירה על פקודת סמים מסוכנים מסוג פשע.,0.999961,2.936201e-05,1.9811778e-05,8.9979185e-06,0.00047852576,0.0009266553,0.0004341609,0.001288001,0.022166206,0.00010395964,0.011252666
אני מטילה על הנאשם 6  חודשי מאסר על תנאי למשך 3   שנים והתנאי הוא שלא יעבור עבירה  על פקודת הסמים המסוכנים מסוג עוון.,0.99996114,2.9366043e-05,1.9601166e-05,8.992009e-06,0.00046686232,0.0009287219,0.00039644973,0.0012143228,0.021502217,0.000103482715,0.024900142
"קנס בסך 2000    ₪,  אשר יקוזז מהפקדון, והיתרה תושב לסניגור בהסכמת הנאשם ובתנאי שלא נרשם עליו עיקול.",0.99995637,2.9781037e-05,0.00020499049,9.062299e-06,0.000725326,0.0012061668,0.05567903,0.007906319,0.0056051333,0.00014340105,0.00093046634
.,0.0010043752,3.2707787e-05,6.753155e-05,0.99998724,0.0008103762,0.00265877,0.000953103,0.1701634,0.019405674,0.0008201228,0.0011988705
הנאשם יחתום על התחייבות בסך    ₪ להימנע מביצוע העבירות בהן הורשע במשך    שנים מהיום.,0.9999503,3.09439e-05,2.1506574e-05,9.058126e-06,0.00048147852,0.0007381481,0.10158918,0.0015746505,0.17310303,0.00012232883,0.9954122
"אם לא יחתום על ההתחייבות, יאסר למשך  ימים.",0.9998361,3.2284042e-05,2.7961994e-05,9.820725e-06,0.0005280655,0.0013070126,0.0007805959,0.17117655,0.008276172,0.00026423886,0.0005247819
הנאשם ימצא בפיקוח שירות המבחן למשך שנה מהיום.,0.99990535,3.0571133e-05,1.8414334e-05,9.33157e-06,0.00046770507,0.0009112135,0.0004582572,0.0024257333,0.003933324,0.000112763504,0.000501261
לצורך זאת עליו לחתום על צו מבחן.,0.00014846667,3.2297314e-05,1.873566e-05,0.99998605,0.0004366346,0.0011469115,0.0004640635,0.011352136,0.0046963217,0.00014194241,0.0002897111
"מוסבר לנאשם כי אם לא יעמוד בתנאי הצו, ניתן יהיה להפקיעו ולגזור דינו לרכיבי ענישה נוספים.",0.00012323278,3.1484135e-05,2.402195e-05,0.999987,0.00054093497,0.0010336082,0.00051326933,0.0027819646,0.013088488,0.00020044301,0.0005687333
"אני מטילה על הנאשם לבצע   שעות שירות לתועלת הציבור ב    באשדוד, בהיקף שלא יפחת מ -  ש""ש בפיקוח שירות המבחן.",0.9999366,2.9416606e-05,2.2843895e-05,9.889463e-06,0.0006385085,0.00076610374,0.0008615522,0.002577124,0.0060270834,0.000111019064,0.004384505
"במידה ויש צורך בשינוי מקום ההשמה, שירות המבחן יעשה כן וידווח על כך לביהמ""ש.",0.00020536355,3.2366257e-05,2.1487387e-05,0.9999876,0.00050900417,0.0009684395,0.00037293122,0.029888382,0.009058546,0.00022387783,0.00028356418
"5129371	מוסבר לנאשם כי אם לא יבצע עבודות השל""צ במלואן, ניתן יהיה להפקיע הצו, ולשוב ולגזור את דינו לרכיבי ענישה נוספים.",0.00021967757,3.1149768e-05,2.792405e-05,0.999987,0.00080394617,0.0011279995,0.00062119146,0.003254599,0.011008773,0.00017820825,0.0017830499
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.137988e-05,2.4384599e-05,0.9999875,0.00043225547,0.0013007022,0.00053444825,0.036096368,0.005042985,0.00019135831,0.00043140055
