text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
נמסר כי בני המשפחה מנהלים אורח חיים נורמטיבי.,0.000110465495,0.99999595,1.8710341e-05,9.229128e-06,0.00043135197,0.0009447662,0.0004941664,0.43876675,0.021642355,0.00016883263,0.00020225532
ברקע גירושי הוריו בהיותו נער צעיר.,0.0001469201,0.9999958,2.3024772e-05,9.476386e-06,0.0004847671,0.00090544095,0.0012266034,0.12806138,0.010901829,0.00019327416,0.00035813457
מסר כי בצעירותו שהה שנה במסגרת פנימייתית כשברקע קשיים כלכליים ורגשיים שחווה בבית הוריו.,8.975899e-05,0.9999963,2.1186623e-05,9.095885e-06,0.00043293304,0.0008678487,0.00044367163,0.6396651,0.0049712146,0.0001303111,0.00024005622
הנאשם פרש מלימודיו לאחר 10 שנים בשל רצונו לסייע כלכלית לאמו.,9.503545e-05,0.99999607,2.0112633e-05,9.101751e-06,0.00037691643,0.0006831676,0.00093343336,0.095348105,0.0090094935,0.0001349835,0.0003232546
לא שירת בצבא על רקע בעיות כלכליות (לא הוצגו אישורים).,0.00013838083,0.99999595,2.210593e-05,9.175568e-06,0.00038909,0.0010398141,0.00038907293,0.38634208,0.009096932,0.00017384523,0.00017209306
הנאשם מסר כי לפני כעשור עבד כעצמאי באופן שאיפשר לו רמת חיים גבוהה מהממוצע.,8.9617104e-05,0.9999963,2.4155695e-05,8.9560035e-06,0.00038314582,0.0008197048,0.002124404,0.10120209,0.008162608,0.00016307969,0.0002683357
"בשנת 2015 לערך בעקבות פשיטת רגל של קבלן שאיתו עבד, הושפע גם מצבו הכלכלי והעסקי והוא שקע בחובות גבוהים, בין היתר בשל התנהלות לא נכונה מצדו בניסיון להתמודד עם המשבר, דבר שהשפיע על חייו האישיים.",0.00014534223,0.9999962,8.436715e-05,8.854324e-06,0.0007659745,0.0012543221,0.0045117154,0.65974605,0.018886909,0.0002103527,0.00057776703
לנאשם אין הרשעות קודמות.,0.00017914665,0.9999957,2.3175098e-05,9.427961e-06,0.00039805367,0.0011667801,0.00045515274,0.002776636,0.01621185,0.00018089781,0.00033790115
הנאשם תיאר צריכת קנבוס החל משנת 2015 ובמקביל לקשייו הכלכליים ולמחלתו של אמו באותה עת.,0.000104587256,0.9999964,0.9996977,8.9253e-06,0.989647,0.00069529633,0.052465845,0.08333759,0.011656275,0.0001426402,0.00027371827
מסר כי לא שיתף אחרים בקשייו וככל שהחריף מצבו העמיק את השימוש בסמים.,0.00011148117,0.99999595,2.028258e-05,9.012525e-06,0.0004072859,0.0007108949,0.00092947093,0.011682836,0.07161389,0.00031137932,0.00066710496
אגב כך חבר לחברה שולית ונגרר לביצוע העבירות.,0.0001652976,0.999995,0.00087144825,9.284841e-06,0.00048869755,0.00095559895,0.95037514,0.02142519,0.06479411,0.00014030075,0.00033751642
מסר כי מזה כשנה ובעקבות מעצרו נמנע משימוש בסמים.,0.00012381002,0.99999595,2.269641e-05,9.084209e-06,0.00038543055,0.00073513313,0.0006035661,0.0048686094,0.0059765894,0.00014208096,0.00030289253
"במסגרת צו פיקוח המעצרים הנאשם שיתף פעולה, בבדיקות שבוצעו לאורך התקופה לא נמצאו שרידי סם.",9.1967224e-05,0.9999958,0.999356,8.9286195e-06,0.10935162,0.018936276,0.032372303,0.016557198,0.008217614,0.025392922,0.00022093851
הנאשם הביע חרטה על מעורבותו בפלילים.,0.00012018323,0.9999957,1.8704757e-05,9.196436e-06,0.00044034264,0.0007446098,0.0015946759,0.0016590719,0.9979201,0.6689561,0.013785845
"בהמשך שולב במחלקה להתמכרויות, אך בשל מגפת הקורונה, התהליך החל בפועל רק בחודש אוקטובר 2020.",0.00014574593,0.99999404,1.9897685e-05,9.165317e-06,0.0005275478,0.0009252941,0.0004600331,0.43982938,0.007354187,0.000132111,0.0005635225
שירות המבחן התרשם מרצון כנה של הנאשם לחקור לעומק ובביקורתיות את התנהלותו סביב צריכת סמים ואת בחירתו במעורבות פלילית כמוצא להתמודד עם קשיים רגשיים וכלכליים בחייו.,8.951897e-05,0.99999595,0.00012371763,9.894605e-06,0.00064841955,0.000888261,0.0013509573,0.00681681,0.5881089,0.0052297222,0.000998168
"שירות המבחן התרשם כי במצבי לחץ ומשבר, דוגמת המצוקה הרגשית והכלכלית בה היה נתון, הנאשם נוטה לפעול באופן אימפולסיבי וכן מתוך עולם ערכי של קידום אינטרסים אישיים, גם במחיר של פגיעה ועבירה על החוק.",0.00014110653,0.9999958,0.00011592287,9.738131e-06,0.0009799132,0.00130224,0.002644066,0.014735687,0.05792878,0.00020143835,0.00080452894
לכן שירות המבחן סבור כי יש מקום לדחייה לצורך שילוב במחלקה להתמכרויות.,0.00010492089,3.014705e-05,1.895139e-05,0.99998724,0.00042887963,0.0009350851,0.00036704034,0.0036033138,0.005241017,0.00010240849,0.00018423724
בתסקיר מיום 7.2.2021 שירות המבחן עדכן כי הנאשם ממשיך למסור בדיקות שתן נקיות.,0.00012621892,0.99999535,1.6457649e-05,8.9664645e-06,0.00044554702,0.0008323423,0.00056990434,0.0043063094,0.0064431285,0.0003596324,0.00022408775
"התקיימה בעניינו ועדת אבחון בתאריך 29.12.2020, במסגרתה נקבעה תכנית טיפול.",0.00017900491,2.9984307e-05,1.8959181e-05,0.00010260163,0.0005163446,0.0010247646,0.0005332027,0.19588119,0.00999686,0.00016323106,0.0001846213
נמסר כי הנאשם מתמיד להגיע לפגישות ומחויב לתהליך הטיפולי.,0.00011148712,0.9999958,2.1610833e-05,9.0509675e-06,0.00044180788,0.0009356497,0.00072226906,0.017311368,0.015022423,0.0012330102,0.00025939778
"הנאשם אף מסר שהחליט שלא לקבל על עצמו פרויקטים חדשים בעבודה, על מנת להתעמק בהליך הטיפולי.",0.00016750733,0.99999607,2.048011e-05,8.979086e-06,0.00051426276,0.00085510104,0.0015277046,0.016518893,0.03872004,0.00015798306,0.0010655401
"משכך, התבקשה דחייה נוספת.",0.0004445225,3.3568158e-05,3.0301833e-05,0.9999871,0.0006072014,0.0011775196,0.00068601413,0.03846152,0.009808964,0.00020004992,0.00042036292
"בתסקיר נוסף מיום 9.5.2021 נמסר על התקדמות טיפולית משמעותית בעניינו של הנאשם, אם כי בחודש האחרון לא הגיע לפגישות באופן סדיר.",0.000121023666,0.9999964,1.8346009e-05,8.905013e-06,0.0004868017,0.0008079408,0.00047067995,0.009021448,0.006496352,0.00023271189,0.00039414552
בתסקיר נוסף מיום 29.6.2021 נמסר כי הקשר הטיפולי עם הנאשם היה מורכב וההתרשמות הייתה כי הנאשם זקוק להחזקה ולגבולות ברורים בשיח הטיפולי.,0.000113117174,0.9999962,2.0197418e-05,0.9993524,0.0005187073,0.0008841623,0.0005020772,0.015971685,0.01042665,0.00029509777,0.00022780035
"הנאשם עצמו הביע שביעות רצון מההליך ושיתף את קצינת המבחן כי מעצרו בתיק זה היה אירוע מטלטל עבורו, כאשר הוא מבין את המחירים אותם הוא ובני משפחתו משלמים, מבין את עומק בעיותיו ואת השלכות השימוש בחומרים משני תודעה.",0.00012519096,0.99999595,0.000112178146,8.9265595e-06,0.0030805788,0.0010236737,0.000679736,0.0067937337,0.9597539,0.017088233,0.03794543
"שירות המבחן המליץ על ענישה שיקומית של של""צ בהיקף 340 שעות, צו מבחן ומאסר מותנה.",0.29493433,3.069289e-05,1.547146e-05,0.99998796,0.0004913372,0.0008826203,0.00032187323,0.0014043128,0.0074561327,0.00010606292,0.0012456564
דיון ראשון בפני מותב זה התקיים בתאריך 11.10.2021 ונשמע טיעון הצדדים לעונש.,0.00023147887,2.9691624e-05,2.0161182e-05,0.9999875,0.00055128644,0.0009085018,0.0006459355,0.008702478,0.013420587,0.00014688789,0.0012793513
המאשימה הגישה טיעוניה בכתב בצירוף אסופת פסיקה.,0.0002244215,3.23649e-05,2.2428572e-05,0.99998736,0.00050565146,0.0011495651,0.0021781703,0.0045763794,0.02852964,0.00014417528,0.0007316264
פרט לכך לא הוגשו ראיות לעונש.,0.00022490731,3.44992e-05,2.2578624e-05,0.99998724,0.00042468475,0.0010403497,0.0011418674,0.0034816964,0.009831777,0.00017980086,0.0008543598
"המאשימה עמדה בטיעוניה על הערכים המוגנים שנפגעו כתוצאה ממעשי הנאשם, הפנתה לכמות הסם הגדולה שנתפסה ולפוטנציאל שיצר הנאשם בהתנהגותו להפצת סם מסוכן.",0.00010122333,3.0129631e-05,0.9999342,0.999987,0.99718153,0.82990766,0.9838341,0.03367994,0.25034577,0.0014721378,0.0037811098
"נטען, כי מגדלי הסמים הם חלק משרשרת הפצת הסם.",0.00010086856,3.3885517e-05,0.99989927,0.99998736,0.0019435938,0.0017188347,0.9789321,0.12047715,0.015687598,0.00018428364,0.000356801
"במקרה זה הנאשם הפיק כמות מסחרית של 60 ק""ג סמים.",0.000116486895,3.2154596e-05,0.9999515,9.055155e-06,0.99865294,0.9997907,0.9997272,0.004822389,0.0049833334,0.000102751146,0.0002007502
"נטען, כי לאור כמות הסם, מידת הפגיעה בערך המוגן היא קשה וחמורה.",0.00011201363,3.15335e-05,0.753912,0.99998724,0.031459503,0.0010272396,0.0016255876,0.018000508,0.023406915,0.0002216126,0.00037168156
המאשימה הפנתה לפסקי דין שונים של הערכאות השונות כתמיכה בעמדתה העונשית.,0.00012847212,3.1452473e-05,2.1171598e-05,0.99998724,0.0005065309,0.0011421895,0.0017372858,0.005264746,0.024147663,0.000107690576,0.00020974306
"בנוסף, הפנתה לנזק שנגרם לדירה וגניבת החשמל בשווי רב ובאופן שמשליך על קביעת המתחם.",0.0001469589,3.1294734e-05,0.99929345,9.499223e-06,0.0014725022,0.0014105841,0.8747701,0.9512444,0.030157343,0.00017332222,0.0001943343
"בנסיבות אלה, סבורה המאשימה כי מתחם העונש ההולם נע בין 24 ל-48 חודשי מאסר בפועל.",0.00011061032,2.9652008e-05,1.7101294e-05,0.99998796,0.0005299205,0.0010036692,0.00030752164,0.00086957205,0.0058195596,7.8412464e-05,0.00029373023
בתוך המתחם המאשימה הפנתה לכך שמדובר בביצוע עבירות לאחר תכנון והכנה.,0.00012154907,3.071092e-05,6.408065e-05,0.9999877,0.00052618614,0.00084784563,0.7385213,0.022645421,0.023004506,0.00013276946,0.00029114404
"המאשימה הפנתה לכך שאף שלא מדובר במי שהסתבך בפלילים בעבר, היה בקיא ביותר בנדרש בביצוע העבירות, לרבות הפעולות שבוצעו בדירה לצורך גניבת החשמל.",0.00012751637,0.99999535,0.9999553,9.132991e-06,0.0043424894,0.0010635129,0.999033,0.3304475,0.011936879,0.0005181197,0.0005264247
"נטען, כי הנאשם היה המבצע היחיד ששלט באופן מלא על הדירה, על הסמים ועל אופן הטיפול בהם.",0.00012651306,3.2036754e-05,0.9999031,8.960762e-06,0.00070706604,0.0010730998,0.48422003,0.40048787,0.010827685,0.32881445,0.0005648443
"נטען, כי ניתן להבין את גודל הרווח הפוטנציאלי מעלות השכירות.",9.853488e-05,3.2200627e-05,0.00010910521,0.9999881,0.00056116417,0.0013429353,0.0015684039,0.6401581,0.013554395,0.00017369248,0.0002329912
"נטען, כי אף שהנאשם הודה במעשיו והביע חרטה והוא ללא הרשעות קודמות, יש להחמיר עם הנאשם לאור פסיקת בתי המשפט.",9.867969e-05,0.99999595,1.9875779e-05,9.041349e-06,0.00047937152,0.00091084023,0.00080785307,0.0012996781,0.9933343,0.97163737,0.99960226
"נטען, כי המלצת שירות המבחן איננה הולמת את חומרת המעשים ואין לאמצה.",0.00017765515,3.1733507e-05,1.8739682e-05,0.999987,0.0005677181,0.00096517,0.0007447255,0.0023057943,0.7416163,0.00063479366,0.0003791147
"אף כי הנאשם השתלב בטיפול, דבר שיש לזקוף לזכותו, הענישה ההולמת בעניינו מחייבת הטלת מאסר בפועל, גם אם בתחתית המתחם.",0.00017811685,0.9999958,1.8095101e-05,8.938119e-06,0.00057642936,0.0010022522,0.00039424308,0.001156382,0.025146876,0.00018784148,0.9093145
הסניגור בטיעוניו ביקש שלא לאמץ את המלצת שירות המבחן אלא להחמיר איתו ולהטיל על הנאשם עונש מאסר לריצוי בעבודות שירות.,0.00013757891,3.0780415e-05,1.7558297e-05,0.9999875,0.00047930866,0.0009770213,0.00040939686,0.0008078366,0.02241353,0.000101410566,0.26778772
"ב""כ הנאשם הפנה לרקע האישי העולה מהתסקירים.",0.00014352116,3.2913264e-05,1.8897086e-05,0.93175274,0.0004217992,0.00097340666,0.0006156373,0.0043410356,0.038654,0.0001716306,0.0002197165
"למרות הרקע שהנאשם גדל בו, לא הסתבך בפלילים בעבר ולמעט למעידה זו, מדובר באדם נורמטיבי.",0.00017873374,0.9999963,2.572941e-05,8.90565e-06,0.0006677248,0.001013529,0.0016116552,0.008448922,0.114095345,0.0015267907,0.0005995427
"נטען, כי התסקירים מבססים אפשרות לסטות ממתחם הענישה משיקולי שיקום.",0.00012108968,3.166751e-05,1.7485841e-05,0.99998724,0.00047003204,0.0010541792,0.0005548431,0.0019793937,0.010334974,0.00010430669,0.00018665224
"הנאשם לקח אחריות מלאה על המעשים כבר בחקירתו, גם אם בהתחלה אמר שניצלו אותו והשתמשו בו, הנאשם מעולם לא טען שהוא לא יודע מה הוא עושה.",0.00015665549,3.5463905e-05,0.9448609,8.951973e-06,0.00075970497,0.0014143316,0.61468196,0.019076912,0.9875332,0.99968743,0.8426972
"הנאשם עצמו היה עצור שלושה חודשים במעצר מאחורי סורג ובריח, לאחר מכן בתנאים מגבילים תקופה ארוכה של כמעט שלוש שנים כאשר הוא השתלב בטיפול על פי רצונו וכל הזמן הזה הנאשם משתף פעולה ונמצא תחת פיקוח.",0.00013637324,0.99999666,2.4739627e-05,8.857761e-06,0.0004793834,0.0011258171,0.00032050264,0.009532066,0.005775157,0.00047685622,0.014714354
"ב""כ הנאשם הפנה לפסקי דין שונים בהם הוטלו על נאשמים במקרים דומים עונשי מאסר לריצוי בעבודות שירות.",0.000109457644,3.2697713e-05,1.814767e-05,0.9999877,0.00046010286,0.00084883906,0.0005188013,0.0019125792,0.01649284,9.986716e-05,0.0004112
"הנאשם עצמו מסר שגדל בסביבה עבריינית, במהלך כל השנים הצליח לשמור על עצמו והפעם בשל מצבו הנפשי והכלכלי הרעוע טעה ואיפשר לגורמים אחרים לנצל את החולשה שלו.",0.00011001118,0.9999963,0.0022260223,8.916672e-06,0.00064144726,0.001118767,0.0077292453,0.05779538,0.055066917,0.0002566942,0.00039113653
"הנאשם הדגיש שהוא לא מאשים אחרים ולוקח אחריות מלאה על מעשיו, מביע חרטה ומבטיח שלא לחזור על כך.",0.00013067196,3.327621e-05,2.2825125e-05,8.990525e-06,0.00046315556,0.00092170277,0.0015539252,0.0034717184,0.998793,0.99971765,0.997033
"מסר שהוא עובד, אב לשני ילדים, מנסה לבסס את משפחתו, מביע חרטה ומבקש את רחמי בית המשפט.",0.00019760945,0.9999962,2.2292737e-05,8.912795e-06,0.0004865795,0.0010144641,0.0007674804,0.14617157,0.99212235,0.0023401259,0.0035833928
"להשלמת התמונה יצוין, כי בד בבד עם הגשת התסקירים, הובא בפני בית המשפט המידע בדבר הרשעת הנאשם במקביל לעבירה של העסקת שב""ח שנעברה לאחר מועד ביצוע העבירות בתיק זה ושם ניתנה המלצה טיפולית לשל""צ בהיקף 120 שעות.",0.00012426694,3.249064e-05,0.0016030394,0.99996734,0.0006813016,0.0008121383,0.0067221103,0.0041101617,0.0092947595,0.0001321027,0.89053506
"נכון למועד הטיעון לעונש, טרם ניתן גזר דין בתיק האחר.",0.0001919352,3.064004e-05,1.7873223e-05,0.9999876,0.0004359991,0.0010488144,0.00042989472,0.0018633362,0.010997523,0.000111899935,0.00181325
"מבלי שיהיה בכך כדי להביע עמדה בנוגע לטיעוני הצדדים, התבקש הממונה על עבודות השירות להגיש חוות דעת.",0.00014144115,3.1399126e-05,2.1050198e-05,0.99998724,0.00044362043,0.00089723297,0.00049556285,0.27591366,0.014251678,0.00015720165,0.00037625374
ביום 24.11.2021 הוגשה חוות דעת הממונה ולפיה הנאשם כשיר לביצוע עבודות שירות.,0.000113389,3.070193e-05,1.6902964e-05,0.9999863,0.00048572494,0.0008636794,0.0004014001,0.0067050536,0.005222865,0.0001435154,0.00019740213
קביעת מתחם העונש ההולם:,0.00020719467,3.144866e-05,1.9693876e-05,0.99998796,0.00039046744,0.00094313564,0.0006002986,0.0014207386,0.015135802,0.0001158146,0.00016055041
"מתחם העונש ההולם למעשה העבירה נקבע בהתאם לעיקרון ההלימה ולפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת האשם של הנאשם, לבין סוג ומידת העונש המוטל עליה.",0.00014154181,3.0088402e-05,2.491652e-05,0.9999875,0.0006115326,0.0010269021,0.0006570106,0.0011035866,0.5520805,0.00014154274,0.001511204
"ביישום עיקרון ההלימה וקביעת מתחם העונש במקרה קונקרטי, בית המשפט יתחשב בשלושת אלה: הערך החברתי שנפגע ומידת הפגיעה בו; מדיניות הענישה הנוהגת; נסיבות הקשורות בביצוע העבירה.",0.00017590048,3.0643372e-05,2.5688836e-05,0.99998736,0.00054051494,0.00090978737,0.0005496303,0.003917327,0.35856217,0.00014720406,0.00050927984
"הערכים המוגנים בעבירות סמים הם הגנה על בריאות הציבור ועל שלומו הפיזי והנפשי וכן על רכושו, מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.",0.00013411467,3.094387e-05,3.173826e-05,0.9999876,0.0006030966,0.0010631592,0.00071871065,0.35744506,0.06413212,0.00032499185,0.00043838247
חקיקת הסמים נועדה לעקור את נגע הסמים מהשורש.,0.000102218815,3.3972585e-05,2.3679979e-05,0.99998367,0.00056366436,0.00090778014,0.0005507428,0.007782462,0.04336384,0.00013732242,0.00025944973
"המחוקק מצא להחמיר בעבירות ייצור וגידול הסם ולהשוותן לסחר בסמים, מבחינה נורמטיבית.",0.00011010184,3.3484266e-05,0.0017991678,0.999987,0.001812739,0.0012487058,0.017567728,0.00951519,0.020207366,0.00013039015,0.00032917093
"בגידול הסמים לצרכי הפצה טמון פוטנציאל לנזק רחב, לא רק למעורבים הישירים בביצוע העבירה ואף לא רק לצרכנים המיועדים, אלא לציבור כולו: לבני המשפחה, לבעלי העסקים והציבור הנפגע מעבירות הרכוש הנלוות לעיתים קרובות לתלות בסם, לציבור המצוי במרחבים הציבוריים שהאווירה ואיכות החיים בהם נפגמת כתוצאה מהתופעה הנרחבת של הפצת הסם.",0.00012449324,0.9898532,0.999907,0.99998474,0.9878719,0.012986102,0.4931923,0.8114896,0.028548835,0.00043262405,0.0012720803
"כך, במקומות הבילוי, בכבישי הארץ, בגנים ובפארקים הציבוריים.",0.00020571043,0.0013956798,3.717862e-05,0.99998724,0.0009656933,0.0016262447,0.001315352,0.68900424,0.01294099,0.00024070918,0.0006293968
"דברים אלה נכונים גם במקרה שבפניי, שכן מדובר בנאשם נורמטיבי ברקע, ללא הרשעות קודמות שעל פי האמור בתסקירי שירות המבחן התדרדר לביצוע העבירה על רקע משבר כלכלי ואישי שאותו חווה.",0.0001511059,0.9999964,2.3270597e-05,8.8908e-06,0.00062712916,0.0010219163,0.0024129408,0.0023584487,0.04160055,0.00033987127,0.031939402
"התדרדרות זו והקלות שבה ניתן להיקלע לביצוע עבירות סמים בהיקף מסחרי, מלמדים עד כמה נחוצה העברת מסר ברור של הרתעת הרבים.",0.00013770387,3.1179603e-05,7.708787e-05,0.99998677,0.0007722143,0.0010164281,0.0055212365,0.024680423,0.05057953,0.00027250432,0.00048107983
"בבתי המשפט נשפטים מדי יום אנשים רבים כדוגמת הנאשם שבפניי, קרי, אנשים ""נורמטיביים"" ללא רקע פלילי קודם, אשר מובאים לבית המשפט לראשונה בחייהם לאחר שביצעו עבירות חמורות של גידול סמים בדירות שהוסוו לשם כך ולאחר שהושקעו זמן, ממון ומאמצים רבים בתהליך הגידול.",0.00014024388,0.9999958,0.9998616,8.99387e-06,0.27447653,0.002061869,0.041923743,0.43133688,0.023562767,0.0002915251,0.0028991837
"במקרים רבים לאחר שהנאשמים נתפסים, ובדומה למקרה זה, מתגייסים לתהליך טיפולי ארוך ומורכב ותסקירי שירות המבחן בעניינם של רבים מהם כוללים המלצות טיפוליות-שיקומיות מובהקות.",0.00012276023,0.0013438303,2.9587974e-05,0.99998724,0.0009486968,0.0013233337,0.0007297999,0.008064455,0.0059910486,0.0002138382,0.0005359371
"אל מול אופיים הנורמטיבי של הנאשמים במקרים רבים בעבירות אלה, עומדת העובדה כי מגדלי הסמים נמצאים בראש הפירמידה של תעשיית הסמים, חוליה ראשונה ועיקרית שבלעדיה לא מתאפשרת כלל הפצת הסמים ברחובות ארצנו.",0.0001239732,4.5084653e-05,0.6834909,0.9999856,0.0024509705,0.0014730598,0.002323797,0.069475524,0.014360026,0.00022070734,0.00054528
"מדובר בפער שבית המשפט לעיתים מתקשה להכיל אותו, בין ההמלצה השיקומית והפרטים אליהם נחשף בית המשפט בתסקירים אל מול עצמת הפגיעה בערכים המוגנים ופוטנציאל הנזק העצום כתוצאה ממעשי הנאשמים.",0.00012082245,3.171932e-05,2.481787e-05,0.9999876,0.00071812567,0.0013605509,0.0006379319,0.02854374,0.057735525,0.00018526708,0.00032207798
"אכן, מדובר במלאכת גזירת דין מורכבת.",0.00023551681,3.3562144e-05,2.9887957e-05,0.99998736,0.00057735137,0.0012498082,0.0010196534,0.032240815,0.022679772,0.00020819649,0.0007200293
"בבחינת נסיבות ביצוע העבירה במקרה זה, יש לקחת בחשבון את היקף גידול הסם שהוא מסחרי ואת העובדה שבוצעו לצורך הגידול גם עבירות נוספות, הן הפגיעה ברכוש בדירה אותה הנאשם שכר והן גניבת החשמל שהיא עבירה נוספת בעלת אופי רכושי וכן בעלת אופי של מרמה, כאשר הנזק כתוצאה מגניבה זו מפוזר על פני כלל הציבור.",0.00013710563,3.3369637e-05,0.99995065,0.99998367,0.99794906,0.0044667237,0.9986229,0.6565762,0.06455645,0.00019428632,0.0012160537
"במקרה זה אין בפניי נתונים לגבי שלב הגידול ומצב השתילים, ולכן הנתון לגבי המשקל כשלעצמו איננו יכול לשמש כנתון מרכזי.",0.00014172061,3.317083e-05,0.99861014,0.99998736,0.0036964018,0.0018447713,0.00141847,0.9643395,0.006925968,0.0001890253,0.00018543265
"כך קבע בית המשפט בפסק הדין: ""...",0.00017795931,3.105094e-05,2.1253365e-05,0.9999875,0.00046378362,0.001237387,0.000874596,0.042713698,0.008203414,0.00014158298,0.00013845698
"בעבירות של גידול, ייצור והחזקת סמים מסוכנים, ...",0.00020065777,3.2204618e-05,0.9999366,0.9999876,0.0012988057,0.0011842981,0.15114297,0.06477782,0.011598171,0.00016020327,0.0006699296
