text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
האישום השלישי – באישום זה הודה הנאשם בביצוע שלוש עבירות של סחר בסמים אל מול אדם בשם סרגי.,0.00011092509,3.0634226e-05,0.99988806,0.9999876,0.0012453682,0.0008449479,0.99956995,0.0013414634,0.015620102,0.00010552009,0.9997948
"ב-14.11.2016 מכר לו קנבוס במשקל 1.89 גרם תמורת 100 ₪ ובשתי הזדמנויות קודם לכן, מכר לו סם מאותו סוג תמורת 100 ₪ בכל פעם.",0.0001532327,3.07472e-05,0.99995816,8.889503e-06,0.99970144,0.9998547,0.9998066,0.04860437,0.0071040625,0.00021697556,0.0009835099
האישום הרביעי – באישום זה הודה הנאשם בביצוע ריבוי עבירות של מכירת סם לאדם בשם אורן.,0.00010949114,3.1003954e-05,0.9999007,0.99998593,0.9013855,0.8669317,0.9996043,0.0017210402,0.031101378,9.098103e-05,0.99979776
מדובר בסם קנביס במשקל 4.78 גרם תמורת 200 ₪ בהזדמנות אחת ביום 14.11.2016 ובריבוי מקרים של מכירת אותו סם בסכומים משתנים שבין 100 ל-400 ₪ בכל פעם.,0.00014464416,3.1420423e-05,0.9999542,8.889825e-06,0.99967813,0.9998487,0.9997812,0.0074447286,0.0062875864,0.00021501786,0.0005243494
האישום החמישי – באישום זה הודה הנאשם בביצוע ריבוי עבירות של מכירת סם לאדם בשם מיכאל.,0.00010406755,3.1177875e-05,0.99988806,0.99998736,0.9182187,0.88126284,0.99956435,0.0016042695,0.03321015,9.3647526e-05,0.99980015
"ביום 13.11.2016 מכר לו קנביס במשקל 5.72 ₪ תמורת 800 ₪ ובכשבע הזדמנויות נוספות בין ספטמבר לנובמבר 2016, מכר לו הנאשם קנביס במשקל משתנה עבור 100 עד 500 ₪ בכל פעם.",0.0001436893,3.0630516e-05,0.9999585,8.86852e-06,0.9995876,0.9998431,0.9996309,0.015876785,0.0052461703,0.00019444923,0.0017035453
האישום השישי – באישום זה הודה הנאשם בביצוע ריבוי עבירות של מכירת סם לאדם בשם מתן.,0.00010271891,3.1193817e-05,0.9999138,0.99998724,0.918656,0.7082199,0.9996123,0.001659631,0.032404996,9.1754104e-05,0.99979275
"ביום 13.11.2016 מכר למתן קנביס במשקל גרם תמורת 100 ₪, ועשה כן במהלך כשש הזדמנויות שונות בין השנים 2011 – 2016 באותו סוג סם ובמחירים משתנים שבין 100 ל-500 ₪ בכל פעם.",0.00016995131,3.1035343e-05,0.9999558,8.859154e-06,0.99965787,0.9998259,0.99964345,0.013205095,0.0063317413,0.00022517575,0.0008561756
"האישום השביעי – באישום זה הודה הנאשם ביצוע עבירה אחרת של סחר בסם, בכך שביום 2.11.2016 מכר קנביס במשקל גרם תמורת 100 ₪ לאדם בשם אופיר.",0.00012420511,3.0399924e-05,0.9999639,9.1774755e-06,0.9996197,0.99983823,0.999824,0.0022895902,0.013478981,0.00014000297,0.99976593
האישום השמיני – באישום זה הודה הנאשם בביצוע שתי עבירות סחר בסם אל מול אדם בשם סרגי.,0.000114114446,3.065293e-05,0.9999007,0.99998736,0.8540638,0.0011180716,0.999683,0.0009823391,0.019117936,0.00010204868,0.9998036
"בהזדמנות אחת, ביום 14.11.2016 מכר לסרגיי קנביס במשקל גרם תמורת 100 ₪, וכשנתיים לפני כן ביצע מולו עסקה דומה.",0.00016609831,3.073096e-05,0.99995184,9.030783e-06,0.9995284,0.9998078,0.9993957,0.034437336,0.006090036,0.00022806351,0.00062010693
"יצוין, כי במסגרת הסכמה בתיק ה""ת 34942-11-17, הושב הרכב ששימש לביצוע העבירות, שנרכש בכספי הלוואה, לידי חברת מימון ישיר, תוך שסוכם כי ככל שתיוותר יתרת זכות לאחר מכירת הרכב ופירעון ההלוואה בגינו, תועבר זו לקרן החילוט.",0.00025368552,3.1075702e-05,0.9999541,0.999956,0.0062225307,0.054757882,0.9821063,0.50598323,0.010198782,0.00015873501,0.0021553154
12.2016 הודה לפניי הנאשם במיוחס לו בכתב האישום והורשע.,0.00017488102,3.0746498e-05,2.2615774e-05,9.129656e-06,0.0005114112,0.0009826645,0.33680597,0.0009770665,0.93665904,0.0028246348,0.9997788
המאשימה ציינה כי עמדתה למאסר בפועל.,0.00021917753,3.3324857e-05,2.0518704e-05,0.999987,0.000477733,0.0010150635,0.0006271145,0.00256177,0.011379634,0.00012878898,0.00038466832
"הדיון נדחה מעת לעת לנוכח השתלבותו של הנאשם בתהליך הטיפולי, כשבהדרגה הוקלו התנאים בהתאם להתקדמות בתהליך, כפי שיפורט בפרק הנוגע לשירות המבחן.",0.0001428919,0.0012373463,1.9908864e-05,0.999987,0.00051107135,0.0008756371,0.0004114829,0.003849246,0.005761902,0.00012743383,0.0013639072
בעניינו של הנאשם הוגשו מספר תסקירים לאורך התהליך הטיפולי שעבר.,0.00013108291,3.1911375e-05,1.7272869e-05,0.999987,0.00045136161,0.00091167376,0.00056839,0.002321469,0.0103175575,0.000112077316,0.00012206397
"מדובר באדם כבן 36, נשוי ואב ל-3 ילדים, עמם התגורר טרם מעצרו ועבד.",0.00018141499,0.9999963,2.613468e-05,8.951162e-06,0.00055576506,0.0011376798,0.0047451733,0.19538414,0.008706304,0.00035890934,0.0013708522
שירות המבחן עמד על קורותיו של הנאשם.,0.00013938971,3.089914e-05,1.8575718e-05,0.9999858,0.00048672679,0.00088069943,0.00054281554,0.0017854855,0.027764527,0.00014198749,0.00028605608
הנאשם סיים 11 שנות לימוד ברוסיה בהצטיינות ותיאר מצוקה קשה בילדותו.,0.00012279315,0.9999962,1.8227003e-05,8.996641e-06,0.00043900288,0.00086235214,0.0010047925,0.054531842,0.013011731,0.00017223375,0.00023361806
"הוא עלה ארצה ושירת שירות צבאי מלא במג""ב.",0.00016550152,0.99999607,2.0868112e-05,9.172016e-06,0.00046162854,0.0009352152,0.0003457595,0.038384143,0.0069968635,0.00014529511,0.00033311898
"הוא המשיך ללימודים אקדמיים אותם לא סיים ועבר הכשרה כמאמן שחייה, מקצוע בו עבד במקומות שונים לאורך הזמן.",0.00015767543,0.99999595,2.2903185e-05,9.011752e-06,0.000633381,0.0010350328,0.002265436,0.77755016,0.009386988,0.00021148857,0.0005116226
"הוא החל להשתמש בסמים מסוג גראס כבר בגיל 13, שימוש שהתחזק והפך יומיומי לאורך השנים.",0.00014313794,0.99999607,0.07841489,8.874088e-06,0.022669474,0.0025329576,0.022207791,0.034647837,0.009730428,0.00020381139,0.0009028436
לדבריו הסתיר זאת מסביבתו ואף מאשתו שלא הייתה מודעת לעומק התמכרותו.,0.00016560334,0.99999535,4.2857428e-05,9.166463e-06,0.00044286833,0.0008645967,0.015309771,0.10148885,0.16842952,0.00037976433,0.0010263348
"בתסקירים שהוגשו לאורך התהליך  (יוני, 2017, אוקטובר 2017 וינואר 2018) עלה כי הנאשם מתקדם היטב בתוכנית הטיפולית ואף עובר משלב לשלב.",0.00016827942,0.9999957,2.077873e-05,9.343984e-06,0.000839112,0.0012803156,0.0005895792,0.01591541,0.008824077,0.00027022942,0.00042948802
הוא גילה מחויבות לתהליך הטיפולי ולקח אחריות על הטיפול.,0.000118525815,0.9999949,1.808368e-05,9.093838e-06,0.0004827908,0.0010140013,0.0011000801,0.157106,0.9861287,0.99952114,0.0003358704
"בד בבד, החליטו אשתו והוא להיפרד, דבר שהשפיע במידה ניכרת על מצבו.",0.00018703188,0.9999951,2.257888e-05,0.00032761492,0.00046240143,0.0012372768,0.0016285831,0.22811599,0.026007485,0.00018091264,0.0007587482
"במהלך חודש מרץ 2018 הודיע שירות המבחן כי הנאשם סיים במהלך חודש פברואר 2018 את שילובו בקהילה הטיפולית ועבר להוסטל בבית שמש, תוך שהשתלב בעבודה בנגריה והוערך כעובד מקצועי וחיובי.",0.00010704719,0.9999964,2.4414525e-05,8.842307e-06,0.00061738485,0.0009145105,0.00055508193,0.05255075,0.0054629394,0.00013831805,0.0047253254
"מתסקיר שהוגש בחודש יולי 2018 עלה, כי הנאשם סיים בחודש יוני את שילובו בהוסטל, ויצא למעשה לחיים עצמאיים, תוך ששב להתגורר עם אשתו ובנותיו, הפעם בראשון לציון, מתוך רצון לשקם את היחסים המשפחתיים.",0.00012256468,0.99999654,2.9114022e-05,8.874435e-06,0.00065141596,0.0010115611,0.0007092495,0.07020384,0.011205091,0.0002068794,0.0030324159
"בנסיבות אלו, המליץ שירות המבחן על הטלת עונש של""ץ והטלת צו מבחן לתקופה של שנה, במסגרתו ישולב הנאשם ביחידה להתמכרויות הסמוכה למקום מגוריו.",0.0006925137,0.99999523,1.6282615e-05,9.562586e-06,0.00059647264,0.0008535771,0.00038652724,0.0019561974,0.005049957,0.000113113296,0.0031910709
"בתסקיר מחודש אוקטובר 2018 עלה, כי הנאשם לא התייצב לפגישות או למתן בדיקות שתן ביחידת ההתמכרויות, וכי בעצה אחת עם אשתו, עבר להתגורר בנפרד ממנה, תוך שהוא מחזיק בעבודה בחברת ניקיון שם הוא מנהל צוות עובדים.",0.00014037821,0.9999964,0.3852015,9.0560525e-06,0.0008068567,0.0012046994,0.003759559,0.13903317,0.0057158987,0.00021624428,0.0022181969
שירות המבחן ביקש דחיה על-מנת לבחון את הפוטנציאל הטיפולי של הנאשם.,0.00013192947,3.048106e-05,1.7561966e-05,0.99998736,0.00050113053,0.0008749933,0.00047433062,0.0023883986,0.0066851643,0.00012894243,0.00022440095
בתסקיר  האחרון (מרץ 2019) סקר שירות המבחן את התהליך הטיפולי שעבר הנאשם.,0.00015414481,2.8525285e-05,1.7205106e-05,0.9999877,0.00042012538,0.0008403403,0.00041177895,0.0063626505,0.011955453,0.00012082003,0.0001574726
"הוא החל את הטיפול ב""בית אביבה"" בפברואר 2017, עבר בינואר 2018 לשלב ההכשרה התעסוקתית ומאז פברואר 2018 סיים טיפולו בקהילה ועבר להוסטל, שם שהה עד ליוני 2018.",0.00017983979,0.9999962,2.8600847e-05,9.111929e-06,0.000729828,0.0012933403,0.00043358476,0.59923685,0.0060719736,0.00019156259,0.0007036673
בהמשך עבר להיות מטופל ביחידת ההתמכרויות בראשון לציון ובמקביל שולב בטיפול ב-NA.,0.000106360596,0.99999607,1.80341e-05,9.012697e-06,0.0004981798,0.00087465346,0.000521177,0.085396335,0.007884491,0.00013233998,0.00042124427
"הדיווחים על אודות הנאשם חיוביים לכל אורך התקופה, מבחינת מידת שיתוף הפעולה שלו, ההתקדמות הטיפולית ומתן בדיקות שתן נקיות.",0.00011071047,0.99999607,2.7342816e-05,8.706151e-06,0.0006778645,0.0010410557,0.0009683569,0.08165081,0.01322556,0.32938796,0.00023462187
שירות המבחן לא מצא שהנאשם מחזיק בדפוסי חשיבה עברייניים והוא עשה כברת דרך ארוכה מאוד בכיוון חיובי שיקומי.,0.000115169474,0.9999958,1.6896758e-05,9.200243e-06,0.0004369394,0.001040715,0.00059385813,0.00268649,0.12967071,0.00020411321,0.00027035255
"שירות המבחן סבר, שוב, כי יש להטיל על הנאשם של""ץ בהיקף 250 שעות וצו מבחן.",0.007116158,3.0371379e-05,1.9065048e-05,0.99998784,0.00079677056,0.0008332557,0.00052346574,0.0019194403,0.008739157,0.00016774902,0.0007450361
"הממונה על עבודות שירות חיווה דעתו המעודכנת, לפיה הנאשם מתאים לריצוי עונש מאסר בעבודות שירות במועצת הפועלים בראשון לציון.",0.00013409727,3.0641357e-05,2.0004403e-05,0.0012065679,0.00061590114,0.0010347038,0.0005272475,0.0033187526,0.0074827517,0.0001150156,0.0007012612
לחובת הנאשם שני רישומים פליליים.,0.0002003238,0.9999957,1.8348423e-05,9.43901e-06,0.00047197813,0.0010431171,0.00068219204,0.0016247513,0.01876792,0.00014348543,0.00034843912
"האחד בעבירת שימוש עצמי בסמים (עבירה משנת 2006, הרשעה משנת 2007), השני בעבירות הדחה בחקירה ותקיפה סתם (עבירה משנת 2001, הרשעה משנת 2004).",0.00019505959,0.99999523,5.4257333e-05,1.0629051e-05,0.00074001955,0.00095080555,0.0015369789,0.011458519,0.020567875,0.00021839111,0.049098365
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"מחד, המאשימה טוענת כי יש להטיל על הנאשם עונש מאסר דו-ספרתי לנוכח חומרת העבירות, וזאת לאחר ששקללה את תהליך השיקום בתיק זה.",0.00010833451,3.126822e-05,2.1853082e-05,0.99998784,0.000564161,0.0009234032,0.0005193022,0.0015954404,0.09954643,0.00012937238,0.7758744
", כשהיא מפנה לפסיקה.",0.000548684,3.6069796e-05,3.2815606e-05,0.9999875,0.000498022,0.001555168,0.0013871501,0.11336168,0.013848208,0.0001633304,0.00055464613
"מאידך, הסניגורית טענה כי יש להסתפק בהמלצת שירות המבחן, לנוכח תהליך השיקום המשמעותי ביותר שעבר הנאשם לאורך למעלה משנתיים, ללא הפרות, תוך שהוא חוזר לדרך הישר ומשקם את חייו בצורה מעוררת השתאות.",0.00015472944,0.9999963,2.6342614e-05,8.727656e-06,0.0006391683,0.0011082672,0.00044267206,0.006903877,0.051778343,0.00042144328,0.4083321
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018627763,3.0428784e-05,2.5529482e-05,0.9999876,0.00060088333,0.0009972584,0.0005754657,0.004152823,0.11551227,0.00015234474,0.00059758936
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין, התשל""ז-1977 – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם: בכל העבירות מדובר בעבירות מתוכננות – החל מהכשרת החדר בדירה שכורה לצרכי גידול סמים בתנאי מעבדה, לרבות רכישת הציוד ותחזוקת המקום.",0.0001645996,7.9370744e-05,0.99993694,9.649724e-06,0.15383342,0.03551775,0.077420875,0.40901768,0.030113395,0.00014889243,0.003248788
"ביחס לעבירות הסחר דובר בעבירות שבוצעו לאחר תיאום מוקדם; אחריותו של הנאשם בלעדית; מכירת סמים לאנשים שונים תמורת בצע כסף – חומרתה ידועה, והנסיבה של רווח כלכלי פועלת לחובתו הנאשם; כמובן שבהיות הנאשם אדם בגיר, יכול היה להימנע מביצוע העבירות, ואף לחדול מביצוען בכל זמן, אך בחר שלא לעשות זאת.",0.00014103713,0.00024413504,0.9999536,9.397003e-06,0.08879477,0.0020885128,0.9780211,0.017946113,0.07369194,0.0005457061,0.9083818
"מתחם הענישה – לפיכך, אני קובע מתחם ענישה אחד לאישום בדבר הגידול, בין 5 – 20 חודשים, וביחס לכל אישום בריבוי עבירות סחר אני קובע מתחם שבין 4 – 12 חודשים.",0.00021552712,3.1520813e-05,3.994219e-05,0.9999876,0.0010540842,0.0014850731,0.0007369154,0.0013837735,0.0056756744,0.00014920339,0.0010075968
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם שמעולם לא ריצה עונש מאסר.",0.00013198408,0.9999958,2.4492392e-05,9.590065e-06,0.00041897598,0.00090248755,0.0005595246,0.0018372744,0.046446808,0.00012579323,0.0061620027
"בשל כך ובשל גילו של הנאשם והמשפחה הסמוכה על שולחנו, למאסר תהיה משמעות הרסנית כלפי הנאשם ובני משפחתו.",0.00012675227,0.9999956,2.2134574e-05,1.0267175e-05,0.00047888648,0.0010102734,0.0005093152,0.027748115,0.03370673,0.00017670536,0.00032718977
"מעבר לכך, כעולה מדו""ח וועדת דורנר (""הוועדה הציבורית לבחינת מדיניות הענישה והטיפול בעבריינים, דין וחשבון, אוגוסט 2015""), קיימות עדויות לכך ששליחתו של אדם למאסר עלול להוביל, בתנאים מסוימיים, להגברת נטיות עברייניות והגברת מועדות עבריינית בשל טיב החיים בכלא והערכים הנלווים להם במהלך המאסר [""השפעה קרימינוגנית של המאסר"", (עמ' 25-26)]; הנאשם נטל אחריות מלאה למעשים ונרתם לתהליך טיפולי ארוך מאוד שבו עמד על הצד הטוב ביותר.",0.00013523395,0.9999956,0.0022429237,9.533692e-06,0.0017017736,0.0014679248,0.00080450444,0.06684646,0.73843205,0.9930937,0.026229337
"הוא שיתף פעולה עם גורמי הטיפול, נטל אחריות רבה במסגרת הטיפול וסיים את כל שלביו עד שחזר, למעשה לחיים עצמאיים; הוא שירת בצבא שירות מלא ובכך מילא חובתו לחברה; המשבר שחוו הוא ומשפחתו על רקע מעצרו בהליך זה היו לא פשוטים כמתואר;  עברו של הנאשם אינו מכביד.",0.00011203852,0.99999654,2.7866003e-05,8.83751e-06,0.00064967194,0.0009400693,0.0005687919,0.022298781,0.7987063,0.9995735,0.8662993
"המיקום במתחם – אלמלא תהליך השיקום המרשים שעבר הנאשם ושבגינו יש הצדקה, לדעתי, לסטות ממתחם הענישה, היה מקום למקמו באמצע מכלול המתחמים שקבעתי.",0.00020831921,7.246155e-05,2.4606476e-05,0.99998736,0.00070436636,0.0011682471,0.00057370524,0.0034269874,0.021217834,0.00019385332,0.0005732439
40ד' לחוק העונשין – שיקום – עמדתי בהרחבה על תהליך השיקום של הנאשם.,0.00010180297,3.035505e-05,1.8111881e-05,0.9999875,0.00048405686,0.0008860375,0.00031878878,0.0019590876,0.030143745,0.000110949004,0.00021798958
"מעבר לעובדה שעשה כברת דרך ארוכה לאורך כשנתיים תוך שיתוף פעולה מלא עם גורמי הטיפול, הרי שלא נפתחו נגדו תיקים חדשים, ולא נרשמו הפרות של תנאי השחרור.",0.00011851225,0.9999957,2.7312974e-05,8.887884e-06,0.0005416924,0.0011856954,0.0004584641,0.035197087,0.020478988,0.0839085,0.00039984193
"זאת, יחד עם ניסיונותיו לשקם את חיי משפחתו והשתלבותו מחדש בשוק העבודה, מלמדים כי לנאשם כוחות אמיתיים  וכנים לערוך את השינוי הנדרש באורחותיו, שיבטיח כי לא יחזור לפשוע.",0.00012365879,0.9999962,3.6165897e-05,9.08913e-06,0.0008306128,0.0010518498,0.0007867346,0.07343622,0.07062213,0.00020631326,0.0008344698
"על-כן אני סבור כי דרכו המשמעותית של הנאשם בתוואי השיקום, צריכה לזכות אותו בחריגה ממתחם הענישה, שתביא לתוצאה של הטלת מאסר בדרך של עבודות שירות למלוא התקופה, דהיינו – חצי שנה.",0.00036625625,3.0420488e-05,2.2487766e-05,0.9999875,0.0006514793,0.0010957175,0.00038064492,0.0013333942,0.007689856,0.00011504511,0.09628843
"תוצאה של של""ץ בתיק זה, לנוכח כמות האישומים וכמות הסמים, אינה עולה בקנה אחד עם עקרון ההלימה.",0.00024718407,3.0838997e-05,4.857236e-05,0.99998724,0.0016822545,0.0014331214,0.0014697713,0.0026941076,0.02060439,0.0002581132,0.0013626388
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
9 חודשי מאסר.,0.9998128,3.6229307e-05,2.1961783e-05,9.823853e-06,0.00055056496,0.001497583,0.00038014105,0.0021456492,0.014825512,0.00016445557,0.0003364793
"מתוכם 3 חודשים מאסר ממש בניכוי מלא של תקופת מעצרו בתיק זה על-פי חישוב שב""ס, ו-6 חודשי מאסר, אשר ירוצו בעבודות שירות, החל מיום   12.5.2019, אשר ירוצו במועצת הפועלים בראשון לציון, וזאת על פי חוות דעת הממונה על עבודות השירות.",0.9999652,2.983135e-05,2.7327982e-05,8.860051e-06,0.00090572995,0.0015211274,0.0005099735,0.0033355753,0.007133651,0.00016061502,0.105282694
מובהר בזה כי הפרת הוראות הממונה ואי עמידה בכללים הנוגעים לריצוי עבודות השירות עלולים להביא להפקעת העבודות ולהמרת העונש בעונש מאסר של ממש.,0.0001879832,3.064001e-05,2.5656884e-05,0.999987,0.0006690383,0.0009432139,0.00045153333,0.010678619,0.041251324,0.00016895823,0.00049715635
ביום 12.5.2019 בשעה 08:00 על הנאשם להתייצב במשרדי הממונה ברמלה לתחילת ריצוי עבודות השירות.,0.00014208081,2.9472683e-05,1.9532758e-05,0.9999876,0.0004781247,0.00084849616,0.000334466,0.006872514,0.004717594,0.00015791316,0.0002704281
"5 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירה של שימוש עצמי או החזקת כלים לצריכה עצמית של סמים בתוך שלוש שנים מהיום;",0.99995935,3.100886e-05,0.8970744,8.913816e-06,0.0008197575,0.0022621062,0.0023726241,0.005180629,0.00814569,0.00012995425,0.02017589
"8 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירה לפי פקודת הסמים המסוכנים למעט שימוש עצמי והחזקת כלים לשימוש עצמי בתוך שלוש שנים מהיום;",0.9999578,3.0778534e-05,0.008624811,8.903841e-06,0.00046800968,0.001005962,0.00047367506,0.0073379446,0.0075907935,0.00012312377,0.012183025
"קנס בסך 10,000 ₪ בניכוי ההפקדה בסך 3,000 ₪ בתיק המעצר/תיק זה.",0.999961,3.0693944e-05,2.2365262e-05,8.981373e-06,0.000511528,0.00066418713,0.0012818695,0.0030711917,0.00801257,0.00011276953,0.000261141
קובע חודשיים מאסר תמורת הקנס אם לא ישולם.,0.99975556,3.3783268e-05,2.429864e-05,9.512132e-06,0.00050787686,0.0011674277,0.0007557473,0.0034503771,0.009745008,0.00018116416,0.0001723305
יתרת הקנס תשולם ב-10 תשלומים שווים ורצופים החל מה-1.10.2019 וב-1 לכל חודש שלאחריו.,0.00028278204,2.864616e-05,3.2158365e-05,9.092537e-06,0.00071544177,0.0011842359,0.0011336596,0.0302507,0.007957335,0.0002449541,0.00033918925
"היה ולא יעמוד הנאשם במי מהתשלומים, יעמוד הקנס לפירעון מיידי בצירוף הפרשי ריבית פיגורים והצמדה כחוק;",0.99980575,2.9857165e-05,2.3923738e-05,0.999987,0.00045561048,0.0008823847,0.0007174422,0.008882514,0.008046098,0.00015021807,0.0008665662
צו מבחן לתקופה של 12 חודשים.,0.9998872,3.101865e-05,1.956212e-05,9.171334e-06,0.00045225528,0.0010677074,0.00041260922,0.007714817,0.0033450872,0.00012205185,0.00021939831
"במהלך תקופה זו הנאשם מחויב בשיתוף פעולה עם שירות המבחן, כאשר מובהר כי הפרת  הצו תוכל להביא לפתיחה מחודשת של המשפט וגזירת עונשו של הנאשם, לרבות עונש מאסר.",0.000119719996,3.0051153e-05,2.0106307e-05,1.19431525e-05,0.0006453721,0.000909712,0.00046673953,0.0020757082,0.008995055,0.00012011311,0.0014058627
"מורה על חילוט כל הציוד והשמדת הסמים שנתפסו במסגרת תיק זה, במסגרת הכרזה על הנאשם כסוחר סמים.",0.9999566,3.0714553e-05,0.99990237,9.004415e-06,0.0006175825,0.0014246682,0.84259367,0.00585158,0.006904946,9.9983605e-05,0.00025143957
לא מצאתי להטיל רכיבי ענישה נוספים.,0.00020751574,3.4343608e-05,2.3283224e-05,0.9999865,0.0004969543,0.001054585,0.0004558518,0.001300325,0.01307754,0.00016229677,0.0002041685
יש לשלוח לממונה  על עבודות השירות ולשירות המבחן.,0.0010291105,3.147927e-05,2.0884298e-05,0.9999881,0.00044716365,0.0011002744,0.00041201786,0.004560659,0.011158906,0.00015744513,0.00022980846
"54678313ניתן היום,  י' אדר ב' תשע""ט, 17 מרץ 2019, במעמד הצדדים.",0.9900699,3.0345902e-05,2.8521667e-05,0.99998736,0.00075996533,0.0016756256,0.00065089087,0.1620525,0.014614097,0.00019095276,0.0061828964
דוד שאול גבאי ריכטר 54678313,0.00020895041,3.240106e-05,2.2890083e-05,0.9999875,0.00047520638,0.0010531492,0.00095643743,0.3576151,0.00673718,9.725257e-05,0.0002766053
