text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אולם בית המשפט רשאי להתחשב בעקרונות ובשיקולים המנחים בענישה כפי שנקבעו בתיקון 113, תוך התאמתם לענישת קטין.",7.447897e-06,5.337336e-06,9.399252e-06,4.71835e-05,4.104716e-06,1.1199358e-05,7.9141455e-06,2.2784761e-05,1.8415387e-05,1.5558666e-05,0.0003211719,8.167604e-05,0.00040618802,3.1194559e-06
"בנוסף לכך, בקשר לעבירות אלה יש להתחשב בחלוף הזמן ממועד ביצוע העבירות ובעבירה אשר בוצעה בת.פ.",1.0637894e-05,0.99997866,9.332496e-06,4.1449155e-05,5.530623e-06,7.3592732e-06,6.887e-06,2.8153014e-05,1.8124805e-05,1.7875627e-05,0.000357535,0.000117394804,0.00031436663,2.9589846e-06
"642-08, אף יש להתחשב בשיקול של שוויון בענישה לנוכח העונש המקל אשר נגזר על שותפו של הנאשם שהיה מבוגר ממנו, וכן בכך שהעבירה בוצעה כאשר הנאשם היה בן 15 וזוהי מעידתו היחידה בתחום האלימות.",9.520736e-06,0.9999789,9.427692e-06,4.5235338e-05,4.548907e-06,2.749292e-05,1.2546449e-05,8.374618e-05,1.7130478e-05,0.00011573545,0.0010314259,0.06587524,0.7869823,0.9956891
"בשל עבירות אלה, אשר הנאשם צרף לפני מבית המשפט לנוער, אני קובעת כי העונש המתאים הוא מספר חודשי מאסר, ולו היה הנאשם ממשיך בדרך של שיקום ולא מבצע את העבירות כבגיר, ניתן היה לגזור עליו את ריצוי המאסר בדרך של עבודות שירות.",0.0009516009,5.219105e-06,9.441269e-06,5.0903567e-05,5.382713e-06,1.5469099e-05,1.2874683e-05,2.0701453e-05,1.7247388e-05,1.744299e-05,0.49735904,0.0002565868,0.0042172736,4.44432e-06
"אשר לעבירות אותן ביצע הנאשם כבגיר, בבואי לגזור את דינו אשקול לחומרה את נסיבות ביצוע העבירות ריבוין וחומרתן.",8.3300965e-06,5.484115e-06,9.391439e-06,4.0123643e-05,4.1593794e-06,1.1927241e-05,7.806755e-06,1.8295237e-05,1.7430799e-05,1.476743e-05,0.0022579774,0.00030257105,0.015658379,4.406535e-06
"כמו כן, אשקול לחומרה כי העבירות אשר בוצעו בשנה האחרונה הן עבירות רכוש חמורות אשר הנאשם ביצע אותן כבגיר בן 20 ובוצעו שעה שהתקיימו כנגדו מספר הליכים בבית משפט לנוער, כך שהנאשם הראה במעשיו כי הליכים בבית המשפט לא הרתיעהו מלשוב ולבצע עבירות.",7.971053e-06,0.99997866,9.346371e-06,4.594025e-05,5.1129873e-06,0.00035166784,1.7824083e-05,0.01564647,1.7890805e-05,0.0004073579,0.61941123,0.02935735,0.18925251,4.085311e-06
"הנאשם לא רק שלא נעזר בשירות המבחן כדי להשתקם למרות שהופנה לכך על ידי בית המשפט לנוער, אלא להיפך הידרדר מטה מטה והמשיך לעבור עבירות מהחמורות שנידונות בבית המשפט השלום.",9.068844e-06,0.99997866,9.316329e-06,5.3017407e-05,4.84173e-06,1.9994295e-05,1.3226002e-05,4.415558e-05,1.75944e-05,2.1260785e-05,0.021039508,0.00013408512,0.03766298,3.3686954e-06
"עוד אציין כי שירות המבחן לא בא בהמלצה טיפולית בעניינו של הנאשם ופרט לדברי הנאשם כי הפסיק לצרוך סמים, אין כל ערובה כי אכן כך הדבר, וכי יצליח להתמיד בכך לאורך זמן ובעקבות כך יפסיק לבצע עבירות לצורך מימון הסם.",6.8630297e-06,0.99997854,9.433375e-06,5.42888e-05,5.3266526e-06,0.726574,2.0464688e-05,0.8540587,1.7665892e-05,3.6154997e-05,0.14179942,0.9946405,0.9609862,3.3508325e-06
"בעבירות מסוג זה, כאשר המניע לביצוען הוא מימון התמכרות לסמים, יש גם לתת דגש על הצורך להגן על הציבור מפני הנאשם ובהיעדר תוכנית שיקומית בעניינו ולנוכח רצף הפעילות העבריינית של הנאשם יש חשש של ממש שהנאשם יחזור לבצע עבירות.",6.8636577e-06,0.99997854,9.348146e-06,5.011337e-05,5.1262336e-06,0.88835377,1.2262852e-05,0.00033204668,1.7427774e-05,2.4245843e-05,0.04062475,0.10973255,0.7816285,3.414172e-06
"כמו כן, יש לתת דגש על הצורך בהרתעת הרבים מפני ביצוע עבירות מסוג זה שביצע הנאשם.",7.471487e-06,5.3770073e-06,9.349064e-06,3.7341077e-05,4.2054157e-06,1.6279073e-05,8.358027e-06,2.5157193e-05,1.867752e-05,2.0895335e-05,0.00045987612,0.000198267,0.009051046,3.0341162e-06
"מנגד, יש לזקוף לקולא את לקיחת האחריות המלאה של הנאשם, את הבעת החרטה הכנה ואת שיתוף הפעולה של הנאשם עם כוחות המשטרה אשר הובילו להשבת הנשק, את נסיבות חייו הקשות של הנאשם המפורטות בתסקירים ואת רצונו של הנאשם להשתקם ולפתוח דף חדש.",7.58489e-06,0.99997866,9.2894115e-06,6.1964696e-05,1.5687694e-05,0.96522963,8.263755e-05,0.97370964,1.7847147e-05,0.87514883,0.99890435,0.99999654,0.9999434,0.99987423
"הנאשם צעיר לימים וזהו מאסרו הראשון וזו היא הרשעתו הראשונה בפלילים, בהתחשב בכך החלטתי שלא למצות עמו את הדין.",8.115138e-06,0.99997866,9.423323e-06,3.214687e-05,4.054922e-06,9.881987e-06,8.297098e-06,1.4168267e-05,1.7668284e-05,1.2562937e-05,0.00046854847,0.00012024948,0.65137964,0.97852874
"לפיכך, כאשר אני שוקלת את הנסיבות לחומרה ולקולא החלטתי להטיל עליו בגין כל העבירות אשר ביצע הן כקטין והן כבגיר, את העונשים כדלקמן:",1.34256325e-05,5.0768185e-06,9.377173e-06,3.9267925e-05,4.6346368e-06,1.0249829e-05,6.518195e-06,1.4739164e-05,1.7618075e-05,1.5428026e-05,0.00020040368,0.00018671843,0.0009039531,6.6122475e-06
30 חודשי מאסר מיום מעצרו 28.4.12.,0.999987,5.272152e-06,9.504007e-06,4.860952e-05,6.3528155e-06,6.6961643e-06,1.0805691e-05,2.3339668e-05,1.8509973e-05,1.45835065e-05,0.00049933867,5.7159185e-05,0.00021999532,2.5273898e-06
12 חודשי מאסר.,0.9999448,5.9005415e-06,1.0019034e-05,5.4381184e-05,5.535103e-06,1.1214042e-05,2.0196918e-05,4.0122646e-05,2.011716e-05,2.2207902e-05,0.0013648616,8.3939674e-05,0.00019848793,2.3400567e-06
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על כל עבירת רכוש מסוג פשע או על כל עבירת סמים מסוג פשע.,0.99997663,5.1394454e-06,9.2910595e-06,5.167985e-05,4.514101e-06,1.5210843e-05,9.420196e-06,0.00013385122,1.8128607e-05,1.9184932e-05,0.00030025802,6.5654625e-05,0.00019694472,3.5876226e-06
8 חודשי מאסר.,0.9999461,5.892236e-06,1.00558e-05,5.2790183e-05,5.813895e-06,1.0494255e-05,1.9427813e-05,3.932233e-05,2.0057414e-05,2.073271e-05,0.0013726216,7.863433e-05,0.00019584474,2.3399339e-06
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על כל עבירת אלימות מסוג פשע או עבירה לפי סעיף 144(א) לחוק.,0.9999839,5.085565e-06,9.237643e-06,5.707291e-05,4.7840454e-06,1.2761075e-05,8.2474135e-06,5.5518936e-05,1.8330862e-05,3.7484933e-05,0.00023994067,6.2275285e-05,0.00017890646,3.8142425e-06
4 חודשי מאסר.,0.99994683,5.8862543e-06,1.0052387e-05,5.2464275e-05,5.79932e-06,1.0715051e-05,1.9920792e-05,4.1621144e-05,2.0155376e-05,2.1318363e-05,0.0014238015,8.1615384e-05,0.00023296497,2.3463874e-06
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על עבירת החזקת סכין או כל עבירת רכוש מסוג עוון למעט עבירה לפי סעיף 413 לחוק  או כל עבירת אלימות מסוג עוון למעט עבירה לפי סעיף 191 לחוק.,0.9910172,5.014075e-06,0.99999595,0.000111919144,5.236235e-06,2.2997252e-05,1.5266416e-05,0.009022513,0.9999925,0.029100025,0.00023441191,9.395737e-05,0.00022402983,4.039325e-06
חודשיים מאסר.,0.9998085,5.993598e-06,1.0331686e-05,5.4013763e-05,5.6602225e-06,1.5610478e-05,3.97801e-05,6.110643e-05,2.0827592e-05,2.6852736e-05,0.0016073366,0.000102550184,0.00031566553,2.443387e-06
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על כל עבירת סמים מסוג עוון.,0.99998605,5.2438513e-06,9.349564e-06,4.5461813e-05,4.5252473e-06,9.16558e-06,8.573824e-06,2.7622034e-05,1.8392711e-05,1.3665342e-05,0.00026992144,5.8153903e-05,0.00015243352,3.5179767e-06
"מאחר שהנאשם לא החזיק בסמים בשעה שנהג והעבירות לא בוצעו תוך שימוש ברכב, לא מצאתי להטיל על הנאשם עונש של פסילה מלנהוג.",0.0003096496,5.2338387e-06,9.463002e-06,4.9106657e-05,4.624147e-06,0.04373296,1.0389538e-05,0.0012765189,1.8601955e-05,0.00015998025,0.00080197013,0.0001775837,0.0014670192,6.4165283e-06
אני מורה על השמדת המוצגים או חילוטם בהתאם להחלטת הרשם.,0.020546766,5.2637924e-06,9.575343e-06,3.8494378e-05,4.069124e-06,1.0015011e-05,1.0915957e-05,2.6464888e-05,1.7666767e-05,1.7933991e-05,0.00023286283,7.14881e-05,0.00025853905,3.6912966e-06
"אסיים בתקווה כי הנאשם ישכיל לנצל את זמן שהותו בין כותלי בית הסוהר להשלמת לימודיו ובהשתלבות בתוכנית גמילה מסודרת, כך שאכן יוכל לפתוח דף חדש עם שחרורו.",8.791278e-06,0.99997866,9.4051165e-06,5.0679017e-05,5.452585e-06,1.6029951e-05,2.293936e-05,5.177047e-05,1.8340603e-05,1.7945382e-05,0.02889589,0.00016450639,0.20078339,3.2835405e-06
זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 ימים.,1.1896114e-05,5.369915e-06,9.35636e-06,4.7936053e-05,4.59714e-06,9.339191e-06,9.526612e-06,1.9087898e-05,1.9738774e-05,2.089133e-05,0.00035423719,5.610187e-05,0.00016150021,2.5072434e-06
"546783135129371ניתן היום,  ט' שבט תשע""ג, 20 ינואר 2013, במעמד הצדדים.",2.5487809e-05,5.099037e-06,9.491761e-06,6.774157e-05,5.0475146e-06,9.4383795e-06,7.49917e-06,1.6862326e-05,1.6062146e-05,1.5080301e-05,0.00075692177,6.640671e-05,0.00036143773,3.4589532e-06
חנה מרים לומפ 54678313-/,1.25713495e-05,5.2739424e-06,9.391904e-06,6.426988e-05,6.636316e-06,3.7741615e-06,8.513613e-06,4.5789617e-05,2.2640288e-05,1.3874768e-05,0.00018966949,3.6343674e-05,0.00021604107,2.4413769e-06
