feature_key,text,extraction
GENERAL_CIRCUM,הנאשם הביעה חרטה כנה על מעשיו והבטיח כי לא ישוב לדרך זו שכן בכוונתו לשקם את עצמו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף לכך, בקשר לעבירות אלה יש להתחשב בחלוף הזמן ממועד ביצוע העבירות ובעבירה אשר בוצעה בת.פ.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"642-08, אף יש להתחשב בשיקול של שוויון בענישה לנוכח העונש המקל אשר נגזר על שותפו של הנאשם שהיה מבוגר ממנו, וכן בכך שהעבירה בוצעה כאשר הנאשם היה בן 15 וזוהי מעידתו היחידה בתחום האלימות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, אשקול לחומרה כי העבירות אשר בוצעו בשנה האחרונה הן עבירות רכוש חמורות אשר הנאשם ביצע אותן כבגיר בן 20 ובוצעו שעה שהתקיימו כנגדו מספר הליכים בבית משפט לנוער, כך שהנאשם הראה במעשיו כי הליכים בבית המשפט לא הרתיעהו מלשוב ולבצע עבירות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא רק שלא נעזר בשירות המבחן כדי להשתקם למרות שהופנה לכך על ידי בית המשפט לנוער, אלא להיפך הידרדר מטה מטה והמשיך לעבור עבירות מהחמורות שנידונות בבית המשפט השלום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד אציין כי שירות המבחן לא בא בהמלצה טיפולית בעניינו של הנאשם ופרט לדברי הנאשם כי הפסיק לצרוך סמים, אין כל ערובה כי אכן כך הדבר, וכי יצליח להתמיד בכך לאורך זמן ובעקבות כך יפסיק לבצע עבירות לצורך מימון הסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעבירות מסוג זה, כאשר המניע לביצוען הוא מימון התמכרות לסמים, יש גם לתת דגש על הצורך להגן על הציבור מפני הנאשם ובהיעדר תוכנית שיקומית בעניינו ולנוכח רצף הפעילות העבריינית של הנאשם יש חשש של ממש שהנאשם יחזור לבצע עבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, יש לזקוף לקולא את לקיחת האחריות המלאה של הנאשם, את הבעת החרטה הכנה ואת שיתוף הפעולה של הנאשם עם כוחות המשטרה אשר הובילו להשבת הנשק, את נסיבות חייו הקשות של הנאשם המפורטות בתסקירים ואת רצונו של הנאשם להשתקם ולפתוח דף חדש.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם צעיר לימים וזהו מאסרו הראשון וזו היא הרשעתו הראשונה בפלילים, בהתחשב בכך החלטתי שלא למצות עמו את הדין.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אסיים בתקווה כי הנאשם ישכיל לנצל את זמן שהותו בין כותלי בית הסוהר להשלמת לימודיו ובהשתלבות בתוכנית גמילה מסודרת, כך שאכן יוכל לפתוח דף חדש עם שחרורו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"הנאשם הורשע בכך  שביום 6.4.12 פרץ לדירת משפחת כץ בישוב חשמונאים וגנב מתוכה אקדח, שתי מחסניות ותחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_OBTAIN_WAY_WEP,"כמו כן, יש לשקול כי העבירה בוצעה תוך תכנון מוקדם, שכן הנאשם ידע מבעוד מועד כי יש נשק בדירה ונכנס לתוכה בכדי לגנוב אותו.",['גנב']
CIR_TYPE_WEP,"הנאשם הורשע בכך  שביום 6.4.12 פרץ לדירת משפחת כץ בישוב חשמונאים וגנב מתוכה אקדח, שתי מחסניות ותחמושת.",['אקדח']
CIR_TYPE_WEP,הנאשם נכנס ביודעין לדירה בכדי לקחת את האקדח.,['אקדח']
CIR_TYPE_WEP,בתיק זה הורשע הנאשם בהחזקת סכין פרפר בכיסו וכן בהחזקת כלי עישון בביתו.,"['הנשק המוזכר בפסקה הוא סכין פרפר, שהוא סוג של נשק קר']"
CIR_TYPE_WEP,"מאחר שהנאשם החזיק את הסכין על גופו ובהתחשב בסוג הסכין וכן בהתחשב בכך שהנאשם אף החזיק בכלי עישון,  אני קובעת כי מתחם העונש ההולם עבירות אלה הוא בין מאסר בעבודות שירות ועד לשנת מאסר בפועל.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"ב""כ הנאשם טענו כי יש לזקוף לזכותו של הנאשם שהשיב את האקדח וגילה למשטרה את המקום בו הוא הוסתר וזאת ללא קבלת טובת הנאה לעצמו.",['אקדח']
CIR_TYPE_WEP,הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על עבירת החזקת סכין או כל עבירת רכוש מסוג עוון למעט עבירה לפי סעיף 413 לחוק  או כל עבירת אלימות מסוג עוון למעט עבירה לפי סעיף 191 לחוק.,['הנשק הוא סכין']
CIR_USE,הנאשם נכנס ביודעין לדירה בכדי לקחת את האקדח.,['ניסיון לירי']
CONFESSION,"הנאשם הורשע  ביום 14.10.12, על פי הודאתו, בת.פ.",['כן']
