text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"חוות דעת הממונה על עבודות שירות מיום 17.2.20: הנאשם נמצא מתאים לעבודות שירות במגבלות בהיקף של 6.5 שעות ליום, ובלבד שימשיך במעקב וטיפול פסיכיאטרי סדיר.",0.021319533,0.9999958,2.1380176e-05,8.955107e-06,0.00054395804,0.0008914533,0.00033069454,0.01191491,0.0046726526,0.0002092742,0.00049310323
ראיות לעונש ותמצית טיעוני הצדדים לעונש,0.00017913758,3.074192e-05,1.8201988e-05,0.99998736,0.00029037893,0.0007329499,0.0005076494,0.002754764,0.21689722,0.00013955953,0.00158352
"אמו של הנאשם העידה לטובתו ודיברה בגילוי לב על הקשיים והמצוקות שליוו את בנה מאז ילדותו, ועל החמרתם בעקבות אירוע שחווה בשירותו הצבאי.",0.00012130661,0.9999962,2.122942e-05,9.131746e-06,0.00049475295,0.0009608522,0.000850496,0.07897295,0.30303565,0.0003547695,0.0025239945
תיארה את מאפייני האישיות של בנה ואת אופן ההתמודדות עימם.,0.00011954237,0.99999475,1.843394e-05,9.45254e-06,0.00044049413,0.0010711122,0.0005518423,0.25817025,0.07318231,0.00020860742,0.00019194033
"טענה כי בנה עובר תהליך מורכב, ארוך ואיטי מאז אותו אירוע, תיארה את התמודדות המשפחה עם מצבו המורכב וסיפרה כי בני הבית מגויסים לטובת שיקומו.",0.00010464731,0.99999595,2.385034e-05,9.30247e-06,0.0004808783,0.00079617556,0.00077315833,0.71790427,0.057306338,0.00043504583,0.00064482156
"ב""כ המאשימה הפנה לערכים המוגנים אשר נפגעו כתוצאה ממעשיו של הנאשם, ובהם שמירה על שלום הציבור ובריאותו, ההגנה על הציבור מפני נגע הסמים מחולל הפשיעה, שתוצאותיו התמכרויות קשות, ארוכות טווח ורחבות היקף.",0.00013203443,3.2338987e-05,0.00011868403,0.999574,0.00083849975,0.0010573796,0.0012782697,0.032459803,0.32454094,0.00041547118,0.001241394
"ב""כ המאשימה סבר כי מידת הפגיעה בערכים המוגנים כתוצאה ממעשי הנאשם גבוהה, וזאת כאמור, בהתחשב בסוג הסם, כמותו, והמחיר שהתקבל בעדו.",0.00016359646,3.1049076e-05,0.99990356,0.99998736,0.98532176,0.0010795617,0.84258705,0.008016459,0.036610473,0.00018925616,0.00087346585
"ב""כ המאשימה ביקש כי בית המשפט לא יקבל  את המלצת שירות מבחן להטלת צו מבחן, כשלשיטתו התסקיר התעלם לחלוטין מחומרת העבירות המיוחסות לנאשם.",0.0001357936,3.0520212e-05,2.0316555e-05,0.9999875,0.00048130233,0.00087944913,0.0008041005,0.0014108495,0.035213266,0.00022484791,0.10340718
"לדבריו, גם בהינתן נסיבותיו המורכבות של הנאשם, יש לתת משקל ראוי לחומרת מעשיו, בפרט על רקע נסיבות כתב האישום מהן עולה כי סחר בסם באמצעות היישומון לא היה זר לנאשם.",0.00013681073,3.1862233e-05,0.99975663,9.069545e-06,0.9548292,0.0025871817,0.46720114,0.0014302917,0.7553106,0.0009512809,0.05831552
עוד טען כי הנאשם שימש חוליה חשובה בלעדיה אַיִן בשרשרת הפצת הסם.,0.00011701291,3.3184435e-05,0.98243046,0.9999871,0.012208587,0.0010867604,0.9982498,0.012823786,0.015830439,0.00018138332,0.00026147434
"ב""כ המאשימה ביקש לקבוע מתחם ענישה שנע בין 9 חודשי מאסר בפועל לבין 24 חודשי מאסר באישום הראשון, ומתחם ענישה שנע בין מספר חודשי מאסר בפועל לבין 12 חודשים באישום השני.",0.00011543577,3.0179328e-05,2.3405692e-05,0.99998784,0.00053937803,0.0013083721,0.00042855306,0.0009660909,0.0055965185,9.282326e-05,0.0015755062
"עם זאת, נוכח נסיבותיו של הנאשם, ביקש ב""כ המאשימה לחרוג לקולא ממתחם הענישה שהציע, וביקש לגזור את עונשו של הנאשם לעונש מאסר בטווח שבין 6 חודשי מאסר לבין 9 חודשי מאסר, לריצוי בדרך של עבודות שירות, זאת בצד רכיבי ענישה נוספים בדמות מאסר על תנאי, קנס, פסילת רישיון נהיגה בפועל ופסילה על תנאי.",0.0006371906,3.0529238e-05,2.412927e-05,0.9999876,0.0007772064,0.0013956438,0.00031556052,0.0007507489,0.021059103,0.0001115137,0.9991811
"לא למותר לציין כי בסיפא לטיעוניו מצא ב""כ המאשימה להביע נימה אישית ואיחל לנאשם הצלחה בהמשך ההליך הטיפולי.",0.00010328701,3.0569645e-05,1.6606258e-05,9.547395e-06,0.0003971315,0.0007580471,0.0005906485,0.0067624417,0.81088704,0.0023072648,0.0035334441
"ב""כ הנאשם ניסה להמחיש את אופן התמודדותו של הנאשם בחייו היומיומיים, על רקע נתוניו הנפשיים המורכבים.",0.000107678876,0.99999535,1.9393974e-05,0.9994698,0.00039931852,0.0009058801,0.00038196935,0.025897253,0.17970516,0.00015949119,0.00022528636
"הוא טען באריכות באשר למצבו הנפשי של הנאשם, לניסיונותיו העיקשים לאתר טיפול מתאים, ולמאמציו העילאיים לשוב למסלול חיים תקין מאז הוגש כתב האישום נגדו.",9.6413394e-05,0.9999962,2.736376e-05,8.990928e-06,0.00047930385,0.0009680045,0.0006259964,0.026027774,0.11781122,0.0007357106,0.008038707
"לדבריו, הנאשם ביצע את העבירות בתקופה בה לא טופל באופן קבוע, מצבו לא היה יציב דיו והוא היה נתון להשפעה של גורמים שליליים.",0.000113435715,0.99999654,3.004035e-05,8.898536e-06,0.00045293136,0.0009442313,0.14653413,0.084076695,0.02040716,0.00029038917,0.0007511585
"לטענתו, לנאשם לא הייתה כל השפעה אקטיבית על עסקת הסמים מושא כתב האישום.",0.000119328026,3.1039162e-05,0.9998853,9.328456e-06,0.0004950249,0.00081932754,0.92026424,0.003016905,0.011053537,0.00017450923,0.00039315972
"הסוכן יצר קשר עם האחר, איתו סיכם את סוג הסם, כמותו ומחירו מבלי שהייתה לנאשם כל השפעה על כך.",0.00014893075,3.049641e-05,0.9999492,0.9999869,0.9979023,0.010608928,0.99930775,0.0106228115,0.012955792,0.00061010924,0.00055711495
חלקו של הנאשם התמצה בשינוע הסם.,0.000112432586,3.2546086e-05,0.9999305,0.9999871,0.96187586,0.0012708465,0.9997191,0.0048262714,0.007228029,0.00016163978,0.0002548142
"אשר לאישום השני, כיום הנאשם מחזיק ברישיון לקנאביס רפואי בשל מצבו הנפשי המורכב.",0.00011943014,0.99999595,2.1217742e-05,9.004973e-06,0.0004928396,0.000768513,0.0004550801,0.0113501735,0.00620912,0.000105440624,0.00021955465
"ב""כ הנאשם הדגיש את שיתוף הפעולה של הנאשם עם גורמי הטיפול, ואת תחילתו של ההליך השיקומי אותו עובר.",0.00011401872,0.9999957,1.8665927e-05,8.9211635e-06,0.00052972254,0.00092105457,0.00047919466,0.014414905,0.11514509,0.894214,0.0012168741
"לטענתו, הנאשם התקרב לסייג לאחריות פלילית, נתון המצדיק קביעת מתחם ענישה שונה ונמוך משמעותית מהמתחם המתאים לנאשמים בריאים בנפשם.",0.00014346847,3.5358476e-05,2.4587664e-05,9.312261e-06,0.00049504486,0.0011135994,0.00064162764,0.0016362999,0.020147953,0.00014680736,0.0008753614
"כן הפנה לגילו הצעיר של הנאשם, להיעדר הרשעות קודמות, לסיטואציה בה היה נתון להשפעות של גורמים שליליים לאחר שהשתחרר ממסגרת צבאית מסודרת בה נתמך על ידי גורמי בריאות הנפש.",0.00010576832,0.99999654,2.0261023e-05,8.814515e-06,0.00048949354,0.000959682,0.0004905964,0.065501206,0.016640857,0.000455912,0.0016860787
"עוד הפנה לכך שכבר בחקירתו שיתף הנאשם פעולה באופן מלא, מסר כי כנגד שליחות הסמים קיבל תמורה בסך 100 ₪, דבר שיש בו ללמד על חלקו ומעמדו.",0.00012813411,0.99999535,0.99995637,8.939253e-06,0.0052807825,0.0008113563,0.9992625,0.0024411841,0.15961161,0.99798954,0.9983845
"ב""כ הנאשם ביקש לתת משקל נכבד למצבו הנפשי של הנאשם ולקבוע מתחם ענישה שינוע בין מאסר מותנה לבין מאסר מותנה ושל""צ.",9.6325e-05,3.882037e-05,1.868716e-05,1.003042e-05,0.0004861521,0.0010220298,0.00030417857,0.0010800163,0.034259796,0.00010443218,0.05867929
"לחלופין ביקש לסטות ממתחם העונש ההולם, בגין שיקולי שיקום ולאור גילו של הנאשם בעת ביצוע העבירה.",0.00013772908,3.0836232e-05,1.76817e-05,0.9999871,0.00045074936,0.0008633511,0.0007273344,0.0008926321,0.13274945,0.000101754435,0.00087439775
"ב""כ הנאשם הגיש לבית המשפט מסמכים רפואיים וכן מכתב מאת עו""ס המחלקה לשירותים חברתיים בחבל מודיעין, רישיון להחזקה ושימוש בקנאביס ואישור רופאה תעסוקתית לאובדן כושר עבודה מלא עד סוף שנת 2019.",0.00017024843,0.9999945,0.00034416726,8.952887e-06,0.000986793,0.0010641129,0.00071348564,0.5808407,0.008417704,0.00017175962,0.00028546978
"בטיעונים משלימים לעונש שהתקיימו ביום 18.2.20, לאחר שהתקבלה חוו""ד מעודכנת של הממונה על עבודות שירות בה נמצא הנאשם מתאים לריצוי עונשו תחת מגבלות, שב ב""כ הנאשם על עתירתו העונשית, ולחלופין ביקש לקבוע עונש קצר שיאפשר לנאשם לרצותו מבלי למצוא עצמו מרצה עונש מאסר מאחורי סורג ובריח.",0.00014901102,3.0457697e-05,2.759731e-05,0.99998724,0.00063164183,0.0010801759,0.0004753624,0.0024954313,0.014575947,0.00016840786,0.99498594
"הנאשם הביע צער, חרטה ובושה על מעשיו, וביקש להסביר קמעה את המצוקות והקשיים עמם הוא נאלץ להתמודד בשגרת חייו.",0.00011480347,0.99999595,1.9403853e-05,8.951426e-06,0.00041797664,0.00080731703,0.0007375976,0.01223558,0.99793833,0.72614217,0.055986248
על אופן קביעת מתחם העונש ההולם,0.00015633735,2.9710603e-05,1.6187196e-05,0.99998796,0.00031365713,0.00063276675,0.00043581583,0.0018469045,0.010509981,9.83888e-05,0.0001354026
"מתחם העונש ההולם ייקבע בהתאם לעיקרון ההלימה תוך התחשבות בערכים החברתיים שנפגעו כתוצאה מביצוע העבירות, במידת הפגיעה בהם ובמדיניות הענישה הנהוגה, והכל בנסיבות הקשורות בביצוע העבירות.",0.00015974627,3.0191071e-05,2.2820075e-05,0.99998736,0.000567197,0.00092421466,0.00063705345,0.0022048107,0.24622403,0.00014171521,0.001408093
"הנאשם הורשע בביצוע שתי עבירות הכרוכות בסמים מסוכנים, אך מאחר שמדובר במעשים שבוצעו במרחק של זמן ומקום, ואינם מהווים חלק ממסכת עבריינית אחת, מצאתי לקבוע לכל אחד מן האישומים מתחם ענישה הולם נפרד.",0.00013335973,3.3281987e-05,0.19007063,0.9999871,0.0016831725,0.0012145315,0.67428815,0.0014924323,0.01884562,0.00016430854,0.9947968
מדיניות הענישה הנוהגת בעבירת סיוע לסחר בסם מסוכן,9.201819e-05,2.9762667e-05,1.9138954e-05,0.9999876,0.00063905166,0.00061531115,0.0023569795,0.0013527477,0.009678759,0.0001092267,0.00011661015
"לאחר שנתתי דעתי לנסיבות ביצוע העבירה מושא האישום הראשון: שימוש בפלטפורמת טלגרם המאפשרת גישה פשוטה וקלה של קונים - בגירים וקטינים - לסמים מסוכנים, למשקל הסם והתמורה ששולמה בעדו, לתפקידו של הנאשם כמי שהיה שליח זוטר בקצה השרשרת מחד גיסא, וכמי שבהיעדרו לא ניתן היה להשלים את עבירת הסחר מאידך גיסא, לנזקים הנגרמים לפרט ולחברה כתוצאה מביצוע עבירות אלו, ולענישה הנוהגת, מצאתי לקבוע מתחם עונש הולם בין 8 חודשי מאסר שיכול וירוצו בעבודות שירות לבין 18 חודשי מאסר בפועל.",0.00018336711,0.99967647,0.99989784,3.4323304e-05,0.9924752,0.22135141,0.89881194,0.015407224,0.12758029,0.00047888487,0.9932569
"באשר לאישום השני: בשים לב לסוג הסם ומשקלו, כמו גם לעובדה שנתפס בביתו של הנאשם (להבדיל מתפיסתו, למשל, בנסיבות סחר מובהקות, לדוגמא, בכליו של מי שנמצא בקרבת מוסדות לימוד או מקומות בילוי), מצאתי לקבוע מתחם עונש הולם בין מאסר מותנה לבין מספר חודשי מאסר בפועל.",0.00017254688,3.2020995e-05,0.9999324,0.9999876,0.996407,0.8140269,0.90588695,0.012382976,0.007604308,0.00013658458,0.61663896
"זה המקום להבהיר כי אינני מקבל את עתירת הנאשם לקבוע קרבה לסייג לאחריות פלילית, משהנאשם לא ביסס טענה זו בראיות.",0.00016544362,3.2015072e-05,3.1982116e-05,0.99998677,0.0006784497,0.0010642406,0.0017285073,0.0057027107,0.05180157,0.00023355588,0.0041890214
"נתוניו האישיים המורכבים של הנאשם יקבלו ביטוי בשלב גזירת העונש, במסגרתו מצאתי, כפי שיפורט, לחרוג לקולא מן המתחם שנקבע.",0.00015541923,0.6069443,1.9951174e-05,8.962924e-06,0.0005122198,0.0010182313,0.00041448025,0.0015281644,0.02650192,0.00013692597,0.0089019975
גזירת העונש המתאים לנאשם,0.00016562243,3.0057716e-05,1.69979e-05,0.999987,0.00026120475,0.0006295117,0.00054647744,0.0011809096,0.02323021,0.00013315084,0.00011319184
"מדובר בבחור צעיר, נעדר הרשעות קודמות, המתמודד עם מצוקה נפשית קשה.",0.00014722258,0.9999962,2.1354765e-05,9.051683e-06,0.00045436443,0.0010412764,0.0005449428,0.009134679,0.025640456,0.00023948404,0.0006168475
מסמכים שהוגשו בעניינו מלמדים על מצבו המורכב ועל נכונותו להיעזר ולקבל כל טיפול המוצע לו.,0.0001074399,0.99999547,1.8968223e-05,8.970817e-06,0.0005279575,0.00082650484,0.0005980252,0.059301957,0.055615205,0.00023916204,0.0001289626
"ניכר כי הנאשם מתמיד בניסיון אמיתי, איטי וממושך לשקם את חייו ולהעלותם על מסלול תקין.",0.00011590144,0.9999958,2.1414618e-05,9.141488e-06,0.0004789789,0.0009865264,0.00050341425,0.042764805,0.09323806,0.00024085358,0.00038035435
הנאשם הודה במעשיו עוד בשלב החקירה והביע צער וחרטה כנים.,0.00010477042,3.2373202e-05,1.81507e-05,9.115259e-06,0.00043469993,0.0008407964,0.008111876,0.0016428798,0.9983783,0.9990594,0.9997385
"אף המאשימה עמדה על נסיבותיו המיוחדות של הנאשם, כמו גם על סיכויי שיקומו, ומטעם זה הציעה לבית המשפט לחרוג לקולא ממתחם העונש שייקבע, ולגזור את עונשו של הנאשם בטווח שבין 6 חודשי מאסר לבין 9 חודשי מאסר בדרך של עבודות שירות.",0.00022568385,3.0125439e-05,2.3028066e-05,1.7077484e-05,0.00064431666,0.0011732024,0.00038936938,0.0008199915,0.051488582,9.774961e-05,0.9939121
"עמדה זו של המאשימה הוגנת ומתחשבת במצבו של הנאשם, ועומדת בהוראת המחוקק המאפשרת חריגה לקולא ממתחם ענישה (סעיף 40ד לחוק העונשין).",0.0001249678,3.0398736e-05,2.1197377e-05,0.999987,0.0005050691,0.001039206,0.00067654817,0.0014129665,0.09998357,0.00021317169,0.00089091493
"לא התעלמתי, כמובן, מהמלצת שירות המבחן לסיים את ההליך בצו מבחן ושל""צ, אך אין בידי לקבל המלצה זו ולחרוג חריגה כה משמעותית ממתחם העונש ההולם.",0.00017983413,3.0360492e-05,2.1700233e-05,0.9999869,0.00067126466,0.0010299388,0.0004703292,0.0013424169,0.008774458,0.00014035989,0.0007008234
מעשיו של הנאשם חמורים וראויים לעונש מוחשי יותר.,0.00013322779,3.4453038e-05,1.8495466e-05,0.999987,0.00048494549,0.001048636,0.00076210254,0.0011463194,0.9828334,0.0003308393,0.0005335133
