text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם בחר להודות בעובדות, בעיצומה של שמיעת ההוכחות.",0.00018007314,3.0454796e-05,2.121131e-05,1.0240304e-05,0.00048226945,0.0010151066,0.009621868,0.0018554722,0.7283574,0.00026529908,0.9994696
"ב""כ התביעה טענה לחומרת עברו הפלילי של הנאשם, שהורשע פעמים רבות בעבירות אלימות, וכן תלויים נגדו 3 מאסרים על תנאי שכולם בני הפעלה בענייננו.",0.00018092955,0.99999607,2.1468235e-05,8.96501e-06,0.00059421227,0.0009957004,0.0011531666,0.0018508048,0.039830416,0.00019034054,0.95421576
"בעניין התיק הראשון, עמדת התביעה היא שמתחם העונש ההולם נע בין מאסר קצר לבין 10 חודשי מאסר, והעונש המתאים הוא לכל הפחות 4 חודשי מאסר.",0.00014226678,3.1119478e-05,2.5486861e-05,0.9999877,0.00064252416,0.0011904162,0.00037102232,0.0011692797,0.0058933757,0.00010266535,0.00027056297
"בעניין התיק השני, עמדת התביעה היא כי המתחם נע בין מספר חודשי מאסר, לבין 18 חודשי מאסר, ויש להטיל על הנאשם עונש מתאים של 10 חודשי מאסר בפועל.",0.000115831936,3.0333174e-05,2.220536e-05,0.9999876,0.0005941333,0.0012518431,0.00026725238,0.0009156557,0.00560331,9.0505884e-05,0.00063695683
התביעה הפנתה להלכה הפסוקה לפיה הכלל הוא שיש להפעיל מאסרים על תנאי במצטבר זה לזה.,0.00015986878,3.031163e-05,2.0380008e-05,0.9999876,0.00044696737,0.001005528,0.0006916064,0.0027636322,0.013776109,0.00010196561,0.00058882317
"כמו כן, עתרה להטלת קנס ופיצוי.",0.00024461595,3.4518383e-05,1.981261e-05,0.99998736,0.0005891653,0.0010943313,0.00065870245,0.0069963606,0.02938085,0.00011620521,0.0003585371
"ב""כ הנאשם טענה כי יש לראות את העבירות של הנאשם לרקע קשיים גדולים של משפחתו, בקליטה בארץ.",9.6180614e-05,0.9999962,2.0576823e-05,9.09972e-06,0.00047200784,0.0009754025,0.0006496818,0.049345054,0.08973741,0.0001726499,0.0002647061
"הנאשם הוצא מביתו בגיל צעיר, למסגרת חוץ ביתית, גויס לצבא בניסיון לשמור על אורח חיים נורמטיבי, אך שוחרר מוקדם בשל קשיים כלכליים.",9.875303e-05,0.99999654,1.9459967e-05,8.9850655e-06,0.0004557727,0.0009397013,0.00033644823,0.06461823,0.0068669547,0.00021798543,0.001113455
"הנאשם חש אחריות לקשיי משפחתו, והבריחה מכך היתה על ידי שתיית אלכוהול, אך הנאשם לא התדרדר לעבריינות, וכל העבירות קשורות לעימותים עם משפחתו.",0.00015280141,0.9999962,7.04198e-05,8.9854675e-06,0.00059545756,0.0010109802,0.025967993,0.014281894,0.7591595,0.99711835,0.002983738
"לצד העימותים, הנאשם עבד עד למעצרו, באופן סדיר.",0.00013500177,0.99999607,1.7908935e-05,9.139918e-06,0.0004598993,0.00091700547,0.0017729012,0.019526776,0.0066585187,0.00013954955,0.0005187315
"עוד הפנתה ליחסים המורכבים של הנאשם עם אמו, שאף העידה במשפט, והיא קרועה בין אהבתה אליו לבין כעסיה.",0.0001278902,0.99999595,2.7360731e-05,9.140398e-06,0.00051906245,0.0010980547,0.0015678484,0.13207594,0.099965155,0.00019915863,0.00089692825
"למעשה, הנאשם מבין כי התנהגותו גורמת לכעסים במשפחתו, וכולם נפגעים מכך.",0.00015660963,0.99999523,2.74871e-05,0.02588394,0.0005238623,0.0012016989,0.0023642024,0.04546388,0.76752496,0.00020592257,0.0007917077
"הנאשם עצור כבר מיוני 2015, כיוון שלא היתה חלופת מעצר, מחוץ לבית אמו.",0.00016698617,0.9999962,2.0396612e-05,0.99998856,0.00043767013,0.0010036826,0.00044107396,0.014261247,0.005858469,0.00017002877,0.0002748653
"כיום הוא משתתף במדרשה במסגרת שב""ס, ושם מטופלת גם בעיית השתייה שלו.",0.0001571522,0.99999595,2.2058548e-05,9.004132e-06,0.00051564985,0.000932031,0.00061444583,0.49305987,0.006991019,0.00013066722,0.0004546603
עתירת הנאשם היא לכך שבית המשפט יורה על הפעלת התנאים בחופף.,0.33679304,3.0518437e-05,1.922033e-05,0.9999869,0.00045166758,0.0010009258,0.0008473788,0.0026224696,0.011336216,9.894512e-05,0.0003219119
"הנאשם בדברו האחרון הדגיש את מאמציו והשתתפותו במדרשה, כאמור.",0.00020649117,3.2715307e-05,2.464955e-05,9.3998615e-06,0.00050519017,0.0008867638,0.0023890303,0.030647092,0.3684804,0.004738798,0.0029979683
"הנאשם ביצע עבירות, הן כלפי בני משפחתו הקרובים אליו מכל, והן כלפי שוטרים שהוזעקו לטפל בהתנהגותו הפרועה, בכל אחד מן האירועים.",0.00016747635,3.3088305e-05,7.738085e-05,0.9999043,0.0008073828,0.0010229504,0.7222209,0.01717927,0.16402066,0.003011775,0.0054645194
"כבר נכתב רבות אודות חומרתה של אלימות כלפי בני המשפחה, ואין צורך להרחיב בעניין זה.",0.00015385084,3.8236987e-05,2.639195e-05,0.999987,0.00052335527,0.0009586256,0.00066291087,0.17010988,0.03490687,0.00020983144,0.0005879545
בית המשפט העליון חזר שוב ושוב על חשיבות תחושת הביטחון של הפרט בחוג משפחתו.,0.00013685784,3.9038707e-05,2.4276751e-05,9.610426e-06,0.0004574984,0.0009716404,0.00055613444,0.2706843,0.048044328,0.0001975827,0.00027991005
"בענייננו, הנאשם לא נהג באלימות פיסית, אך איים על שני אחיו ועל אמו, באופן שהיה בו כדי לפגוע בתחושת הביטחון שלהם.",0.00015815184,3.468089e-05,0.0058512976,0.9999869,0.00080024643,0.0010987462,0.47981796,0.030974265,0.021034086,0.0003179692,0.0030088455
"דברים אלה, נאמרו פעמים רבות בהקשר של איומים כלפי בת/בן הזוג, אך ניתן להקיש מהם אף ליחסי אחים.",0.00015756421,4.2668948e-05,2.47447e-05,0.9999864,0.00072807673,0.0012309467,0.0024162347,0.13218912,0.016217738,0.00020830113,0.0006713444
"מן הראיות עלה כי הנאשם הטיל אימה על בני משפחתו, כשהגיע שתוי, עורר מהומה, וסירב להירגע.",0.00012836694,7.405216e-05,0.9564773,0.9999875,0.0008512569,0.0010903811,0.61755174,0.028988227,0.10647669,0.0037958804,0.0012092775
"באירוע הראשון, אף נתפסו על גופו סמים.",0.00019600689,3.420704e-05,0.9996563,0.7925043,0.0015508728,0.2258589,0.758416,0.0040978286,0.014277867,0.00016959387,0.00031820303
"באירוע השני, הנאשם איים על בני המשפחה, כל אחד בתורו, איומים משמעותיים יותר, ובצר להם, נאלצו להזעיק את המשטרה.",0.00021738725,3.209045e-05,0.00019273056,0.99998724,0.0009991813,0.0012231645,0.16866407,0.032925457,0.018472722,0.00023364813,0.0011268916
"לאחר מכן, איים באופן חמור על השוטרת.",0.00021600729,3.1963515e-05,4.1573818e-05,0.99813277,0.0005122869,0.000894201,0.07911419,0.009090607,0.04965861,0.00023947422,0.00038708834
"הנאשם לא נרתע גם מלאיים על אוכפי החוק, להפריע להם ולהעליב אותם, במילים בוטות וחמורות.",0.00012144816,3.184504e-05,0.11871191,0.9999875,0.00074048585,0.0014990281,0.016486654,0.047181457,0.30457452,0.0010154315,0.0010610527
"בין השאר כינה אותם באירוע השני, נאצים.",0.00035004978,3.611406e-05,0.08309971,0.99998665,0.0010646847,0.0014150875,0.1426847,0.16546524,0.051984183,0.00018535684,0.00056808646
"בנוסף, במקרה דנן, חשוב לחזור להדגיש את הסכנה הרבה הטמונה בשתיית משקאות אלכוהוליים לשוכרה.",0.0001862043,3.2556705e-05,2.5826093e-05,0.99998593,0.00064375857,0.0011119669,0.0010130705,0.13721013,0.034626488,0.00012385692,0.00042908205
כפי שראינו לצערנו בלא מעט מקרים האלכוהול מהווה קרקע פורייה לביצוען של עבירות חמורות ביותר...,0.0001260593,3.0757845e-05,2.3477538e-05,0.99998724,0.0006429842,0.0010170944,0.0050925557,0.009736251,0.02839613,0.00018080055,0.0005488213
"אכן פרשה זו עמוסה באדי אלכוהול והתיק מעורר שוב נושא כאוב, שבית משפט זה נתקל בו, כאמור, לעתים לא רחוקות של ביצוע עבירות תחת השפעת אלכוהול.",0.00020395097,3.6041947e-05,3.6270343e-05,0.99998605,0.0016680332,0.0012527353,0.0019418132,0.011065323,0.017201513,0.00017549575,0.0006600082
על כל הרשויות להיאבק בתופעה קשה זו.,0.00015849802,3.2373788e-05,2.422546e-05,0.9999871,0.00052408205,0.0009040333,0.00065721973,0.3860056,0.09129125,0.0002256944,0.00033407184
ועוד נאמר באותו עניין:,0.00025315542,3.412474e-05,3.2113134e-05,0.9999869,0.00042914567,0.0013138052,0.0011602086,0.16688047,0.017235627,0.00018406904,0.00031902106
"לנוכח נסיבות האירועים ומדיניות הענישה הנוהגת, אני קובעת כי מתחם העונש ההולם בגין האירוע הראשון, נע בין עונש הצופה פני עתיד, לבין מאסר קצר, ואילו המתחם ההולם בגין האירוע השני, נע בין מאסר קצר, לבין 8 חודשי מאסר בפועל.",0.00017779802,3.082838e-05,2.5166406e-05,0.9999876,0.00093098514,0.0013573243,0.0004252223,0.0009403864,0.019638747,0.000106647894,0.00814038
"למרות היותו צעיר יחסית, הספיק הנאשם לצבור לחובתו הרשעות מרובות.",0.00011949006,0.99999595,1.7810253e-05,9.003196e-06,0.00039471092,0.00092034735,0.0007194051,0.0025669727,0.015580159,0.00013744427,0.0011884567
"בשנת 2007, נדון בגין עבירות של תקיפת שוטרים, איומים והעלבת עובד ציבור, והוטל עליו מאסר על תנאי.",0.0005894765,0.9999912,2.2270933e-05,9.156914e-06,0.000600189,0.00080595503,0.0015664017,0.0029938463,0.030044926,0.00013322511,0.05267471
"בשנת 2012, נדון בגין שורת עבירות שכללו איומים, שבל""ר, החזקת סכין, תקיפה, דרישת נכס באיומים, ועוד.",0.00036781369,0.9999373,0.9692151,9.398606e-06,0.0023755298,0.0010968361,0.4166528,0.0087831225,0.020602593,0.00021769588,0.002527395
הוטלו עליו 14 חודשי מאסר בפועל.,0.9998864,3.3166023e-05,1.9209554e-05,9.5852365e-06,0.00044783275,0.0011824708,0.0004184654,0.0011420753,0.0121222595,0.00010939596,0.0008378775
"בשנת 2013 נדון בגין עבירות של גניבה ודרישה באיומים של רכוש, והוטל עליו מאסר למשך שנה.",0.112411514,3.4241704e-05,3.378127e-05,9.151239e-06,0.0009333805,0.001026635,0.017097695,0.0038870438,0.015251543,0.000120462595,0.0010919652
"בשנת 2014 נדון בגין עבירה של התנהגות פסולה במקום ציבורי, והוטל עליו מאסר על תנאי.",0.00044768548,0.8921831,1.994092e-05,9.09559e-06,0.00053566054,0.00084479444,0.00091345183,0.0033520227,0.022791227,0.00011461007,0.002780568
"באותה שנה נדון שוב, בגין עבירות של איומים ותקיפת שוטר, והוטל עליו שוב עונש של מאסר בפועל.",0.00024367364,3.163374e-05,1.9944326e-05,9.499658e-06,0.00055255706,0.0007763951,0.0012039405,0.0012996774,0.013345263,0.0001161969,0.030625613
"עברו הפלילי המכביד של הנאשם, יישקל לחובתו.",0.00015238729,0.99999607,1.749982e-05,9.077046e-06,0.0005769017,0.0009982755,0.0006513353,0.0011908411,0.04194955,0.00016702854,0.0040856763
"מן הגיליון עולה באופן מובהק, כי הנאשם אינו נרתע מלהתעמת עם אוכפי החוק שוב ושוב.",0.000107685446,3.2361324e-05,2.6753714e-05,0.99998724,0.0005634382,0.0010740872,0.0007150623,0.0057903063,0.06783709,0.00040513056,0.00031875595
"נגד הנאשם תלויים 3 מאסרים על תנאי, בני הפעלה, לפי הפירוט שלהלן:",0.49049363,3.039746e-05,1.8850973e-05,9.147906e-06,0.00047438152,0.0010963007,0.0005780248,0.002119617,0.008887549,0.00013512438,0.003910746
"פ 48868-05-13- שלושה חודשי מאסר על תנאי בגין עבירות איומים, וכן חודש אחד מאסר על תנאי בגין עבירות של התנהגות פסולה.",0.999821,3.104387e-05,2.1486792e-05,0.999987,0.00053860794,0.0012971016,0.00051799166,0.0018818636,0.016985087,0.0001307789,0.09395143
פ 13716-12-12- עשרה חודשי מאסר על תנאי בגין עבירות של איומים.,0.99990225,3.0983825e-05,1.9283762e-05,0.99998724,0.0005029274,0.001278411,0.0008228461,0.0025475635,0.0131705245,0.00011845949,0.0010058848
"אני לוקחת בחשבון את נסיבותיו הקשות של הנאשם, אשר נאלץ לשאת על כתפיו את האחריות למשפחתו מגיל צעיר, ובעקבות זאת, התדרדר לשתיית אלכוהול.",0.0001339065,0.9999964,2.503413e-05,8.890512e-06,0.0005581173,0.001079322,0.0007973205,0.0112848375,0.9691598,0.9987207,0.008520974
"בשל הנסיבות, אני רואה לנכון לחרוג מן המקובל ולהימנע מהטלת עונשים כספיים על הנאשם.",0.0001284943,3.020357e-05,1.9399931e-05,0.9999871,0.00045632067,0.00097378495,0.00038582552,0.0010240171,0.20922387,9.608125e-05,0.00051983574
"אני תקווה כי הנאשם ישכיל לקדם את טיפול הגמילה שבו החל, וישקם עצמו כך שלאחר שחרורו, יוכל לחזור לאורח חיים נורמטיבי, כחלק ממשפחתו.",0.000145396,0.99999607,2.2915376e-05,8.8659e-06,0.0005778945,0.00096907036,0.00037898784,0.017996782,0.024884678,0.00020109926,0.0030037146
"על מנת לעודד את הנאשם להמשיך בטיפול במסגרת המדרשה בשב""ס, לא אמצה את הדין עמו.",0.00040142421,0.99999535,2.0152243e-05,9.203191e-06,0.0005352132,0.00087519124,0.0004256098,0.00484221,0.12792698,0.00017637342,0.0043392805
"בנוסף, אקח בחשבון את העובדה שהנאשם שוהה במעצר כבר מאז חודש יוני 2015.",0.00014121165,0.9999958,2.2860739e-05,0.999987,0.00045070576,0.00091865216,0.0004724868,0.0051223673,0.018506052,0.00015207898,0.0002974206
"לפי מצוות הדין, ייגזר עונש נפרד, לכל אחד מן האירועים.",0.00015727451,3.176221e-05,2.3031711e-05,0.9999871,0.0005026251,0.0014040438,0.0008743902,0.005326313,0.022821335,0.00017170803,0.00029811927
"אשר על כן, אני גוזרת את העונשים הבאים:",0.17639415,3.094859e-05,2.0101837e-05,0.9999871,0.00043285132,0.0011912697,0.00044048572,0.0042056567,0.22750556,0.00011507923,0.00033988358
בגין האירוע הראשון- חודש אחד מאסר בפועל.,0.99913764,3.268051e-05,1.8290788e-05,0.99975044,0.0005170861,0.0010374354,0.00057903945,0.0018210193,0.014408579,0.0001408315,0.00035175835
בגין האירוע השני- 5 חודשי מאסר בפועל.,0.9998839,3.2382122e-05,1.7722046e-05,0.9999821,0.00049172045,0.0010384396,0.0006781507,0.0015329212,0.012844676,0.000114296745,0.00048306544
"הנאשם יישא עונשים אלה, במצטבר זה לזה, סה""כ- 6 חודשי מאסר בפועל, בניכוי ימי",0.99995565,3.012923e-05,1.6262597e-05,9.132451e-06,0.00040216462,0.0009916651,0.0005302924,0.001530321,0.010854114,0.000108070264,0.8919669
"מעצרו, מיום 26.6.15 עד היום.",0.44636706,3.0571075e-05,2.1967731e-05,0.9999869,0.00045607192,0.0010489568,0.0004503759,0.016316706,0.008024354,0.00024012443,0.00037847657
"יופעלו המאסרים על תנאי מת.פ 48868-05-13  ( למשך 4 חודשים בסה""כ), ומת.פ 13716-12-12 (למשך 10 חודשים), בחופף ובמצטבר זה לזה, ולמאסר שהטלתי, כך שבסה""כ יישא 15 חודשי מאסר בפועל.",0.9999466,3.125564e-05,9.4002266e-05,9.2794235e-06,0.0018568629,0.0026553292,0.0014160702,0.0030395486,0.011136144,0.00021161682,0.9905916
"6 חודשי מאסר על תנאי למשך שנתיים משחרורו, והתנאי הוא שלא יעבור עבירות איומים.",0.99996436,3.03051e-05,2.0371575e-05,9.0771155e-06,0.0004320821,0.0009488699,0.0005731808,0.0015339727,0.015008875,0.000119065466,0.0027374446
"2 חודשי מאסר על תנאי למשך שנתיים משחרורו, והתנאי הוא שלא יעבור עבירות סמים, או הפרעה לשוטר, או העלבת עובד הציבור.",0.9999665,3.0183413e-05,2.3050343e-05,9.155019e-06,0.0005330035,0.0009346205,0.0005748892,0.00353162,0.017852642,0.00014039909,0.013325511
"54678313ניתן היום,  י""ח אדר ב' תשע""ו, 28 מרץ 2016, בנוכחות הצדדים.",0.55403125,3.0342257e-05,3.4944886e-05,0.99998724,0.00076807296,0.0017239609,0.0007602232,0.26590455,0.015103708,0.00023706953,0.0072185067
