feature_key,text,extraction
REGRET,הוא הביע צער ובושה ונכונות לשאת בענישה על מעשיו.,['כן']
REGRET,"בכלל הנסיבות שאינן קשורות לבצוע העבירה, שקלתי לקולא את הודאת הנאשם וחיסכון בזמן שיפוטי וכן בצורך בהעדת עדים.",['לא']
RESPO,הנאשם מגלה מוטיבציה רבה לטיפול ומשתף פעולה באופן מלא.,['לא. הנאשם לא לקח אחריות על העבירה. הוא רק מגלה מוטיבציה לטיפול ומשתף פעולה']
RESPO,"הוא סבור כי השיקום הנטען על ידי הנאשם אינו מצדיק חריגה מהמתחם, מה עוד שניתן ללמוד כי הנאשם מציג מניעים שונים למעשהו ועולות תהיות בעניין לקיחת האחריות מצדו.",['לא']
RESPO,"מן האמור לעיל אני למד כי גם עם הנאשם לקח אחריות על ביצוע העבירה, עד עתה לא נתן לכך הסבר המניח את הדעת.",['לא']
RESPO,וקשה להלום הגדרה של שיקום דרמטי או יוצא דופן עם אי נטילת אחריות מלאה ואמיתית על המניע לביצוע העבירה.,['לא']
CONFESSION,"הנאשם הורשע, בהתאם להודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן, בביצוע עבירה  של גידול סמים מסוכנים בהתאם לסעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג -1973 (להלן: ""הפקודה"").",['כן']
CONFESSION,"במסגרת הסדר דיוני, הודה הנאשם בכתב אישום מתוקן ונשלח לקבלת תסקיר שירות המבחן, ללא הסכמות בין הצדדים בכל הנוגע לעונש.",['כן']
CONFESSION,"הסכים כי יש לשקול לזכות הנאשם את הודאתו, חיסכון בזמן שיפוטי ועבר כמעט ללא הרשעות, כך גם את ההבטים החיוביים שעולים מהתסקיר.",['לא']
CONFESSION,"בכלל הנסיבות שאינן קשורות לבצוע העבירה, שקלתי לקולא את הודאת הנאשם וחיסכון בזמן שיפוטי וכן בצורך בהעדת עדים.",['לא']
PUNISHMENT_ACTUAL,"15 חודשי מאסר בפועל, בניכוי ימי מעצרו בין התאריכים 31.1-11.2.19.","['הנאשם קיבל 15 חודשי מאסר בפועל, בניכוי ימי מעצרו בין התאריכים 31.1-11.2.19']"
PUNISHMENT_SUSPENDED,8 חודשי מאסר על תנאי למשך שלש שנים החל מיום שחרורו ממאסרו והתנאי הוא שלא יעבור עבירה מסוג פשע על פי פקודת הסמים המסוכנים.,['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשי מאסר על תנאי למשך שלש שנים החל מיום שחרורו ממאסרו והתנאי שלא יעבור עבירה מסוג עוון על פקודת הסמים המסוכנים.,['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ או 100 ימי מאסר תמורתו, אשר יקוזז מההפקדה מצויה בתיק המ""ת.","['10,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע, בהתאם להודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן, בביצוע עבירה  של גידול סמים מסוכנים בהתאם לסעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג -1973 (להלן: ""הפקודה"").",['סעיף 6']
