text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לדבריו, מדובר בתסקירים יסודיים, מעמיקים ומפורטים, המלמדים כי הנאשם מצוי בעיצומו של הליך שיקומי ממושך ואפקטיבי, ללא כל מעורבות עבריינית או שימוש בסמים.",0.00013236998,0.9999963,3.0223102e-05,9.1203965e-06,0.0006820149,0.001060103,0.00066199544,0.007940401,0.013421428,0.0011488524,0.0007429357
"ב""כ הנאשם הדגיש את אורח החיים הנורמטיבי שניהל ומנהל הנאשם, את החרטה האמיתית והכנה, את הצורך בהמשך הליך השיקום כמומלץ על ידי השירות, ואת הבושה שחש מול בני משפחתו .",0.00015764477,0.99999607,2.5398784e-05,8.836945e-06,0.00063994905,0.00096275914,0.00057029014,0.013176265,0.99394494,0.7975636,0.9947514
"ב""כ הנאשם ביקש להתחשב בגזירת הדין גם בעובדה כי בגין העבירות נשוא כתב האישום היה הנאשם עצור מאחורי סורג ובריח משך כחודש ימים, וכפי שעולה מהתסקיר – המעצר היווה גורם מרתיע ומציב גבולות, וכן את התנאים המגבילים בהם שהה הנאשם תקופה ארוכה.",0.00010836468,0.9999964,2.4679774e-05,0.9999876,0.00058009254,0.0010836894,0.00046542886,0.002130416,0.032789923,0.00027556403,0.9735773
"אשר למדיניות הענישה הנוהגת, ב""כ הנאשם טען כי הפסיקה מלמדת על ענישה נמוכה מהענישה לה עותרת המאשימה, תוך שהדגיש כי אין בכל מקרה לגזור גזירה שווה מהפסיקה שהוצגה על ידי המאשימה לענייננו.",0.00014828828,3.2136664e-05,2.6951999e-05,0.99998665,0.00059575186,0.0011791768,0.0006586488,0.0027115222,0.021710921,0.00015073475,0.004928527
"ב""כ הנאשם סבור כי הודיית הנאשם, ונטילת האחריות  צריכים להיזקף לזכותו, וניתן לאמץ את המלצת שירות המבחן, אף תוך הגדלת מכסת השעות.",9.358905e-05,3.0477631e-05,2.034381e-05,9.140781e-06,0.0006043608,0.0010078046,0.00048918254,0.0017714553,0.75652593,0.99934965,0.9994388
"לחילופין, טען כי ככל שייקבע מתחם שהרף התחתון שלו אינו עומד על המלצת שירות המבחן, הרי שיש לחרוג בעניינו של הנאשם ממתחם העונש ההולם לקולא משיקולי שיקום.",0.00013739262,3.0735413e-05,1.9393678e-05,0.9999875,0.0005396907,0.0010252865,0.00052788935,0.0009264665,0.005794236,0.000100531026,0.014594142
"בהתאם לסעיף 40ג(א) לחוק העונשין, בקביעת מתחם העונש ההולם למעשי העבירות שביצע הנאשם, ובהתאם לעיקרון המנחה הקבוע בסעיף 40ב לחוק, יש להתחשב בערך החברתי שנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00016251836,3.1346262e-05,3.524213e-05,0.99998724,0.000564994,0.0011215835,0.0008531986,0.002034667,0.1745025,0.000150377,0.012324719
"הערך החברתי המוגן אשר נפגע כתוצאה מביצוע עבירות הסם הינו הגנה על בריאות הציבור מצד אחד ומן הצד השני, הגנה על החברה בכללותה מפני הנזקים הנגרמים לה, עקב עבירות המתבצעות ע""י עבריינים על רקע השימוש בסמים שכן העיסוק בסם הינו מחולל פשיעה עיקרי.",0.00011157624,3.417887e-05,0.0005949419,0.9999871,0.008638646,0.0014561635,0.0020332276,0.2201446,0.05966454,0.00026892373,0.000979886
"עבירת גידול הסם מנויה בסעיף 6 לפקודת הסמים, יחד עם עבירות של ייצור, הכנה והפקת סמים, כאשר הרציונאל העומד מאחורי הסעיף הינו המלחמה חסרת הפשרות הנדרשת בחוליה הראשונה של שרשרת הסם – המגדלים והיצרנים, ללא כל הבחנה בין גידול לצריכה עצמית וגידול שאיננו לצריכה עצמית.",0.000122043595,3.6058555e-05,0.9998853,0.999987,0.9947014,0.8779693,0.14035775,0.595329,0.017998762,0.00026800943,0.004158461
על החומרה שבעבירות בהן הורשע הנאשם ניתן ללמוד מהעונש המקסימאלי שקבע המחוקק בצד כל אחת מעבירות אלו – 20 שנות מאסר.,0.00016268101,3.13462e-05,2.1641974e-05,0.9999877,0.0005035143,0.0009798245,0.0008145867,0.0013551107,0.14754817,0.00015817599,0.000829741
"בחינת מידת הפגיעה בערכים המוגנים בענייננו מובילה למסקנה כי מדובר בפגיעה משמעותית, מוחשית וממשית העולה כדי רף עליון של חומרה.",0.00014908193,2.9640418e-05,3.602854e-05,0.9999875,0.0007215995,0.00080498756,0.0007822538,0.018363267,0.031168595,0.00016448146,0.00041680268
"בבחינת הנסיבות הקשורות בביצוע העבירות, יש ליתן את הדעת לתכנון שקדם לביצוע העבירות.",0.00013186935,3.0910076e-05,0.012145871,0.9999877,0.0004287114,0.0010322281,0.5323175,0.01699763,0.5307708,0.00021856837,0.0005823986
"בענייננו, הנאשם הקים מעבדת סמים בחצרים ששכר באופן מיוחד לשם כך,  והצטייד לצורך כך בציוד ייעודי לרבות נורות גדולות, מאוורים, אדניות, דשן, כלי גינון ואינקובטור -והכל לצורך גידול הסם והכנתו.",0.00017233544,3.0062905e-05,0.9999615,9.043874e-06,0.9996056,0.99965405,0.9998098,0.99759054,0.008791583,0.00028387224,0.0018248595
"הנה כי כן, המדובר בכמות לא מבוטלת של שתילים, בוגרים וצעירים, ובשים לב למועד שכירת הנכס  - לא ניתן להניח כי המדובר במעבדה המצויה עדיין בראשית דרכה.",0.000119701144,0.00013159025,0.9999342,9.066405e-06,0.993576,0.9976769,0.22282568,0.9955509,0.010141913,0.00021626423,0.0007019496
"שכירת הנכס, ההשקעה הכספית, הציוד בו השתמש הנאשם לצורך גידול הסם וכמות השתילים שנמצאה מלמדים כי לא היה מדובר במעידה ספונטנית אלא במי שהשקיע מחשבה רבה בגידול הסם, ללמדך שמדובר היה בעסק של ממש מבחינתו, ואין המדובר בייצור לצרכים עצמיים.",0.0001269349,3.4435496e-05,0.9999603,8.99453e-06,0.9994592,0.9995109,0.9997472,0.9922029,0.06715614,0.0027101608,0.0040887143
עוד אציין כי אני רואה בחומרה רבה את הנסיבות שהביאו את הנאשם לבצע את העבירות בהן הורשע.,0.00012592536,3.0213192e-05,2.060846e-05,0.9999871,0.00043447685,0.0007855469,0.002762628,0.0011426607,0.9961392,0.0004924114,0.89831275
"מסתבר, כי הנאשם שקוע בחובות כספיים, והוא בחר לחפש לעצמו מוצא קל מחובות אלה, על דרך של פעילות עבריינית, במקום להסדיר חובותיו באמצעים החוקיים המקובלים.",0.00015643712,0.9999957,0.00037641442,1.0087304e-05,0.0007890641,0.0016645803,0.0060348925,0.038074456,0.030710649,0.00018515899,0.0009820333
"יש לגנות בכל פה התנהלות כזו, אשר יוצרת דרך קיצור מחוללת פשע לסילוק החובות, תחת הסדרה נורמטיבית וחוקית שלהם.",0.00024657865,3.1899872e-05,3.940161e-05,0.99998724,0.0010055682,0.0018500085,0.001315203,0.5016959,0.115661524,0.00021384392,0.0005037618
"בבחינת הנזק שנגרם וצפוי היה להיגרם כתוצאה מביצוע העבירות, הפסיקה העניפה בעניין זה עוסקת בנזק הנגרם ליחיד ולחברה מעבירות הסמים, נפיצותן, התפשטותן ופגיעתן הרעה, באופן שפעמים רבות אין דרך חזרה מההתמכרות, אשר אף גוררת ביצוע עבירות נוספות לצורך מימון הסם.",0.000121252844,3.2476393e-05,0.93080735,0.99998724,0.31639507,0.0011493892,0.004640659,0.11499208,0.064734764,0.00023878017,0.0017890213
"מעבר לכך, קיים גם פוטנציאל לנזק בריאותי קשה כתוצאה מהשימוש בסם.",9.488911e-05,3.394661e-05,3.2040178e-05,0.011547525,0.0013805513,0.00097615883,0.001697509,0.13530636,0.013651113,0.0001399795,0.00034339586
פסיקה עקבית של בתי המשפט שבה והבהירה כי פגיעתם של הסמים בחברה אינה נקודתית אלא משתרעת על מרחבים וזמנים נרחבים.,0.00010069038,3.232366e-05,2.3293198e-05,0.999987,0.00074223906,0.0013347911,0.0008806428,0.05122961,0.015922807,0.00015710546,0.000319686
"בהקשר זה אציין כי חומרת המעשה והנזק אינם נבחנים במשקלו הפוטנציאל של הסם ""נטו"" שיופק מהשתילים, אלא גם במספר השתילים וכמותם ""ברוטו"" המלמדים על התוכנית העבריינית, על הפוטנציאל שהיה טמון במעשה, גם אם לא הגיע לכלל מימוש סופי, ועל כוונת העושה.",0.00019782833,3.3669796e-05,0.9999386,0.9999875,0.9993451,0.032804854,0.98986316,0.25461987,0.3187397,0.0006338239,0.002874856
"עוד נקבע כי תופעת גידול סם במעבדות ביתיות הפכה להיות נפוצה ושכיחה ביותר, וזאת נוכח קלות הביצוע, הביטחון היחסי באי חשיפת העבירה המתבצעת בתחומי הבית ולנוכח הפוטנציאל העברייני והמזיק הגלום בה המחייב מלחמת חורמה.",0.00011299008,3.396099e-05,0.99765956,0.99998736,0.941906,0.0068236315,0.009974728,0.90690416,0.022643084,0.00025881082,0.000478476
"מדיניות הענישה הנהוגה בעבירות בהן הורשע הנאשם, מתחשבת בצורך במאבק בנגע הסמים, שהפך לרעה חולה ונפוצה במחוזותינו ובהשפעותיו השליליות על החברה, כאשר הפרמטרים המרכזיים הינם כמות הסם, משקלו, ומספר השתילים.",0.00016120727,3.241228e-05,0.9995036,0.99998677,0.9960414,0.004667074,0.0027374963,0.0066071376,0.065890595,0.00019522055,0.0011554247
מדיניות הענישה הנוהגת בעבירות מסוג זה נלמדת מפסקי הדין הבאים:,0.0001424324,3.0209761e-05,1.8717068e-05,0.9999875,0.00047968322,0.0010910097,0.00059963675,0.0026926077,0.028644627,0.000106015905,0.0001798096
"הנה כי כן, פסיקת בית המשפט העליון ובית המשפט המחוזי מרכז מלמדת אותנו כי ב""תיקי מעבדה"" אשר עניינם גידול סם קנאביס במשקלים ובהיקפים מן הסוג הנידון או משקלים והיקפים דומים, מתחם הענישה הינו 6-18 חודשי מאסר לריצוי בפועל.",0.00013938466,3.2471657e-05,0.99989307,9.534419e-06,0.9988267,0.9730945,0.20095,0.017193291,0.008174939,0.0001219695,0.00067008927
"הסניגור המלומד אמנם הפנה לפסיקה בה נקבעו עונשי מאסר של עבודות שירות ואף פחות מכך, ואולם מעיון בפסיקה עולה כי אין המדובר בפסיקה עדכנית, וכי נראה באופן ברור כי פסיקת בית המשפט העליון החמירה לאחרונה עם מגדלי סמים במעבדות, בשל השיקולים אשר כבר פורטו מעלה.",0.00015344238,3.5328347e-05,7.701336e-05,0.00038718444,0.0018012535,0.0013453541,0.00080602866,0.005743767,0.02068829,0.00013766119,0.00094844325
הסניגור המלומד טען כי במקרה זה יש לסטות מן המתחם עקב הליכי שיקום אותם עובר הנאשם.,0.000107520136,3.190273e-05,2.0795642e-05,0.99998736,0.00043209115,0.0009461679,0.00038389314,0.0043519503,0.01793966,9.761864e-05,0.00022013107
"ראשית, הסטיה מן המתחם בעבירות מסוג זה עקב הליכי שיקום צריכה להישמר לאותם מקרים מיוחדים בהם הנאשם היה מכור לחומרים ממכרים, והוא מצוי בעיצומו של תהליך גמילה.",0.00011702084,0.9999963,2.662696e-05,9.33392e-06,0.0005692817,0.0010448865,0.0005252961,0.008824283,0.009942022,0.0001472139,0.00071851956
"במקרים בהם הנאשם עובר תהליך של חזרה לחברה הנורמטיבית, מסמיך המחוקק את בתי המשפט לסטות ממתחם העונש ההולם כלפי מטה, על מנת שהנאשם לא יחזור לסורו, וישוב להוות נטל על החברה במקום להפוך לאזרח מועיל, ובכך מועדף, כחריג לכלל, האינטרס האישי של הנאשם על פני האינטרס הציבורי הרחב.",0.00015521116,0.9999939,5.5530694e-05,0.99998677,0.00079905277,0.0015936899,0.00072878035,0.006979591,0.077022746,0.00019112945,0.0050620893
"ברי, כי אין זהו המקרה כאן.",0.00027190897,3.4999048e-05,2.9156865e-05,0.999987,0.0006905862,0.0011971997,0.00085213466,0.059077423,0.035045054,0.00021478838,0.0004973559
"בענייננו, המדובר בנאשם שעובר תהליך של חרטה והפנמה של מעשיו, תהליך שבוודאי הינו חשוב ומתרים, אך אין המדובר בנאשם טעון – שיקום מן הסוג אליו מכוון החוק.",0.00021936274,0.9999949,2.9088378e-05,0.00015524283,0.0011891396,0.0014758195,0.0006525376,0.009454975,0.9353595,0.0003672839,0.007666401
"עוד יש לזכור כי בית המשפט איננו חותמת גומי של שירות המבחן, והמלצותיו של הלה הינן בגדר המלצות בלבד.",0.0001300844,3.288048e-05,2.1532247e-05,0.9999875,0.00056830473,0.0013861518,0.000992537,0.01036528,0.010158264,0.00015575823,0.0002527266
"לפיכך, לא מצאתי לנכון לסטות, במקרה זה, ממתחם העונש ההולם.",0.00024040735,3.200634e-05,1.9442621e-05,0.999987,0.0005062447,0.0011527297,0.00048791943,0.0013737209,0.01649375,0.00010543077,0.0007019239
"ואולם, שיקול החרטה וההפנמה שעבר הנאשם בהחלט יהווה שיקול משמעותי לענישתו -  בתוך המתחם.",0.00015134281,6.747143e-05,2.0862322e-05,0.99998736,0.0005908872,0.0010215946,0.00060378015,0.0019950697,0.9701598,0.00024603575,0.000883752
"אין ספק כי הטלת עונש קונקרטי בדמות מאסר יפגע בנאשם ובהוריו, והכל בשים לב לגילו הצעיר יחסית.",0.000108882065,0.9999951,1.9791423e-05,9.268669e-06,0.00049652014,0.000938327,0.0004085937,0.0011645523,0.057684857,0.00018870659,0.0011473518
"בנוסף, המדובר במאסרו הראשון של הנאשם ושיקול זה הוא שיקול ממתן משמעותי;",9.696116e-05,0.99999595,1.8479739e-05,9.737926e-06,0.0004150413,0.00090337277,0.0005182121,0.0024340765,0.014028299,0.00011816176,0.00027072555
"הנאשם הודה כבר ברגע הראשון, שיתף פעולה עם המשטרה, נטל אחריות, הביע חרטה, והבין את הפסול במעשיו.",0.0001382405,3.0638257e-05,5.401943e-05,8.9929e-06,0.000577728,0.0009312082,0.025730928,0.0031608096,0.9987424,0.99973494,0.99984133
גם נתון זה הינו נתון העומד לזכותו של הנאשם.,0.00012547383,3.3459462e-05,1.9482399e-05,0.9999869,0.00041612677,0.0011760696,0.00047771723,0.0022119496,0.031536892,0.00017729167,0.00013845738
הנאשם מחוסר עבר פלילי מסוג כלשהו.,0.0001526951,0.99999595,1.9711259e-05,9.180689e-06,0.00040140064,0.0009321265,0.0008186018,0.003742822,0.0112962825,0.00012562827,0.00019497852
