,verdict,text,part
29,SH-15-08-33932-994,"לשיטתו, בהתחשב בכמות השתילים, בטיבם, בפוטנציאל הגלום בהם ובאופי המעבדה, ובשים לב לעובדה שהנאשם איננו צרכן סמים, הרי שאין ספק כי המדובר במעבדה שהוקמה לצורך הפצת סמים לציבור הרחב.",טענות המאשימה
30,SH-15-08-33932-994,"בנסיבות הללו ובשים לב לכמויות הסם, טען ב""כ המאשימה כי מידת הפגיעה של הנאשם בערכים המוגנים הינה משמעותית.",טענות המאשימה
31,SH-15-08-33932-994,"זאת ועוד, חומרת המעשה אינה נבחנת במשקל הסם בלבד ובוודאי שלא בריכוז החומר הפעיל, אלא גם במספר השתילים המלמד על הפוטנציאל הטמון במעשה ועל כוונת העושה.",טענות המאשימה
32,SH-15-08-33932-994,"אשר למתחם העונש ההולם לעבירות בנסיבות ביצוען, טען ב""כ המאשימה כי פסיקת בית המשפט העליון מלמדת כי העונש הראוי הינו מאסר משמעותי לריצוי בפועל מאחורי סורג ובריח.",טענות המאשימה
33,SH-15-08-33932-994,"אשר לנסיבות שאינן קשורות בביצוע העבירות, הפנתה המאשימה לעובדה כי הנאשם הודה בכתב האישום, נטל אחריות על מעשיו כבר מהרגע הראשן וחסך בזמן שיפוטי יקר.",טענות המאשימה
34,SH-15-08-33932-994,"עוד הפנה ב""כ המאשימה בטיעוניו לאמור בתסקיר שירות המבחן ולממצאיו, אשר לשיטת המאשימה הינם חיוביים בעיקרם.",טענות המאשימה
35,SH-15-08-33932-994,"יחד עם זאת, העיר ב""כ המאשימה כי התסקיר שהוגש בעניינו של הנאשם מדבר על יכולות ראשוניות בלבד של הנאשם לבחון את התנהגותו.",טענות המאשימה
36,SH-15-08-33932-994,"ב""כ המאשימה הסכים כי מדובר במצבור נתונים שיש לזקוף לזכות הנאשם בגזירת דינו.",טענות המאשימה
37,SH-15-08-33932-994,"יחד עם זאת, טען כי אין בנתונים אלה די כדי להעמיד את עונשו של הנאשם על הרף המומלץ על ידי שירות המבחן, או בדמות עונש מאסר לריצוי בדרך של עבודות שירות, וזאת בשים לב לחומרת המעשה והערך החברתי המוגן שנפגע.",טענות המאשימה
38,SH-15-08-33932-994,"ב""כ המאשימה שב והדגיש כי בשים לב לחומרת המעשה עמדתה העונשית של המאשימה הינה רף המינימום של ענישה סבירה והולמת, והיא כבר לוקחת בחשבון את כל אותם נתונים שיש לזקוף לזכות הנאשם.",טענות המאשימה
39,SH-15-08-33932-994,"ב""כ הנאשם חלק על דברי ב""כ המאשימה, לפיהם משקל הסם וכמות השתילים הם הנותנים בגזירת הדין והענישה.",טיעוני ההגנה
40,SH-15-08-33932-994,"לדבריו, יש חשיבות לתוכנית העבריינית ולפוטנציאל הנזק.",טיעוני ההגנה
41,SH-15-08-33932-994,נוכח העובדה שלא הופק כל סם הרי שאין כלל לדעת האם ניתן היה להפיק סם מהשתילים שנתפסו.,טיעוני ההגנה
42,SH-15-08-33932-994,"אשר לנסיבות שאינן קשורות בביצוע העבירות, הפנה ב""כ הנאשם לתסקירי שירות המבחן וממצאיהם.",טיעוני ההגנה
43,SH-15-08-33932-994,"לדבריו, מדובר בתסקירים יסודיים, מעמיקים ומפורטים, המלמדים כי הנאשם מצוי בעיצומו של הליך שיקומי ממושך ואפקטיבי, ללא כל מעורבות עבריינית או שימוש בסמים.",טיעוני ההגנה
44,SH-15-08-33932-994,"ב""כ הנאשם הדגיש את אורח החיים הנורמטיבי שניהל ומנהל הנאשם, את החרטה האמיתית והכנה, את הצורך בהמשך הליך השיקום כמומלץ על ידי השירות, ואת הבושה שחש מול בני משפחתו .",טיעוני ההגנה
45,SH-15-08-33932-994,"ב""כ הנאשם ביקש להתחשב בגזירת הדין גם בעובדה כי בגין העבירות נשוא כתב האישום היה הנאשם עצור מאחורי סורג ובריח משך כחודש ימים, וכפי שעולה מהתסקיר – המעצר היווה גורם מרתיע ומציב גבולות, וכן את התנאים המגבילים בהם שהה הנאשם תקופה ארוכה.",טיעוני ההגנה
46,SH-15-08-33932-994,"אשר למדיניות הענישה הנוהגת, ב""כ הנאשם טען כי הפסיקה מלמדת על ענישה נמוכה מהענישה לה עותרת המאשימה, תוך שהדגיש כי אין בכל מקרה לגזור גזירה שווה מהפסיקה שהוצגה על ידי המאשימה לענייננו.",טיעוני ההגנה
47,SH-15-08-33932-994,"ב""כ הנאשם סבור כי הודיית הנאשם, ונטילת האחריות  צריכים להיזקף לזכותו, וניתן לאמץ את המלצת שירות המבחן, אף תוך הגדלת מכסת השעות.",טיעוני ההגנה
48,SH-15-08-33932-994,"לחילופין, טען כי ככל שייקבע מתחם שהרף התחתון שלו אינו עומד על המלצת שירות המבחן, הרי שיש לחרוג בעניינו של הנאשם ממתחם העונש ההולם לקולא משיקולי שיקום.",טיעוני ההגנה
49,SH-15-08-33932-994,"בהתאם לסעיף 40ג(א) לחוק העונשין, בקביעת מתחם העונש ההולם למעשי העבירות שביצע הנאשם, ובהתאם לעיקרון המנחה הקבוע בסעיף 40ב לחוק, יש להתחשב בערך החברתי שנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",דיון והכרעה
50,SH-15-08-33932-994,"הערך החברתי המוגן אשר נפגע כתוצאה מביצוע עבירות הסם הינו הגנה על בריאות הציבור מצד אחד ומן הצד השני, הגנה על החברה בכללותה מפני הנזקים הנגרמים לה, עקב עבירות המתבצעות ע""י עבריינים על רקע השימוש בסמים שכן העיסוק בסם הינו מחולל פשיעה עיקרי.",דיון והכרעה
51,SH-15-08-33932-994,"עבירת גידול הסם מנויה בסעיף 6 לפקודת הסמים, יחד עם עבירות של ייצור, הכנה והפקת סמים, כאשר הרציונאל העומד מאחורי הסעיף הינו המלחמה חסרת הפשרות הנדרשת בחוליה הראשונה של שרשרת הסם – המגדלים והיצרנים, ללא כל הבחנה בין גידול לצריכה עצמית וגידול שאיננו לצריכה עצמית.",דיון והכרעה
52,SH-15-08-33932-994,על החומרה שבעבירות בהן הורשע הנאשם ניתן ללמוד מהעונש המקסימאלי שקבע המחוקק בצד כל אחת מעבירות אלו – 20 שנות מאסר.,דיון והכרעה
53,SH-15-08-33932-994,"בחינת מידת הפגיעה בערכים המוגנים בענייננו מובילה למסקנה כי מדובר בפגיעה משמעותית, מוחשית וממשית העולה כדי רף עליון של חומרה.",דיון והכרעה
54,SH-15-08-33932-994,"בבחינת הנסיבות הקשורות בביצוע העבירות, יש ליתן את הדעת לתכנון שקדם לביצוע העבירות.",דיון והכרעה
55,SH-15-08-33932-994,"בענייננו, הנאשם הקים מעבדת סמים בחצרים ששכר באופן מיוחד לשם כך,  והצטייד לצורך כך בציוד ייעודי לרבות נורות גדולות, מאוורים, אדניות, דשן, כלי גינון ואינקובטור -והכל לצורך גידול הסם והכנתו.",דיון והכרעה
56,SH-15-08-33932-994,"הנה כי כן, המדובר בכמות לא מבוטלת של שתילים, בוגרים וצעירים, ובשים לב למועד שכירת הנכס  - לא ניתן להניח כי המדובר במעבדה המצויה עדיין בראשית דרכה.",דיון והכרעה
57,SH-15-08-33932-994,"שכירת הנכס, ההשקעה הכספית, הציוד בו השתמש הנאשם לצורך גידול הסם וכמות השתילים שנמצאה מלמדים כי לא היה מדובר במעידה ספונטנית אלא במי שהשקיע מחשבה רבה בגידול הסם, ללמדך שמדובר היה בעסק של ממש מבחינתו, ואין המדובר בייצור לצרכים עצמיים.",דיון והכרעה
58,SH-15-08-33932-994,עוד אציין כי אני רואה בחומרה רבה את הנסיבות שהביאו את הנאשם לבצע את העבירות בהן הורשע.,דיון והכרעה
59,SH-15-08-33932-994,"מסתבר, כי הנאשם שקוע בחובות כספיים, והוא בחר לחפש לעצמו מוצא קל מחובות אלה, על דרך של פעילות עבריינית, במקום להסדיר חובותיו באמצעים החוקיים המקובלים.",דיון והכרעה
60,SH-15-08-33932-994,"יש לגנות בכל פה התנהלות כזו, אשר יוצרת דרך קיצור מחוללת פשע לסילוק החובות, תחת הסדרה נורמטיבית וחוקית שלהם.",דיון והכרעה
61,SH-15-08-33932-994,"בבחינת הנזק שנגרם וצפוי היה להיגרם כתוצאה מביצוע העבירות, הפסיקה העניפה בעניין זה עוסקת בנזק הנגרם ליחיד ולחברה מעבירות הסמים, נפיצותן, התפשטותן ופגיעתן הרעה, באופן שפעמים רבות אין דרך חזרה מההתמכרות, אשר אף גוררת ביצוע עבירות נוספות לצורך מימון הסם.",דיון והכרעה
62,SH-15-08-33932-994,"מעבר לכך, קיים גם פוטנציאל לנזק בריאותי קשה כתוצאה מהשימוש בסם.",דיון והכרעה
63,SH-15-08-33932-994,פסיקה עקבית של בתי המשפט שבה והבהירה כי פגיעתם של הסמים בחברה אינה נקודתית אלא משתרעת על מרחבים וזמנים נרחבים.,דיון והכרעה
64,SH-15-08-33932-994,"בהקשר זה אציין כי חומרת המעשה והנזק אינם נבחנים במשקלו הפוטנציאל של הסם ""נטו"" שיופק מהשתילים, אלא גם במספר השתילים וכמותם ""ברוטו"" המלמדים על התוכנית העבריינית, על הפוטנציאל שהיה טמון במעשה, גם אם לא הגיע לכלל מימוש סופי, ועל כוונת העושה.",דיון והכרעה
65,SH-15-08-33932-994,"עוד נקבע כי תופעת גידול סם במעבדות ביתיות הפכה להיות נפוצה ושכיחה ביותר, וזאת נוכח קלות הביצוע, הביטחון היחסי באי חשיפת העבירה המתבצעת בתחומי הבית ולנוכח הפוטנציאל העברייני והמזיק הגלום בה המחייב מלחמת חורמה.",דיון והכרעה
66,SH-15-08-33932-994,"מדיניות הענישה הנהוגה בעבירות בהן הורשע הנאשם, מתחשבת בצורך במאבק בנגע הסמים, שהפך לרעה חולה ונפוצה במחוזותינו ובהשפעותיו השליליות על החברה, כאשר הפרמטרים המרכזיים הינם כמות הסם, משקלו, ומספר השתילים.",דיון והכרעה
67,SH-15-08-33932-994,מדיניות הענישה הנוהגת בעבירות מסוג זה נלמדת מפסקי הדין הבאים:,דיון והכרעה
68,SH-15-08-33932-994,"הנה כי כן, פסיקת בית המשפט העליון ובית המשפט המחוזי מרכז מלמדת אותנו כי ב""תיקי מעבדה"" אשר עניינם גידול סם קנאביס במשקלים ובהיקפים מן הסוג הנידון או משקלים והיקפים דומים, מתחם הענישה הינו 6-18 חודשי מאסר לריצוי בפועל.",דיון והכרעה
69,SH-15-08-33932-994,"הסניגור המלומד אמנם הפנה לפסיקה בה נקבעו עונשי מאסר של עבודות שירות ואף פחות מכך, ואולם מעיון בפסיקה עולה כי אין המדובר בפסיקה עדכנית, וכי נראה באופן ברור כי פסיקת בית המשפט העליון החמירה לאחרונה עם מגדלי סמים במעבדות, בשל השיקולים אשר כבר פורטו מעלה.",דיון והכרעה
70,SH-15-08-33932-994,הסניגור המלומד טען כי במקרה זה יש לסטות מן המתחם עקב הליכי שיקום אותם עובר הנאשם.,סטיה מן המתחם:
71,SH-15-08-33932-994,"ראשית, הסטיה מן המתחם בעבירות מסוג זה עקב הליכי שיקום צריכה להישמר לאותם מקרים מיוחדים בהם הנאשם היה מכור לחומרים ממכרים, והוא מצוי בעיצומו של תהליך גמילה.",סטיה מן המתחם:
72,SH-15-08-33932-994,"במקרים בהם הנאשם עובר תהליך של חזרה לחברה הנורמטיבית, מסמיך המחוקק את בתי המשפט לסטות ממתחם העונש ההולם כלפי מטה, על מנת שהנאשם לא יחזור לסורו, וישוב להוות נטל על החברה במקום להפוך לאזרח מועיל, ובכך מועדף, כחריג לכלל, האינטרס האישי של הנאשם על פני האינטרס הציבורי הרחב.",סטיה מן המתחם:
73,SH-15-08-33932-994,"ברי, כי אין זהו המקרה כאן.",סטיה מן המתחם:
74,SH-15-08-33932-994,"בענייננו, המדובר בנאשם שעובר תהליך של חרטה והפנמה של מעשיו, תהליך שבוודאי הינו חשוב ומתרים, אך אין המדובר בנאשם טעון – שיקום מן הסוג אליו מכוון החוק.",סטיה מן המתחם:
75,SH-15-08-33932-994,"עוד יש לזכור כי בית המשפט איננו חותמת גומי של שירות המבחן, והמלצותיו של הלה הינן בגדר המלצות בלבד.",סטיה מן המתחם:
76,SH-15-08-33932-994,"לפיכך, לא מצאתי לנכון לסטות, במקרה זה, ממתחם העונש ההולם.",סטיה מן המתחם:
77,SH-15-08-33932-994,"ואולם, שיקול החרטה וההפנמה שעבר הנאשם בהחלט יהווה שיקול משמעותי לענישתו -  בתוך המתחם.",סטיה מן המתחם:
78,SH-15-08-33932-994,"אין ספק כי הטלת עונש קונקרטי בדמות מאסר יפגע בנאשם ובהוריו, והכל בשים לב לגילו הצעיר יחסית.","נסיבותיו האישיות של הנאשם, אשר אינן קשורות בביצוע העבירות:"
79,SH-15-08-33932-994,"בנוסף, המדובר במאסרו הראשון של הנאשם ושיקול זה הוא שיקול ממתן משמעותי;","נסיבותיו האישיות של הנאשם, אשר אינן קשורות בביצוע העבירות:"
80,SH-15-08-33932-994,"הנאשם הודה כבר ברגע הראשון, שיתף פעולה עם המשטרה, נטל אחריות, הביע חרטה, והבין את הפסול במעשיו.","נסיבותיו האישיות של הנאשם, אשר אינן קשורות בביצוע העבירות:"
81,SH-15-08-33932-994,גם נתון זה הינו נתון העומד לזכותו של הנאשם.,"נסיבותיו האישיות של הנאשם, אשר אינן קשורות בביצוע העבירות:"
82,SH-15-08-33932-994,הנאשם מחוסר עבר פלילי מסוג כלשהו.,"נסיבותיו האישיות של הנאשם, אשר אינן קשורות בביצוע העבירות:"
83,SH-15-08-33932-994,"הנאשם היה במעצר ממשי, תקופה של כחודש ימים.","נסיבותיו האישיות של הנאשם, אשר אינן קשורות בביצוע העבירות:"
84,SH-15-08-33932-994,"אשר על כן, ולאחר ששקלתי את כל השיקולים המפורטים לעיל, אני גוזר על הנאשם את העונשים הבאים:","נסיבותיו האישיות של הנאשם, אשר אינן קשורות בביצוע העבירות:"
85,SH-15-08-33932-994,"8 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו מיום 12.8.2015 ועד ליום 10.9.2015.","נסיבותיו האישיות של הנאשם, אשר אינן קשורות בביצוע העבירות:"
86,SH-15-08-33932-994,"6 חודשי מאסר על תנאי, והתנאי הוא שבמשך 3 חודשים מיום שחרורו הנאשם לא יעבור עבירת פשע על פי פקודת הסמים המסוכנים.","נסיבותיו האישיות של הנאשם, אשר אינן קשורות בביצוע העבירות:"
87,SH-15-08-33932-994,"3 חודשי מאסר על תנאי, והתנאי הוא שבמשך 3 שנים מיום שחרורו הנאשם לא יעבור עבירת עוון על פי פקודת הסמים המסוכנים.","נסיבותיו האישיות של הנאשם, אשר אינן קשורות בביצוע העבירות:"
88,SH-15-08-33932-994,"קנס בסך של 10,000 ₪ או 5 חודשי מאסר תמורתו.","נסיבותיו האישיות של הנאשם, אשר אינן קשורות בביצוע העבירות:"
89,SH-15-08-33932-994,"הקנס ישולם ב - 10 תשלומים חודשיים, שווים ורצופים אשר תחילתם ביום 1.6.2017 וכל אחד לחודש.","נסיבותיו האישיות של הנאשם, אשר אינן קשורות בביצוע העבירות:"
90,SH-15-08-33932-994,לא יעמוד הנאשם בביצוע תשלום כלשהו במלואו או במועדו – תעמוד יתרת הקנס לפירעון מלא ומיידי.,"נסיבותיו האישיות של הנאשם, אשר אינן קשורות בביצוע העבירות:"
91,SH-15-08-33932-994,פוסל את הנאשם מלקבל או להחזיק רשיון נהיגה למשך 6 חודשים מיום שחרורו ממאסר.,"נסיבותיו האישיות של הנאשם, אשר אינן קשורות בביצוע העבירות:"
92,SH-15-08-33932-994,מניין ימי הפסילה יחל עם שחרורו של הנאשם ממאסר ועם הפקדת רשיון הנהיגה שלו במזכירות בית המשפט.,"נסיבותיו האישיות של הנאשם, אשר אינן קשורות בביצוע העבירות:"
93,SH-15-08-33932-994,"פוסל את הנאשם מלקבל או להחזיק רשיון נהיגה – פסילה על תנאי – לתקופה של 12 חודשים, והתנאי הוא שהנאשם לא יעבור עבירה כלשהי על פי פקודת הסמים המסוכנים.","נסיבותיו האישיות של הנאשם, אשר אינן קשורות בביצוע העבירות:"
94,SH-15-08-33932-994,תקופת התנאי תחל עם סיום תקופת הפסילה בפועל.,"נסיבותיו האישיות של הנאשם, אשר אינן קשורות בביצוע העבירות:"
95,SH-15-08-33932-994,"הנאשם יתייצב לתחילת ריצוי עונשו ביום 8.6.2017 בכלא רמלה, עד השעה  10.00, או על פי החלטת שב""ס, כשברשותו תעודת זהות או דרכון.","נסיבותיו האישיות של הנאשם, אשר אינן קשורות בביצוע העבירות:"
96,SH-15-08-33932-994,"על הנאשם לתאם את הכניסה למאסר כולל האפשרות למיון מוקדם, עם ענף איבחון ומיון של שב""ס, טלפונים: 08-9787377, 08-9787336.","נסיבותיו האישיות של הנאשם, אשר אינן קשורות בביצוע העבירות:"
97,SH-15-08-33932-994,"המזכירות תעביר עותק מגזר הדין לשב""ס.","נסיבותיו האישיות של הנאשם, אשר אינן קשורות בביצוע העבירות:"
98,SH-15-08-33932-994,5129371ערעור לבית המשפט המחוזי תוך 45 יום.,"נסיבותיו האישיות של הנאשם, אשר אינן קשורות בביצוע העבירות:"
99,SH-15-08-33932-994,"54678313ניתן היום,  ל' ניסן תשע""ז, 26 אפריל 2017, בנוכחות הנאשם, ב""כ וב""כ המאשימה.","נסיבותיו האישיות של הנאשם, אשר אינן קשורות בביצוע העבירות:"
