feature_key,text,extraction
GENERAL_CIRCUM,"בהתחשב בנתוניו האישיים של ג'יריס, יליד 67', בעל משפחה, נעדר עבר פלילי, אשר עד לביצוע העבירות בהן הורשע ניהל אורח חיים נורמטיבי ומעד, בחן בית המשפט אשר דן בעניינו את הפוטנציאל השיקומי, כפי שבא לידי ביטוי בתסקיר של שירות המבחן, ונתן ביטוי לחרטתו, להודייתו, וללקיחת אחריות על עצמו בשלב מוקדם של ההליך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר לנאשם, אין חולק כי גם הוא כג'יריס נעדר הרשעות קודמות, ועד לביצוע העבירות דנן ניהל לכאורה אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"גם הוא בעל משפחה, איש עובד, מפרנס יחיד של אשתו וילדיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"ביום שבת 20/12/14, היו בתוך הכספת שישה אקדחים השייכים לחברת עמישב ואשר בכוחם להמית אדם, כדלקמן: אקדח מסוג ""יריחו"" מספר 32306842, אקדח מסוג ""גלוק 19"" מספר NXG138 ובתוכו מחסנית ובה 12 כדורי 9 מ""מ, אקדח מסוג ""יריחו"" מספר 33303773 ובתוכו מחסנית ובה 12 כדורי 9 מ""מ, אקדח מסוג ""יריחו"" מספר 32321917 ובתוכו מחסנית ובה 12 כדורי 9 מ""מ, ואקדח מסוג ""יריחו"" מספר 33303791 ובתוכו מחסנית ובה 12 כדורי 9 מ""מ (להלן: האקדחים והתחמושת).","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הוא נכנס לסניף, כשבידו לום, במטרה ליטול לידיו את הכספת ובה האקדחים והתחמושת ולשלול אותם שלילת קבע, ובאמצעות הלום עקר את הכספת ממקומה.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"לאחר מכן, בשעה 21:13 לערך, התקשר ג'יריס אל הנאשם, ואמר לו להגיע אל הסניף על מנת למסור לו את הכספת עם האקדחים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ג'יריס נטל והוציא את הכספת ובה האקדחים והתחמושת מהסניף, בכוונה לשלול אותם מחברת עמישב שלילת קבע.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הוא מסר את הכספת עם ארבעה מהאקדחים והתחמושת לנאשם (להלן: ארבעת האקדחים), בלא רשות על פי דין, והניחה על המושב האחורי של רכב הטויוטה.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"הנאשם נסע משם ברכב הטויוטה, כאשר הוא נושא ומוביל את ארבעת האקדחים והתחמושת ברכבו, בלא רשות על פי דין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"סמוך למתואר לעיל, שילם הנאשם לג'יריס 30,000 ₪ כמקדמה עבור ארבעת האקדחים והתחמושת (להלן: התשלום).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"סמוך לאחר מכן התקשר ג'יריס למוקד חברת עמישב, ודיווח בכזב כי אירעה פריצה לסניף וכי הכספת ובה האקדחים נגנבה, וזאת בכוונה למנוע או להכשיל הליך שיפוטי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ביום האירוע מביים ג'יריס פריצה למקום עבודתו ומזעיק את הנאשם, אשר מגיע ומקבל לידיו ארבעה אקדחים ותחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"החומרה במעשי הנאשם אינה טמונה רק בעבירות הנשק עצמן, אלא אף במספרם של האקדחים שרכש - כאמור, מדובר בארבעה אקדחים וארבע מחסניות טעונות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ג'יריס, אשר היה בעל תפקיד בכיר בחברת עמישב, והיה אמון על ביטחון מקום עבודתו והנשקים השמורים בו, נטל את הכספת בה נשמרו האקדחים בעזרת לום ומסר דיווח כוזב על פריצה לחברה.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"הוא מסר את הכספת עם ארבעה מהאקדחים והתחמושת לנאשם (להלן: ארבעת האקדחים), בלא רשות על פי דין, והניחה על המושב האחורי של רכב הטויוטה.",['ברכב']
CIR_HELD_WAY_WEP,"הנאשם נסע משם ברכב הטויוטה, כאשר הוא נושא ומוביל את ארבעת האקדחים והתחמושת ברכבו, בלא רשות על פי דין.",['ברכב']
CIR_HELD_WAY_WEP,"האחרון הניח את השקית ובה ארבעת האקדחים ברכבו מסוג שברולט, מ.ר. 2967832 (להלן: הרכב) ונסע מהמקום.",['ברכב']
CIR_HELD_WAY_WEP,"כעבור כשעה ועשר דקות, (ביום 25/12/14, בשעה 1:30 לערך), תפסה משטרת ישראל את ארבעת האקדחים ברכב כאשר הוא נהוג על ידי ג'יריס.",['ברכב']
CIR_OBTAIN_WAY_WEP,"הוא מסר את הכספת עם ארבעה מהאקדחים והתחמושת לנאשם (להלן: ארבעת האקדחים), בלא רשות על פי דין, והניחה על המושב האחורי של רכב הטויוטה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהמשך, באותו יום, נפגש ג'יריס עם הנאשם, החזיר לו את התשלום, והנאשם הבטיח כי יחזיר לו את ארבעת האקדחים בשעה מאוחרת יותר.",['מאחר']
CIR_OBTAIN_WAY_WEP,"ביום האירוע מביים ג'יריס פריצה למקום עבודתו ומזעיק את הנאשם, אשר מגיע ומקבל לידיו ארבעה אקדחים ותחמושת.","['מאחר', 'מצא', 'גנב']"
CIR_OBTAIN_WAY_WEP,"ג'יריס, אשר היה בעל תפקיד בכיר בחברת עמישב, והיה אמון על ביטחון מקום עבודתו והנשקים השמורים בו, נטל את הכספת בה נשמרו האקדחים בעזרת לום ומסר דיווח כוזב על פריצה לחברה.",['גנב']
CIR_OBTAIN_WAY_WEP,"הנאשם קשר קשר עם ג'יריס לבצע עבירות בנשק, ובצוותא חדא עמו רכש, החזיק, נשא, הוביל וסחר בנשק ובתחמושת או עשה בהם כל עסקה אחרת שיש עמה מסירת החזקה בנשק לזולתו בלא רשות על פי דין.",['מאחר']
CIR_OBTAIN_WAY_WEP,"ג'יריס עבר עבירות של גניבה ממעביד והתפרצות, אשר תוכננה בקפידה, תוך תחכום רב, ומעילה באמון רב שנים שניתן בו, ואילו הנאשם לא היה מודע, על פי עובדות כתב האישום המתוקן, לאופן בו הושגו כלי הנשק והתחמושת, אשר נמכרו לו.","['מאחר', 'גנב']"
CIR_OBTAIN_WAY_WEP,"ועוד, משהחליט ג'יריס להחזיר לחברת עמישב את האקדחים והתחמושת אותם גנב ממנה ומכר לנאשם, בעקבות פגישה עם החוקר הפרטי ששכרה חברת עמישב, פנה לנאשם, והנאשם החזירם לאלתר לג'יריס באמצעות אחר.","['מאחר', 'מצא']"
CIR_TYPE_WEP,"כחלק מפעילותה מחזיקה חברת עמישב כלי נשק, לרבות אקדחים, באישור המשרד לביטחון פנים.",['אקדח']
CIR_TYPE_WEP,האקדחים הוחזקו דרך קבע במחסן נשק או בכספת אשר בחדר נשק בסניף (להלן: הכספת).,"['אקדח האקדחים הוחזקו באופן קבוע בכספת או במחסן נשק, מה שמצביע על כך שמדובר בנשק אישי ולא בנשק כבד יותר כמו רובה ס']"
CIR_TYPE_WEP,"במסגרת תפקידו, ידע ג'יריס את קוד הכניסה לסניף וכן ידע כי מוחזקים אקדחים בכספת.",['אקדח']
CIR_TYPE_WEP,"בין החודשים אוקטובר-נובמבר 14', קשר הנאשם קשר עם ג'יריס, לפיו ימכור לו ג'יריס אקדחים שלא כדין, תמורת תשלום בסך 10,000 ₪ עבור כל אקדח.",['אקדח']
CIR_TYPE_WEP,"ביום שבת 20/12/14, היו בתוך הכספת שישה אקדחים השייכים לחברת עמישב ואשר בכוחם להמית אדם, כדלקמן: אקדח מסוג ""יריחו"" מספר 32306842, אקדח מסוג ""גלוק 19"" מספר NXG138 ובתוכו מחסנית ובה 12 כדורי 9 מ""מ, אקדח מסוג ""יריחו"" מספר 33303773 ובתוכו מחסנית ובה 12 כדורי 9 מ""מ, אקדח מסוג ""יריחו"" מספר 32321917 ובתוכו מחסנית ובה 12 כדורי 9 מ""מ, ואקדח מסוג ""יריחו"" מספר 33303791 ובתוכו מחסנית ובה 12 כדורי 9 מ""מ (להלן: האקדחים והתחמושת).",['אקדח']
CIR_TYPE_WEP,"הוא נכנס לסניף, כשבידו לום, במטרה ליטול לידיו את הכספת ובה האקדחים והתחמושת ולשלול אותם שלילת קבע, ובאמצעות הלום עקר את הכספת ממקומה.",['תת מקלע (סוג של תת מקלע)']
CIR_TYPE_WEP,"לאחר מכן, בשעה 21:13 לערך, התקשר ג'יריס אל הנאשם, ואמר לו להגיע אל הסניף על מנת למסור לו את הכספת עם האקדחים.",['אקדח']
CIR_TYPE_WEP,"ג'יריס נטל והוציא את הכספת ובה האקדחים והתחמושת מהסניף, בכוונה לשלול אותם מחברת עמישב שלילת קבע.",['אקדח']
CIR_TYPE_WEP,"הוא מסר את הכספת עם ארבעה מהאקדחים והתחמושת לנאשם (להלן: ארבעת האקדחים), בלא רשות על פי דין, והניחה על המושב האחורי של רכב הטויוטה.",['אקדח']
CIR_TYPE_WEP,"הנאשם נסע משם ברכב הטויוטה, כאשר הוא נושא ומוביל את ארבעת האקדחים והתחמושת ברכבו, בלא רשות על פי דין.",['אקדח']
CIR_TYPE_WEP,"סמוך למתואר לעיל, שילם הנאשם לג'יריס 30,000 ₪ כמקדמה עבור ארבעת האקדחים והתחמושת (להלן: התשלום).",['אקדח']
CIR_TYPE_WEP,"סמוך לאחר מכן התקשר ג'יריס למוקד חברת עמישב, ודיווח בכזב כי אירעה פריצה לסניף וכי הכספת ובה האקדחים נגנבה, וזאת בכוונה למנוע או להכשיל הליך שיפוטי.",['אקדח']
CIR_TYPE_WEP,"לאחר מכן, עובר ליום 25/12/14, מסר הנאשם לידי אחר שזהותו לא ידועה למאשימה את ארבעת האקדחים, וזאת בלא רשות על פי דין.",['אקדח']
CIR_TYPE_WEP,"ביום 24/12/14, ולאחר שחוקר פרטי מטעם חברת עמישב יצר קשר עם ג'יריס וביקש ממנו כי יחזיר את האקדחים, שוחח ג'יריס עם הנאשם וביקש ממנו כי יחזיר לו את ארבעת האקדחים וג'יריס יחזיר לו את התשלום.",['אקדח']
CIR_TYPE_WEP,"בהמשך, באותו יום, נפגש ג'יריס עם הנאשם, החזיר לו את התשלום, והנאשם הבטיח כי יחזיר לו את ארבעת האקדחים בשעה מאוחרת יותר.",['אקדח']
CIR_TYPE_WEP,"למחרת, ביום 25/12/14, בשעה 00:20 לערך, שוחח הנאשם עם ג'יריס והורה לו לנסוע לאעבלין על מנת לקבל לידיו את ארבעת האקדחים.",['אקדח']
CIR_TYPE_WEP,"ג'יריס נסע לאעבלין ושם נפגש עם אדם שזהותו אינה ידועה למאשימה, אשר מסר לידי ג'יריס שקית ובה ארבעת האקדחים.",['אקדח']
CIR_TYPE_WEP,"האחרון הניח את השקית ובה ארבעת האקדחים ברכבו מסוג שברולט, מ.ר. 2967832 (להלן: הרכב) ונסע מהמקום.",['אקדח']
CIR_TYPE_WEP,"כעבור כשעה ועשר דקות, (ביום 25/12/14, בשעה 1:30 לערך), תפסה משטרת ישראל את ארבעת האקדחים ברכב כאשר הוא נהוג על ידי ג'יריס.",['אקדח']
CIR_TYPE_WEP,שני האקדחים הנותרים והתחמושת לא אותרו על ידי המשטרה עד הגשת כתב אישום זה.,['אקדח']
CIR_TYPE_WEP,"ג'יריס, אשר נדון בפני מותב אחר, הודה בעובדות כתב אישום מתוקן, אשר יחסו לו עבירות דומות, וכן, גניבה ממעביד של שישה אקדחים, הורשע ונידון ביום 28/1/16 לשנתיים מאסר בפועל ולעונשי מאסר על תנאי בגין העבירות שביצע.","[""הנשק שג'יריס הורשע בגניבתו הוא אקדח הוא הורשע בגניבת שישה אקדחים, בנוסף לעבירות אחרות""]"
CIR_TYPE_WEP,"ביום האירוע מביים ג'יריס פריצה למקום עבודתו ומזעיק את הנאשם, אשר מגיע ומקבל לידיו ארבעה אקדחים ותחמושת.",['אקדח']
CIR_TYPE_WEP,"החומרה במעשי הנאשם אינה טמונה רק בעבירות הנשק עצמן, אלא אף במספרם של האקדחים שרכש - כאמור, מדובר בארבעה אקדחים וארבע מחסניות טעונות.",['אקדח']
CIR_TYPE_WEP,"הסנגורית הפנתה לכתב האישום המתוקן, אשר שונה באופן שהוחלט שלא להאשים את הנאשם בגניבת שישה אקדחים, אלא בגניבת ארבעה אקדחים בלבד, אשר הוחזרו מיד עם דרישתו של ג'יריס.",['אקדח']
CIR_TYPE_WEP,"ג'יריס, אשר היה בעל תפקיד בכיר בחברת עמישב, והיה אמון על ביטחון מקום עבודתו והנשקים השמורים בו, נטל את הכספת בה נשמרו האקדחים בעזרת לום ומסר דיווח כוזב על פריצה לחברה.","[""ג'יריס, שהיה בעל תפקיד בכיר בחברת עמישב, נטל את הכספת שבה נשמרו האקדחים בעזרת לום, ומסר דיווח""]"
CIR_TYPE_WEP,"עוד נטען, כי ג'יריס היה אחראי על שני אקדחים נוספים אשר נגנבו ולא הוחזרו.",['אקדח']
CIR_TYPE_WEP,"רבות נכתב אודות סכנה היתרה הגלומה בעבירות נשק -  החזקה, נשיאה והובלה וסחר - כאשר מדובר בארבעה אקדחים ותחמושת, אשר נמכרו לנאשם על ידי ג'יריס, ועל הפוטנציאל הגבוה לפגיעה בחפים מפשע - עד כדי תוצאות קטלניות - הגלום בהחזקת הנשק בידי גורמים עבריינים, אם פליליים ואם גורמים עוינים אחרים.",['אקדח']
CIR_TYPE_WEP,"ג'יריס גנב כספת ובה שישה אקדחים, ואילו לנאשם נמסרה כספת ובה ארבעה אקדחים ותחמושת.",['אקדח']
CIR_TYPE_WEP,עוד נתן ביטוי לכך שארבעה מתוך שישה האקדחים שגנב הוחזרו.,['אקדח']
CIR_TYPE_WEP,"ועוד, משהחליט ג'יריס להחזיר לחברת עמישב את האקדחים והתחמושת אותם גנב ממנה ומכר לנאשם, בעקבות פגישה עם החוקר הפרטי ששכרה חברת עמישב, פנה לנאשם, והנאשם החזירם לאלתר לג'יריס באמצעות אחר.",['אקדח']
CIR_TYPE_WEP,"דהיינו, הנאשם שיתף פעולה עם ג'יריס, וארבעת האקדחים הנזכרים בכתב האישום הוחזרו, ולא יגיעו לגורמים שלישיים, אם כי כפסע היה בין החזרתם לבין העברתם לידיים עברייניות על הסיכון הנובע מכך.",['אקדח']
CIR_TYPE_WEP,"בנסיבות אלה, על אף שהיה מקום להחמיר עם הנאשם באופן משמעותי, ולהטיל עליו עונש של שנות מאסר רבות, לאור העקרון של אחידות הענישה, זכאי הנאשם לכך שעונשו יפחת מעונשו של ג'יריס, אשר מעשיו חמורים משלו, הן לענין כמות האקדחים בה עסקינן, הן לענין הגניבה מהמעביד, הן לגבי ההתפרצות דהיינו, התחכום בביצוע העבירות הנזכרות לעיל והפרת האמון של מעבידו.",['אקדח']
CIR_TYPE_WEP,"מאידך גיסא, לגבי מידת ההפחתה בענישה, אני רואה ליתן ביטוי לכך שג'יריס הוא שחשף את חלקו של הנאשם במסגרת הודייתו הכוללת בחקירה ובבית המשפט, וכי הנאשם העביר את האקדחים לאדם אחר, אם כי האחרון החזירם מיד לכשנתבקש.","[""הנשק המוזכר בחומר הטקסט הוא אקדח ג'יריס חשף את חלקו של הנאשם, והנאשם העביר אקדחים לאדם אחר""]"
CIR_USE,"ביום האירוע מביים ג'יריס פריצה למקום עבודתו ומזעיק את הנאשם, אשר מגיע ומקבל לידיו ארבעה אקדחים ותחמושת.",['ניסיון לירי']
CONFESSION,"הנאשם, יליד 28/11/78, הודה והורשע, לאחר שמיעה חלקית של הראיות, בעובדות כתב אישום אשר תוקן במסגרת הסדר טיעון, בעבירות של קשירת קשר לפשע – עבירה לפי סעיף 499(א)(1) לחוק העונשין, תשל""ז – 1977 (להלן: חוק העונשין); ועבירות בנשק (רכישה, החזקה, נשיאה והובלה, וכן סחר) – עבירות לפי סעיפים 144(א) (רישא וסיפא) +  144(ב) רישא וסיפא) +144 (ב)(2) + 29 לחוק העונשין.",['כן']
CONFESSION,"ג'יריס, אשר נדון בפני מותב אחר, הודה בעובדות כתב אישום מתוקן, אשר יחסו לו עבירות דומות, וכן, גניבה ממעביד של שישה אקדחים, הורשע ונידון ביום 28/1/16 לשנתיים מאסר בפועל ולעונשי מאסר על תנאי בגין העבירות שביצע.",['כן']
CONFESSION,"ביום 4/2/16, לאחר שנשמעה עדותו של ג'יריס בעניינו של הנאשם, הגיעו הצדדים להסדר הטיעון, במסגרתו תוקן כתב האישום, והנאשם הורשע על פי הודייתו במיוחס לו.",['כן']
CONFESSION,"הראשון הוא התסקיר המשלים החיובי שניתן לגביו, אשר המליץ על ענישה טיפולית בעלת ביטוי לאפיק השיקומי, והשני הודייתו בהזדמנות הראשונה, ונטילת אחריות מתחילת החקירה.",['כן']
CONFESSION,"בנסיבות העניין ונוכח העובדה כי המדובר באירוע מתוכנן היטב אשר לנאשם בו חלק משמעותי, וכן הודייתו של האחרון רק לאחר תחילת ניהול הליך ההוכחות ותיקון כתב האישום, ביקש ב""כ המאשימה להשית על הנאשם עונש מאסר בפועל לתקופה המצויה במתחם שהוצע, מאסר על תנאי ממושך וקנס כספי.",['לא']
CONFESSION,"הנאשם חסך מזמנו של בית המשפט בעצם הודייתו, והוא מתחרט על מעשיו ומתבייש בהם.",['כן']
CONFESSION,"לקולא אני רואה לקחת בחשבון כי הנאשם הודה בעבירות המפורטות בכתב האישום המתוקן בשלב מוקדם יחסית, ונטל אחריות על מעשיו, אותם הגדיר כטעות.",['כן']
CONFESSION,"לזכות ג'יריס ייאמר כי הודה בטרם נשמעו ראיות, ואילו הנאשם הודה לאחר שנשמעה עדותו של ג'יריס, אך לא למותר לציין כי בעקבות עדותו וכן מידע נוסף, אכן תוקן כתב האישום, והנאשם הודה במיוחס לו מיד לאחר מכן.",['לא']
CONFESSION,"בהתחשב בנתוניו האישיים של ג'יריס, יליד 67', בעל משפחה, נעדר עבר פלילי, אשר עד לביצוע העבירות בהן הורשע ניהל אורח חיים נורמטיבי ומעד, בחן בית המשפט אשר דן בעניינו את הפוטנציאל השיקומי, כפי שבא לידי ביטוי בתסקיר של שירות המבחן, ונתן ביטוי לחרטתו, להודייתו, וללקיחת אחריות על עצמו בשלב מוקדם של ההליך.",['כן']
CONFESSION,"אכן, הנאשם הודה בכתב האישום המתוקן רק לאחר שמיעתו של ג'יריס, אך כנטען על ידי ההגנה, קיים שוני בין כתב האישום המתוקן לבין כתב האישום המקורי.",['לא']
CONFESSION,"מאידך גיסא, לגבי מידת ההפחתה בענישה, אני רואה ליתן ביטוי לכך שג'יריס הוא שחשף את חלקו של הנאשם במסגרת הודייתו הכוללת בחקירה ובבית המשפט, וכי הנאשם העביר את האקדחים לאדם אחר, אם כי האחרון החזירם מיד לכשנתבקש.",['לא']
PUNISHMENT_ACTUAL,"20 חודשי מאסר בפועל, בניכוי ימי מעצרו החל מיום 25/12/14 ועד ליום 15/1/15.",['הנאשם קיבל 20 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 18 חודשים, שהנאשם לא ישא בו זולת אם יעבור במשך 3 שנים  מיום שחרורו עבירה בה הורשע, או כל עבירת או רכוש מסוג פשע ויורשע בה בתוך תקופת התנאי או לאחריה.",['18 חודשי מאסר על תנאי']
