text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הוא מסר את הכספת עם ארבעה מהאקדחים והתחמושת לנאשם (להלן: ארבעת האקדחים), בלא רשות על פי דין, והניחה על המושב האחורי של רכב הטויוטה.",9.930519e-06,5.1648385e-06,0.9999962,0.9999958,0.9999877,0.0026986767,0.9999516,0.9999627,0.99999666,0.9990036,0.00069886673,0.00010563547,0.0002857363,3.6070262e-06
"הנאשם נסע משם ברכב הטויוטה, כאשר הוא נושא ומוביל את ארבעת האקדחים והתחמושת ברכבו, בלא רשות על פי דין.",8.374215e-06,5.165124e-06,0.9999962,0.9999958,0.99998736,0.12059581,0.9999385,0.9999263,0.9999963,0.99996686,0.00049629324,0.00012014725,0.00044385158,3.6441397e-06
"סמוך למתואר לעיל, שילם הנאשם לג'יריס 30,000 ₪ כמקדמה עבור ארבעת האקדחים והתחמושת (להלן: התשלום).",1.1261788e-05,5.081895e-06,0.9999962,0.99999464,0.07036858,1.8530425e-05,0.9997434,0.99989665,0.99999666,0.99903214,0.00032967026,0.00010382173,0.00022249292,3.0652004e-06
"סמוך לאחר מכן התקשר ג'יריס למוקד חברת עמישב, ודיווח בכזב כי אירעה פריצה לסניף וכי הכספת ובה האקדחים נגנבה, וזאת בכוונה למנוע או להכשיל הליך שיפוטי.",6.5517243e-06,5.266082e-06,0.99999607,0.9999939,0.9999838,0.99652606,0.9996165,0.99995196,0.9999968,0.999985,0.0046521397,0.00017815523,0.0010199002,3.6546226e-06
"לאחר מכן, עובר ליום 25/12/14, מסר הנאשם לידי אחר שזהותו לא ידועה למאשימה את ארבעת האקדחים, וזאת בלא רשות על פי דין.",8.048139e-06,5.160161e-06,0.99999607,0.9999714,0.99996924,1.1394873e-05,0.99974257,0.9999275,0.99999654,0.9999628,0.00033069108,8.7938475e-05,0.00039606914,3.2737416e-06
"ביום 24/12/14, ולאחר שחוקר פרטי מטעם חברת עמישב יצר קשר עם ג'יריס וביקש ממנו כי יחזיר את האקדחים, שוחח ג'יריס עם הנאשם וביקש ממנו כי יחזיר לו את ארבעת האקדחים וג'יריס יחזיר לו את התשלום.",7.772769e-06,5.080887e-06,0.99999607,0.99997985,0.99998,6.0610182e-05,0.9998616,0.9999318,0.99999654,0.52155846,0.006837765,0.00019531252,0.0013366885,3.0941915e-06
"בהמשך, באותו יום, נפגש ג'יריס עם הנאשם, החזיר לו את התשלום, והנאשם הבטיח כי יחזיר לו את ארבעת האקדחים בשעה מאוחרת יותר.",8.560009e-06,5.1781694e-06,0.99999607,0.9999852,0.9999846,7.295361e-05,0.99991393,0.99996054,0.99999666,0.9998853,0.010103017,0.00015174873,0.0018597576,3.2113833e-06
"למחרת, ביום 25/12/14, בשעה 00:20 לערך, שוחח הנאשם עם ג'יריס והורה לו לנסוע לאעבלין על מנת לקבל לידיו את ארבעת האקדחים.",1.10200535e-05,5.0876947e-06,0.99999607,0.99998975,0.99998736,0.00010654218,0.9999347,0.99995995,0.9999968,0.99998784,0.0011252579,0.00017051259,0.00068463676,2.9782361e-06
"ג'יריס נסע לאעבלין ושם נפגש עם אדם שזהותו אינה ידועה למאשימה, אשר מסר לידי ג'יריס שקית ובה ארבעת האקדחים.",9.795087e-06,5.205217e-06,0.99999607,0.99998057,0.99998736,0.000100112105,0.9999502,0.9999448,0.9999969,0.99998367,0.002969513,9.0925256e-05,0.00063225016,4.420825e-06
"האחרון הניח את השקית ובה ארבעת האקדחים ברכבו מסוג שברולט, מ.ר. 2967832 (להלן: הרכב) ונסע מהמקום.",1.535232e-05,5.091267e-06,0.99999607,0.9999459,0.9999875,2.1902215e-05,0.9999069,0.99990547,0.99999666,0.99992025,0.0004576467,8.0459875e-05,0.0002863857,3.3704725e-06
"כעבור כשעה ועשר דקות, (ביום 25/12/14, בשעה 1:30 לערך), תפסה משטרת ישראל את ארבעת האקדחים ברכב כאשר הוא נהוג על ידי ג'יריס.",1.1067173e-05,5.1317365e-06,0.99999607,0.99997675,0.9999871,2.67579e-05,0.9999329,0.99990153,0.99999654,0.9999889,0.0003880088,9.599892e-05,0.00021031217,2.8971187e-06
שני האקדחים הנותרים והתחמושת לא אותרו על ידי המשטרה עד הגשת כתב אישום זה.,7.845655e-06,5.2633404e-06,0.99999607,0.99999166,0.020659503,6.825525e-05,0.99993134,0.9953295,0.99999654,0.9999083,0.00024148202,6.512846e-05,0.00025261432,3.2443518e-06
"ג'יריס, אשר נדון בפני מותב אחר, הודה בעובדות כתב אישום מתוקן, אשר יחסו לו עבירות דומות, וכן, גניבה ממעביד של שישה אקדחים, הורשע ונידון ביום 28/1/16 לשנתיים מאסר בפועל ולעונשי מאסר על תנאי בגין העבירות שביצע.",0.9999788,5.084251e-06,0.99999607,0.008216265,5.396343e-06,1.4335113e-05,0.00017740432,0.046241272,0.99999535,0.9928578,0.0006071566,0.00010106525,0.0006139393,0.99999774
"ביום 4/2/16, לאחר שנשמעה עדותו של ג'יריס בעניינו של הנאשם, הגיעו הצדדים להסדר הטיעון, במסגרתו תוקן כתב האישום, והנאשם הורשע על פי הודייתו במיוחס לו.",7.959089e-06,5.2243386e-06,9.34196e-06,3.988901e-05,4.646081e-06,9.758472e-06,9.953749e-06,2.102015e-05,1.8070317e-05,7.607382e-05,0.0010514436,0.00026273282,0.07559012,0.99999785
לנאשם אין הרשעות קודמות.,1.0850084e-05,0.9999788,9.896087e-06,4.3973458e-05,5.4404927e-06,1.2159442e-05,1.7149374e-05,4.9134673e-05,2.0532407e-05,2.0827154e-05,0.00050831784,7.3332354e-05,0.00023736988,3.4905966e-06
ב.,6.0361694e-05,5.9770564e-06,1.042488e-05,8.9549874e-05,5.2645305e-06,1.671503e-05,4.8002195e-05,0.0009048062,0.007457283,6.0148e-05,0.0024790037,0.00010382292,0.0034239597,2.2520771e-06
"מטעם הנאשם העיד אביו בן ה-76, ראש מועצה לשעבר, אשר סיפר על החינוך הטוב שנתן לילדיו, לערכים וליושר.",1.0952308e-05,0.99997866,9.660616e-06,4.3595162e-05,8.859307e-06,2.4779602e-05,2.45758e-05,0.00065549486,1.8934536e-05,2.7766368e-05,0.0025892104,0.0010329215,0.80447483,2.2041766e-05
"הוא התייחס לבעיותיו הרפואיות של בנו הנאשם, אשר נולד עם מום בלב, עבר שני ניתוחים וסובל ממחלת לב, וביקש להתחשב בכך שהוא נשוי, אב לילדים קטנים ואינו בריא.",6.7632495e-06,0.99997866,9.347121e-06,4.380086e-05,6.17024e-06,0.000108776934,2.8919321e-05,0.0002018908,1.9249956e-05,0.000101994774,0.00047970633,0.00024997978,0.75892353,3.4915786e-06
לפיכך ביקש את עזרת בית המשפט.,1.0170803e-05,5.6379567e-06,9.6946915e-06,3.9559814e-05,4.285498e-06,1.5278069e-05,1.4407488e-05,2.624272e-05,2.0371535e-05,2.2307539e-05,0.0007784431,5.821361e-05,0.0017724995,2.2794495e-06
ג.,4.8573656e-05,5.9254767e-06,1.0334988e-05,7.13323e-05,5.401461e-06,1.0793044e-05,1.6796108e-05,0.00030849833,8.316666e-05,4.2570427e-05,0.0020806906,6.130395e-05,0.0018316129,2.238098e-06
"הסנגורית הגישה מסמכים רפואיים המעידים על מחלת לב ממנה סובל הנאשם מילדות, שני ניתוחי לב פתוח, אותם עבר בגיל 14 ובגיל 35, תופעות הלוואי של המחלה בכל תחומי חייו, אשפוזים, ביקורות, ותופעות נוספות כמפורט במסמכים אלה.",9.025651e-06,0.99997854,9.455984e-06,5.912611e-05,8.031525e-06,2.1142465e-05,4.8464597e-05,0.26986232,2.0066655e-05,9.3508505e-05,0.0004869644,0.00021361282,0.010192388,3.8203584e-06
ד.,3.90144e-05,5.976281e-06,1.0385892e-05,6.93481e-05,5.325987e-06,1.4082727e-05,2.2494673e-05,0.00027606735,4.0097024e-05,4.1916574e-05,0.0017150848,8.512412e-05,0.0020181676,2.2694717e-06
"כן הוגשו המלצות של סגן השר איוב קרע, לגבי משפחתו של הנאשם, המכובדת בכפרה, תוך ציון כי הנאשם הוא מפרנס יחיד במשפחתו.",1.2093987e-05,0.99997866,9.4607285e-06,4.51299e-05,6.150459e-06,1.1954525e-05,1.5597501e-05,2.5681267e-05,1.909968e-05,3.0165054e-05,0.00030345708,0.00020069585,0.0085418075,4.1118387e-06
ה.,6.42265e-05,5.9378654e-06,1.0659911e-05,6.757755e-05,5.446702e-06,1.3631007e-05,3.2195097e-05,0.0004280603,3.110951e-05,4.1360556e-05,0.002364324,9.573362e-05,0.002785169,2.2669624e-06
"הסנגורית הגישה את טיעוני הצדדים לעונש בעניינו של ג'יריס, לרבות עמדת המאשימה לגביו.",7.080911e-06,5.2352716e-06,9.357975e-06,3.540791e-05,4.140888e-06,7.3667165e-06,9.780777e-06,1.3641593e-05,1.9843945e-05,1.6613942e-05,0.00057357457,6.809864e-05,0.0003984117,2.9993914e-06
"המאשימה עתרה להשית על הנאשם מאסר בפועל בתוך מתחם הענישה, הנע במקרה זה לטענתה בטווח שבין 5 ל-7 שנות מאסר בפועל, וכן מאסר על תנאי ממושך וקנס כספי.",0.017314823,5.187609e-06,9.493517e-06,4.6079338e-05,4.4225626e-06,6.253568e-06,9.660616e-06,1.5183395e-05,1.7462546e-05,1.3565363e-05,0.00036392783,5.1678962e-05,0.00013870912,2.90734e-06
"ב""כ המאשימה טען כי על העונש שיוטל על הנאשם בתיק זה להיות חמור מזה שהושת על שותפו ג'יריס, נוכח חומרתן של העבירות שביצע תוך הפרה בוטה של נורמות חברתיות, הן בשל אופי העבירות והן בשל נסיבות ביצוען.",8.12753e-06,5.174753e-06,9.340581e-06,5.0279377e-05,4.4059507e-06,0.000373724,9.16558e-06,7.487136e-05,1.7386837e-05,0.085805826,0.015176935,0.0023052196,0.18144232,9.6853306e-05
"בנוסף ציין, כי בפני המותב שדן בעניינו של ג'יריס עמדו שני שיקולים לקולא, אשר אינם מתקיימים בעניינו של הנאשם בתיק זה.",7.564989e-06,5.175607e-06,9.237009e-06,3.754206e-05,4.1800495e-06,8.847723e-06,8.71346e-06,1.5947719e-05,1.842821e-05,2.0679909e-05,0.0004304602,7.801203e-05,0.000623122,8.340987e-06
"הראשון הוא התסקיר המשלים החיובי שניתן לגביו, אשר המליץ על ענישה טיפולית בעלת ביטוי לאפיק השיקומי, והשני הודייתו בהזדמנות הראשונה, ונטילת אחריות מתחילת החקירה.",8.575885e-06,5.3009803e-06,9.362482e-06,3.6071997e-05,4.4136973e-06,1.1914531e-05,8.922168e-06,2.4399953e-05,1.6960706e-05,1.4662688e-05,0.0017991147,0.99999666,0.9957481,0.99999785
"אשר לעונשו של ג'יריס, הובהר כי טרם התקבלה החלטה אם יוגש ערעור על גובה העונש שהושת עליו, על אף שפרקליטות המחוזי המליצה לעשות כן.",1.0049914e-05,5.306989e-06,9.224095e-06,4.6950372e-05,4.29257e-06,1.2335092e-05,8.921606e-06,1.589488e-05,1.9172017e-05,0.00012811358,0.00048369347,9.8740406e-05,0.00045455483,3.0445824e-06
נטען כי אין המדובר במעשים שנעשו באופן ספונטני על ידי הנאשם ושותפו או במעידת בת רגע.,7.1641184e-06,5.1687803e-06,9.729126e-06,3.956676e-05,5.017835e-06,0.9993808,1.0098064e-05,0.62570167,1.8616118e-05,0.9999299,0.99942577,0.0012593685,0.9444918,3.8820963e-06
"מדובר ברמת תכנון ותחכום גבוהה מאוד, כאשר הנאשם ושותפו קושרים ביניהם קשר לפיו ג'יריס ימכור לנאשם נשקים, ואף מתאמים את המחיר שישולם עבור כל נשק.",1.066163e-05,5.209125e-06,0.99999607,0.9997621,0.4136939,0.0009010612,0.99796873,0.9999633,4.0331648e-05,0.5593376,0.9997025,0.0004910385,0.00073589076,3.2298237e-06
"ביום האירוע מביים ג'יריס פריצה למקום עבודתו ומזעיק את הנאשם, אשר מגיע ומקבל לידיו ארבעה אקדחים ותחמושת.",8.259669e-06,5.245236e-06,0.9999962,0.9999951,0.999987,0.7924225,0.99995923,0.99995494,0.9999963,0.9999895,0.0013131252,0.0001353609,0.0005631783,3.346502e-06
"החומרה במעשי הנאשם אינה טמונה רק בעבירות הנשק עצמן, אלא אף במספרם של האקדחים שרכש - כאמור, מדובר בארבעה אקדחים וארבע מחסניות טעונות.",9.427547e-06,5.200022e-06,0.9999962,0.99999714,0.9996817,0.0006544159,0.9999422,0.99987507,0.9999964,0.16023338,0.0026520602,0.00028130633,0.0036573194,4.4716817e-06
"לטענתו, כמעט כל הקריטריונים והנסיבות הקבועים בסעיפים 40ט ו- 40יא לחוק העונשין התקיימו על הצד החמור, דבר המצדיק קביעת מתחם ענישה חמור, והחמרה  בעונשו של הנאשם.",1.0755316e-05,5.173564e-06,9.364107e-06,5.1696363e-05,4.6507885e-06,1.2955393e-05,9.596596e-06,1.850743e-05,1.7213802e-05,1.5556325e-05,0.0002629744,0.00013793581,0.00071273634,0.001298878
"בנסיבות העניין ונוכח העובדה כי המדובר באירוע מתוכנן היטב אשר לנאשם בו חלק משמעותי, וכן הודייתו של האחרון רק לאחר תחילת ניהול הליך ההוכחות ותיקון כתב האישום, ביקש ב""כ המאשימה להשית על הנאשם עונש מאסר בפועל לתקופה המצויה במתחם שהוצע, מאסר על תנאי ממושך וקנס כספי.",0.071977444,5.133959e-06,0.99999356,3.8166785e-05,4.350984e-06,0.00015441606,1.0112153e-05,3.4196604e-05,1.6494212e-05,0.52000356,0.98524,0.14781246,0.41585565,0.99999785
ההגנה ביקשה להסתפק במאסר שירוצה על דרך של עבודות שירות.,5.545248e-05,5.3259464e-06,9.702683e-06,4.0059185e-05,4.6875334e-06,9.390417e-06,1.1649749e-05,2.054306e-05,1.9950945e-05,1.4534591e-05,0.0008425375,4.3661028e-05,0.00011495727,3.159865e-06
"הסנגורית הפנתה לכתב האישום המתוקן, אשר שונה באופן שהוחלט שלא להאשים את הנאשם בגניבת שישה אקדחים, אלא בגניבת ארבעה אקדחים בלבד, אשר הוחזרו מיד עם דרישתו של ג'יריס.",8.3872355e-06,5.2044425e-06,0.99999607,0.9999914,0.017251806,0.00044772518,0.9998822,0.9983542,0.99999654,0.99741983,0.0009407996,0.00022679305,0.0007463412,0.00094831357
"בנוסף שונו סעיפי האישום, כך שעבירת הגניבה בידי עובד נמחקה, ונשארו רק העבירות בנשק וקשירת קשר לפשע.",1.205771e-05,5.190108e-06,9.39314e-06,7.59816e-05,5.2354562e-06,0.00089729065,1.8222692e-05,0.012827214,2.2042817e-05,0.17438143,0.00047974224,0.00011253685,0.0005328577,0.00014112107
"לטענת הסנגורית, לא ניתן שלא להתייחס לעניינו של השותף בעת בחינת נסיבות המקרה.",7.5892463e-06,5.350286e-06,9.548889e-06,3.5422127e-05,3.8911553e-06,1.1051815e-05,8.420358e-06,1.8030676e-05,1.8728228e-05,1.5711455e-05,0.0003460513,0.000108600536,0.0026648855,3.0142162e-06
"היא הפנתה לכתב האישום המתוקן בתיק של ג'יריס, אשר מייחס לו מספר עבירות גדול יותר, שמהותן חמורה יותר.",7.788106e-06,5.2004434e-06,9.391546e-06,3.9334558e-05,4.4621574e-06,1.0568032e-05,1.3357398e-05,0.00016294727,1.954351e-05,0.7692528,0.0002548628,0.000102925114,0.00023130016,0.29480764
"ג'יריס, אשר היה בעל תפקיד בכיר בחברת עמישב, והיה אמון על ביטחון מקום עבודתו והנשקים השמורים בו, נטל את הכספת בה נשמרו האקדחים בעזרת לום ומסר דיווח כוזב על פריצה לחברה.",6.997182e-06,0.99997854,0.9999962,0.99999535,0.9999865,0.9864202,0.99993765,0.9999769,0.99999666,0.9999292,0.042368032,0.00030890244,0.00092224346,3.3652116e-06
"נטען כי התכנון והביצוע נעשה על ידי ג'יריס לבדו ועל דעתו בלבד, והנאשם לא ידע מה הוא הולך לעשות.",9.125652e-06,5.208827e-06,0.9999962,4.1516494e-05,8.382245e-06,0.00024666238,1.2884879e-05,0.98929346,1.9493733e-05,0.08128388,0.99975044,0.002025107,0.041885685,3.4560514e-06
"בנוסף, במהלך שמיעת הראיות עלה כי ג'יריס נהג לגנוב חומרי ניקוי ממקום העבודה שלו, וכי חשב שהוא יכול לעשות מה שעולה על רוחו בחברה בה עבד וממנה קיבל משכורת.",1.0598876e-05,0.9999372,9.531837e-06,7.137088e-05,0.999046,0.99945885,0.00012618666,0.9998512,2.41742e-05,0.6045847,0.9991308,0.0010201562,0.02030782,3.3980052e-06
"עוד נטען, כי ג'יריס היה אחראי על שני אקדחים נוספים אשר נגנבו ולא הוחזרו.",7.2665475e-06,5.2564233e-06,0.9999962,0.9999645,0.6733261,0.00037619777,0.9999007,0.99990916,0.99999654,0.997658,0.00037847334,0.00011267698,0.0004950209,2.9559526e-06
"על כן, מעשיו חמורים משמעותית ממעשיו של הנאשם וכי יש לתת את הדעת להבדלים ביניהם.",7.0426586e-06,5.327374e-06,9.372417e-06,3.4761048e-05,4.088866e-06,7.228687e-05,8.842257e-06,2.1121e-05,1.8833938e-05,3.860293e-05,0.00066419976,0.00034062433,0.7534955,2.914833e-06
"הסנגורית סברה כי אין לתת ביטוי לאמירת המאשימה, לפיה המליצה לערער על גזר דינו של ג'יריס, מכיוון שטרם התקבלה החלטה בעניין זה, וגם אם יוגש ערעור לא ניתן לדעת אם יתקבל אם לאו.",1.0908661e-05,5.247783e-06,9.344562e-06,5.1818966e-05,5.4567254e-06,2.2122587e-05,1.1707654e-05,1.9116755e-05,1.8847377e-05,0.00016342278,0.0013519634,0.00036580928,0.0019731245,3.222787e-06
הסנגורית סקרה את נסיבותיו האישיות של הנאשם.,7.3220594e-06,0.99997866,9.68581e-06,4.1148425e-05,4.2911906e-06,7.90333e-06,1.1536657e-05,2.205396e-05,1.9867404e-05,1.5915812e-05,0.000552854,6.173973e-05,0.05178039,3.0900485e-06
"הנאשם בן 35, נשוי ואב לשלושה ילדים.",1.026413e-05,0.9999789,9.668524e-06,4.03729e-05,5.096601e-06,1.1343654e-05,2.747662e-05,5.557493e-05,1.989461e-05,2.8433702e-05,0.0006892183,0.0001016061,0.009142662,2.3750447e-06
הוא סיים 11 שנות לימוד ונהג לעבוד בעסק בבעלות משפחתו.,7.874688e-06,0.9999788,9.692177e-06,3.780155e-05,5.1045686e-06,1.6605814e-05,0.00020764458,0.024323342,2.3007342e-05,3.0141358e-05,0.0007003536,5.8837904e-05,0.0008127925,2.9419386e-06
מצבו הבריאותי אינו פשוט מאחר שנולד עם מום בלב ועבר מספר ניתוחים.,5.9464337e-06,0.99997866,9.4891e-06,4.7548874e-05,5.8846827e-06,5.2758172e-05,0.0001482549,0.004184356,2.4301538e-05,0.002851242,0.0004559702,0.000109826084,0.0039023072,3.2347805e-06
"הנאשם חסך מזמנו של בית המשפט בעצם הודייתו, והוא מתחרט על מעשיו ומתבייש בהם.",7.693614e-06,0.99997866,9.443457e-06,3.5898014e-05,4.3894725e-06,0.0005466901,9.908534e-06,2.1167176e-05,1.8509301e-05,1.4499495e-05,0.8444902,0.15833518,0.99988186,0.99999774
"הוא מעולם לא הפר את תנאי שחרורו מאז שוחרר בתנאים מגבילים, משפחתו תומכת בו ורוצה לשקמו.",6.80931e-06,0.9999788,9.408005e-06,4.9229788e-05,5.7413195e-06,2.0241187e-05,3.7994687e-05,5.1738087e-05,2.1122994e-05,2.5019048e-05,0.0007109995,9.5149335e-05,0.88459575,3.2518728e-06
