,verdict,text,part
16,SH-16-08-14998-931,עוד שיתף הנאשם כי הוא משתמש בסמים הוא ברגעי דכדוך ומשבר .,תסקיר שרות המבחן 
17,SH-16-08-14998-931,"הנאשם טען כי הפסיק את השימוש בסמים, עזב את העבודה בשעות הלילה ואת תפקיד ניהול הפאב וכי הוא רואה בהליך הפלילי הזדמנות ליציאה לחיים חדשים.",תסקיר שרות המבחן 
18,SH-16-08-14998-931,"הנאשם מסר 3 בדיקות שתן, שתיים מהן היו נקיות ואחת מלוכלכת, לגביה טען כי הוא נטל כדור שינה בשם VABEN, מבירור שערך שרות המבחן נמצא כי הבנזו הוא אחד מרכיבי הכדור.",תסקיר שרות המבחן 
19,SH-16-08-14998-931,שרות המבחן התרשם כי הנאשם הוא בעל רמת תפקוד סבירה ובעל בסיס ערכי ומוסרי חיובי.,תסקיר שרות המבחן 
20,SH-16-08-14998-931,עוד התרשם שרות המבחן כי הנאשם גילה מחויבות ואחריות לתפקידים שונים בחייו והוא בעל ביטחון בקשר עם דמויות משמעותיות ועם גורמי טיפול וניכר כי הוא בעל אמפטיה לסביבה.,תסקיר שרות המבחן 
21,SH-16-08-14998-931,ההתרשמות הייתה כי הנאשם פועל לרוב מתוך מוקד שליטה פנימי ומסוגל להתבונן אל תוך עולמו ולראות כי נסיבות חייו והתנהלותו משפיעות על מעשיו.,תסקיר שרות המבחן 
22,SH-16-08-14998-931,"הנאשם הודה בכישלונותיו וחולשותיו ולמד מהם, יחד עם זאת התקשה להבדיל בין צרכיו לצרכי האחרים ולאורך השנים פעל מתוך ריצוי והיסחפות למצבים חברתיים.",תסקיר שרות המבחן 
23,SH-16-08-14998-931,נוצר הרושם כי תפיסת התפקיד החברתי אצל הנאשם איננה מגובשת או בשלה יחסית לגילו.,תסקיר שרות המבחן 
24,SH-16-08-14998-931,עוד התרשם שרות המבחן כי הנאשם התקשה לשלוט בדחפיו ופעל מתוך תמריץ רגעי שהביא אותו להתנהגות לא שקולה דיה.,תסקיר שרות המבחן 
25,SH-16-08-14998-931,הנאשם שלל התמכרות לסמים.,תסקיר שרות המבחן 
26,SH-16-08-14998-931,שרות המבחן העריך כי לא מדובר באדם בעל מאפיינים אנטיסוציאליים או עבריינים וכי הסיכון להישנות עבירות דומות על ידו הינו נמוך.,תסקיר שרות המבחן 
27,SH-16-08-14998-931,"שרות המבחן המליץ להטיל על הנאשם צו של""צ שבמהלכו ימשיך למסור דגימות שתן, שרות המבחן לא המליץ על העמדתו של הנאשם בצו מבחן.",תסקיר שרות המבחן 
28,SH-16-08-14998-931,ביום 8/2/17 טענו הצדדים לעונש.,טיעוני הצדדים לעונש
29,SH-16-08-14998-931,"בטיעוניו בכתב, טען ב""כ המאשימה למתחם עונש של מאסר בפועל שנע בין 6 ועד 12 חודשים בגין כל אחת מעסקאות הסחר בסמים ומאסר בפועל לתקופה של מספר חודשים ועד 12 חודשים בגין עבירת החזקת סמים שלא לצריכה עצמית.",טיעוני הצדדים לעונש
30,SH-16-08-14998-931,"המאשימה עתרה להשית על הנאשם 18 חודשי מאסר בפועל, מאסר על תנאי, פסילת רישיון נהיגה בפועל ועל תנאי וקנס.",טיעוני הצדדים לעונש
31,SH-16-08-14998-931,"ב""כ הנאשם ביקש לקבוע מתחם עונש אחד לכל העבירות וביקש לאמץ את המלצות שרות המבחן בעניינו של הנאשם.",טיעוני הצדדים לעונש
32,SH-16-08-14998-931,"על אף שאין המלצה ב""כ הנאשם ביקש להעמידו בצו מבחן ולגזור עליו מאסר על תנאי ושל""צ.",טיעוני הצדדים לעונש
33,SH-16-08-14998-931,"בנוסף ביקש ב""כ הנאשם שלא לשלול את רישיון הנהיגה שלו.",טיעוני הצדדים לעונש
34,SH-16-08-14998-931,"לחלופין, ביקש ב""כ הנאשם כי במידה ותוטל עליו תקופת מאסר אזי שתוגש לגביו חוות דעת של הממונה על עבודות שרות.",טיעוני הצדדים לעונש
35,SH-16-08-14998-931,"ב""כ הנאשם טען בטיעוניו כי האדם אשר לו סיפק הנאשם סמים הנו חבר ילדות שלו, וכי מתוך תיק החקירה אין מחלוקת על כך שההספקה נועדה לשימוש משותף בסמים, ולא לשם רווח כלשהו.",טיעוני הצדדים לעונש
36,SH-16-08-14998-931,"ב""כ המאשימה אישר כי דברי הסנגור אכן נתמכים בחומר הראיות.",טיעוני הצדדים לעונש
37,SH-16-08-14998-931,הנאשם הצטער על מעשיו וכינה אותם טעות.,טיעוני הצדדים לעונש
38,SH-16-08-14998-931,הנאשם דיווח כי עבר תקופה לא קלה וכי הוא מנסה להתחיל דרך חדשה.,טיעוני הצדדים לעונש
39,SH-16-08-14998-931,עוד מסר כי  עזב את חיי הלילה ופתח מסעדה בקריית שמונה.,טיעוני הצדדים לעונש
40,SH-16-08-14998-931,הנאשם שב  ודיווח  כי סיפק  סמים הינו לחבר ילדות שלו מזה 20 שנה וכי בזמן ביצוע העבירות לא ידע עד כמה הן חמורות.,טיעוני הצדדים לעונש
41,SH-16-08-14998-931,הנאשם ציין כי הוא מעוניין לחזור ולנהל חיים נורמטיביים והבטיח כי לא יחזור על מעשיו.,טיעוני הצדדים לעונש
42,SH-16-08-14998-931,עוד הוסיף כי אין הוא משתמש בסמים.,טיעוני הצדדים לעונש
43,SH-16-08-14998-931,תיקון 113 לחוק העונשין קובע את העיקרון המנחה בענישה והוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.,דיון והכרעה
44,SH-16-08-14998-931,"בקביעת מתחם העונש, על בית המשפט להתחשב בערך החברתי שנפגע כתוצאה מביצוע העבירה, מידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",דיון והכרעה
45,SH-16-08-14998-931,"מדובר אם כך בעבירות שבוצעו במהלך חודש יולי 2017, הנאשם החזיק בביתו סמים לצריכה עצמית ושלא לצריכה עצמית ובשני מקרים, גם הם בחודש יולי כאמור, מכר סמים מסוג קנאביס לאדם אחר תמורת כסף.",דיון והכרעה
46,SH-16-08-14998-931,"חומרתן של עבירות הסמים שנמצאות בקציה החמור של סקלת עבירות הסמים, נעוצה  בכך שעברייני הסמים מונעים מתוך שיקול כלכלי גרידא, ופועלים תוך ניצול התמכרותם ותלותם של משתמשי הסם וצרכניו.",הערכים החברתיים 
47,SH-16-08-14998-931,"הערכים החברתיים העומדים בבסיס מיגור תופעת הסמים הם בראש ובראשונה, שמירה על בריאות הציבור, יחד עם ערכים רחבים יותר של שמירה על רכוש הציבור והסדר הציבורי, שכן כבר הוכח קיומו של קשר הדוק בין עבריינות בתחום הסמים לעבירות הרכוש והאלימות שמבוצעות על ידי המכורים לסמים למימון רכישת הסם.",הערכים החברתיים 
48,SH-16-08-14998-931,"כפי שיפורט בהמשך – מצאתי כי  כאן מדובר בעבירות סמים שאינן מהחמורות, שכן שוכנעתי כי אותו מאפיין חמור, שעניינו פעילות להפצת סם למען רווח, איננו קיים.",הערכים החברתיים 
49,SH-16-08-14998-931,מתוך כתב האישום עולה תמונה של עיסוק לא חד פעמי בסמים.,נסיבות הקשורות בביצוע העבירה
50,SH-16-08-14998-931,"יחד עם זאת, לא מדובר בכמות גדולה של אותם סמים.",נסיבות הקשורות בביצוע העבירה
51,SH-16-08-14998-931,"הנאשם אף סיפק, בשתי הזדמנויות, סם מסוג קנביס, לחברו, תמורת כסף, ואולם אני מקבלת כאמור, את הטענה שההספקה לא נועדה לרווח כי אם רק תשלום שהנאשם קיבל עבור עלות הסם, שאותה שילם.",נסיבות הקשורות בביצוע העבירה
52,SH-16-08-14998-931,"למרות ריבוי העבירות, ועל אף הנסיבות לחומרה, נראה כי מדובר במעורבות בסמים שעיקרה על רקע שימוש עצמי, ואף יחד עם אחרים, של הנאשם בסמים.",נסיבות הקשורות בביצוע העבירה
53,SH-16-08-14998-931,"הנאשם מסר כי השימוש בסמים נעשה ברגעי דכדוך ומשב, בתקופה בה חי ""חיי לילה"" וניהל באר.",נסיבות הקשורות בביצוע העבירה
54,SH-16-08-14998-931,"על רקע זה, דבריו של הנאשם לשרות המבחן, לפיהם סם הMDMA שנמצא בביתו הוא שאריות ממסיבה קודמת וכמות נוספת למסיבה שהייתה אמורה להיערך, מתארים במידה רבה את אורח חייו של נאשם זה עד שנעצר.",נסיבות הקשורות בביצוע העבירה
55,SH-16-08-14998-931,"שוכנעתי כי מדובר במעורבות אישית וחברתית בסמים, על רקע בילוי ושימוש, שנקטעה עם המעצר.",נסיבות הקשורות בביצוע העבירה
56,SH-16-08-14998-931,"אני מקבלת את טענת הנאשם כי לא מדובר בעיסוק מסחרי בסמים, והוא אף לא הורשע בסחר בסמים.",נסיבות הקשורות בביצוע העבירה
57,SH-16-08-14998-931,"אשר על כן, מדובר בפגיעה לא מן הגבוהות בערכים המוגנים.",נסיבות הקשורות בביצוע העבירה
58,SH-16-08-14998-931,"פסיקתו של בית המשפט העליון חזרה והדגישה במספר רב של פסקי דין שעסקו בעבירת הסמים, את חומרתן של עבירות הסחר והפצת סמים מסוכנים ועל הצורך להיאבק בהן באמצעות ענישה משמעותית ומרתיעה.",מדיניות הענישה 
59,SH-16-08-14998-931,"בחינת מדיניות הענישה מעלה קשת רחבה של עונשים החל ממאסר על תנאי וכלה במאסרים מאחורי סורג ובריח לתקופות קצרות כארוכות, תלוי בנסיבות, בכמויות הסם, סוג הסם וכד'.",מדיניות הענישה 
60,SH-16-08-14998-931,"לאור כל האמור לעיל, אני קובעת כי מתחם העונש ההולם נע בין מאסר על תנאי ועד 12 חודשי מאסר לריצוי בפועל.",מדיניות הענישה 
61,SH-16-08-14998-931,"בגזירת עונשו של הנאשם, רשאי בית המשפט להתחשב בהתקיימותן של נסיבות שאינן קשורות בביצוע העבירה, מתוך רשימה המפורטת בסעיף 40יא לחוק העונשין, ובלבד שהעונש לא יחרוג ממתחם העונש ההולם שנקבע לעיל.",גזירת עונשו של הנאשם
62,SH-16-08-14998-931,"הנאשם, רווק בן 36 שנים, בעל תואר ראשון במשאבי אנוש, תקשורת וניהול סכסוכים, זאת על אף קשיי למידה שחווה ולאחר טיפול רגשי שעבר ביוזמתו.",גזירת עונשו של הנאשם
63,SH-16-08-14998-931,"הנאשם דיווח לשרות המבחן כי הוא בתהליך לקראת פתיחת מסעדה צמחונית, ואכן במועד הטיעונים לעונש ציין כי המסעדה נפתחה ימים ספורים קודם.",גזירת עונשו של הנאשם
64,SH-16-08-14998-931,"הנאשם נעדר כל עבר פלילי, לחובתו עבר תעבורתי בלבד, בעבירה של נהיגה תחת השפעת סמים או אלכוהול משנת 2012, בגינה הוטל עליו מאסר על תנאי.",גזירת עונשו של הנאשם
65,SH-16-08-14998-931,"הנאשם נטש, לדבריו, עקב הסתבכותו בפרשה זו את חיי הלילה, והצהיר על בחירה בדרך חדשה.",גזירת עונשו של הנאשם
66,SH-16-08-14998-931,"הנאשם הודה במיוחס לו בכתב האישום וחסך זמן שיפוטי, הבין את חומרת מעשיו ולקח אחריות על ביצועם.",גזירת עונשו של הנאשם
67,SH-16-08-14998-931,"הנאשם טען כי כיום אינו משתמש בסמים ושתיים מתוך שלוש בדיקות שתן שהוא ביצע העידו על ניקיונו, בעוד שהשלישית, שנמצאה מוכתמת, הוסברה בשימוש בכדור שינה, וההסבר לא נשלל.",גזירת עונשו של הנאשם
68,SH-16-08-14998-931,"שרות המבחן התרשם מהנאשם כאדם המתפקד באופן סביר, בעל בסיס ערכי ומוסרי חיובי.",גזירת עונשו של הנאשם
69,SH-16-08-14998-931,צויין כאמור שהנאשם אינו מתאפיין בערכים אנטיסוציאליים ועברייניים.,גזירת עונשו של הנאשם
70,SH-16-08-14998-931,"שרות המבחן העריך כי הסיכון להישנות ביצוע העבירות על ידי הנאשם הינו נמוך והומלץ להטיל עליו צו של""צ.",גזירת עונשו של הנאשם
71,SH-16-08-14998-931,"שרות המבחן מצא שהנאשם אינו זקוק לטיפול, והציע לעקוב אחר נקיון מסמים בבדיקות שתן.",גזירת עונשו של הנאשם
72,SH-16-08-14998-931,"הנאשם היה נתון במעצר ממש תקופה הקרובה לחודש ימים, כחודשיים במעצר בית מלא, ובהמשך בהגבלות מתונות יותר.",גזירת עונשו של הנאשם
73,SH-16-08-14998-931,"על אף חומרת העבירות המיוחסות לנאשם, הגעתי לכלל מסקנה, לאור נתוניו החיוביים של הנאשם, לקבל לגביו את המלצת שרות המבחן, ולגזור את עונשו בתחתית המתחם.",גזירת עונשו של הנאשם
74,SH-16-08-14998-931,"מצאתי כי ענישה של מאסר מותנה, של""צ שיכלול מעקב סמים, פסילת רשיון וקנס הנה ענישה הולמת.",גזירת עונשו של הנאשם
75,SH-16-08-14998-931,"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",סוף דבר
76,SH-16-08-14998-931,"4 חודשי מאסר על תנאי, ואולם  הנאשם לא יישא בעונש זה, אלא אם יעבור במהלך תקופה של 3 שנים מהיום כל עבירה על פי פקודת הסמים המסוכנים.",סוף דבר
77,SH-16-08-14998-931,"צו של""צ בהיקף של 140 שעות במסגרת מועצת מטולה בתפקיד עזרה בהפקת אירועים ובמשרדי המועצה.",סוף דבר
78,SH-16-08-14998-931,"צו השל""צ כולל גם פיקוח לניקיון מסמים בבדיקות שתן, וזאת לפי המלצת שרות המבחן בתסקירו.",סוף דבר
79,SH-16-08-14998-931,"בית המשפט מסביר לנאשם את משמעות הצו, את מטרת השירות ואת פרטיו, ומזהירו שאם לא ימלא אחר הצו, יהיה צפוי לתוצאות האמורות בסעיף 71ד' לחוק העונשין.",סוף דבר
80,SH-16-08-14998-931,"קנס על סך 3,000 ₪ או 12 ימי מאסר תמורתו.",סוף דבר
81,SH-16-08-14998-931,"הקנס ישולם בקיזוז מדמי הפיקדון שהופקד בהליך המ""ת המקביל.",סוף דבר
82,SH-16-08-14998-931,"לאחר קיזוז סכום הקנס, תוחזר יתרת הסכום לידי הנאשם.",סוף דבר
83,SH-16-08-14998-931,אני פוסלת את הנאשם מלנהוג ברכב מנועי ו/או להחזיק ברישיון נהיגה למשך 3 חודשים.,סוף דבר
84,SH-16-08-14998-931,הפסילה תיכנס לתוקף ביום 1.5.17.,סוף דבר
85,SH-16-08-14998-931,הסברתי לנאשם כי עליו להפקיד את רישיון הנהיגה במזכירות בית משפט השלום בקרית שמונה וכי מרוץ הפסילה ימנה רק מרגע הפקדת רישיון הנהיגה.,סוף דבר
86,SH-16-08-14998-931,"יחד עם זאת, חל עליו איסור לנהוג ברכב מנועי החל מרגע זה.",סוף דבר
87,SH-16-08-14998-931,"פסילה על תנאי מלקבל או להחזיק ברישיון נהיגה לתקופה של 4 חודשים,  והתנאי הוא שלא יעבור במהלך תקופה של 3 שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים.",סוף דבר
88,SH-16-08-14998-931,המזכירות תשלח עותק גזר הדין לשרות המבחן.,סוף דבר
89,SH-16-08-14998-931,זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,סוף דבר
90,SH-16-08-14998-931,"5129371ניתן היום,  י""ח אדר תשע""ז, 16 מרץ 2017, במעמד הנוכחים.",סוף דבר
91,SH-16-08-14998-931,54678313,סוף דבר
92,SH-16-08-14998-931,רות שפילברג כהן 54678313,סוף דבר
