feature_key,text,extraction
GENERAL_CIRCUM,עוד התרשם שרות המבחן כי הנאשם גילה מחויבות ואחריות לתפקידים שונים בחייו והוא בעל ביטחון בקשר עם דמויות משמעותיות ועם גורמי טיפול וניכר כי הוא בעל אמפטיה לסביבה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה בכישלונותיו וחולשותיו ולמד מהם, יחד עם זאת התקשה להבדיל בין צרכיו לצרכי האחרים ולאורך השנים פעל מתוך ריצוי והיסחפות למצבים חברתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נוצר הרושם כי תפיסת התפקיד החברתי אצל הנאשם איננה מגובשת או בשלה יחסית לגילו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד התרשם שרות המבחן כי הנאשם התקשה לשלוט בדחפיו ופעל מתוך תמריץ רגעי שהביא אותו להתנהגות לא שקולה דיה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שלל התמכרות לסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם דיווח כי עבר תקופה לא קלה וכי הוא מנסה להתחיל דרך חדשה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד מסר כי  עזב את חיי הלילה ופתח מסעדה בקריית שמונה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שב  ודיווח  כי סיפק  סמים הינו לחבר ילדות שלו מזה 20 שנה וכי בזמן ביצוע העבירות לא ידע עד כמה הן חמורות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם ציין כי הוא מעוניין לחזור ולנהל חיים נורמטיביים והבטיח כי לא יחזור על מעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד הוסיף כי אין הוא משתמש בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי השימוש בסמים נעשה ברגעי דכדוך ומשב, בתקופה בה חי ""חיי לילה"" וניהל באר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, רווק בן 36 שנים, בעל תואר ראשון במשאבי אנוש, תקשורת וניהול סכסוכים, זאת על אף קשיי למידה שחווה ולאחר טיפול רגשי שעבר ביוזמתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר כל עבר פלילי, לחובתו עבר תעבורתי בלבד, בעבירה של נהיגה תחת השפעת סמים או אלכוהול משנת 2012, בגינה הוטל עליו מאסר על תנאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נטש, לדבריו, עקב הסתבכותו בפרשה זו את חיי הלילה, והצהיר על בחירה בדרך חדשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען כי כיום אינו משתמש בסמים ושתיים מתוך שלוש בדיקות שתן שהוא ביצע העידו על ניקיונו, בעוד שהשלישית, שנמצאה מוכתמת, הוסברה בשימוש בכדור שינה, וההסבר לא נשלל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן התרשם מהנאשם כאדם המתפקד באופן סביר, בעל בסיס ערכי ומוסרי חיובי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צויין כאמור שהנאשם אינו מתאפיין בערכים אנטיסוציאליים ועברייניים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן מצא שהנאשם אינו זקוק לטיפול, והציע לעקוב אחר נקיון מסמים בבדיקות שתן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי האישום הראשון - במהלך חיפוש שערכו שוטרים בביתו של הנאשם בכפר גלעדי, ביום 26/7/16, נמצא כי החזיק סם מסוכן מסוג קוקאין במשקל כולל של 0.7837 גרם, 0.4213 גרם סם מסוכן מסוג MDMA ו- 2.08 גרם של סם מסוכן מסוג קנבוס.","['הסוגים של הסמים הם: [קוקאין], [MDMA], [קנביס]']"
CIR_TYPE,"על פי האישומים השני והשלישי – במהלך שנת 2016, במועדים מדויקים שאינם ידועים למאשימה, מכר הנאשם לאדם בשם יונתן צור, בשתי הזדמנויות, סם מסוכן מסוג קנבוס בכמות שאינה ידועה למאשימה, תמורת 100 ₪ ו- 300 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"הנאשם קיבל אחריות על מעשיו, טען כי עישן בתקופה הרלוונטית לביצוע העבירות פעמיים בשבוע ושיתף כי הקוקאין הוא שאריות ממסיבה שנערכה שנה קודם,  וה- MDMA אמור היה לשמש אותו ואת חבריו במסיבה שתוכננה.",['הסוג הוא [MDMA]. הטקסט מזכיר גם [קוקאין] כסוג סם']
CIR_TYPE,"מדובר אם כך בעבירות שבוצעו במהלך חודש יולי 2017, הנאשם החזיק בביתו סמים לצריכה עצמית ושלא לצריכה עצמית ובשני מקרים, גם הם בחודש יולי כאמור, מכר סמים מסוג קנאביס לאדם אחר תמורת כסף.",['קנביס (קנאביס)']
CIR_AMOUNT,"על פי האישום הראשון - במהלך חיפוש שערכו שוטרים בביתו של הנאשם בכפר גלעדי, ביום 26/7/16, נמצא כי החזיק סם מסוכן מסוג קוקאין במשקל כולל של 0.7837 גרם, 0.4213 גרם סם מסוכן מסוג MDMA ו- 2.08 גרם של סם מסוכן מסוג קנבוס.","['[0.7837 - גרם], [0.4213 - גרם], [2.08 - גרם]']"
CIR_AMOUNT,"על פי האישומים השני והשלישי – במהלך שנת 2016, במועדים מדויקים שאינם ידועים למאשימה, מכר הנאשם לאדם בשם יונתן צור, בשתי הזדמנויות, סם מסוכן מסוג קנבוס בכמות שאינה ידועה למאשימה, תמורת 100 ₪ ו- 300 ₪.",['[2 - גרם]']
CIR_ROLE,"הנאשם קיבל אחריות על מעשיו, טען כי עישן בתקופה הרלוונטית לביצוע העבירות פעמיים בשבוע ושיתף כי הקוקאין הוא שאריות ממסיבה שנערכה שנה קודם,  וה- MDMA אמור היה לשמש אותו ואת חבריו במסיבה שתוכננה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"מדובר אם כך בעבירות שבוצעו במהלך חודש יולי 2017, הנאשם החזיק בביתו סמים לצריכה עצמית ושלא לצריכה עצמית ובשני מקרים, גם הם בחודש יולי כאמור, מכר סמים מסוג קנאביס לאדם אחר תמורת כסף.",['לא בעל המעבדה']
CIR_ROLE,"הנאשם אף סיפק, בשתי הזדמנויות, סם מסוג קנביס, לחברו, תמורת כסף, ואולם אני מקבלת כאמור, את הטענה שההספקה לא נועדה לרווח כי אם רק תשלום שהנאשם קיבל עבור עלות הסם, שאותה שילם.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם הצטער על מעשיו וכינה אותם טעות.,['כן']
REGRET,"הנאשם הודה במיוחס לו בכתב האישום וחסך זמן שיפוטי, הבין את חומרת מעשיו ולקח אחריות על ביצועם.",['לא']
RESPO,עוד התרשם שרות המבחן כי הנאשם גילה מחויבות ואחריות לתפקידים שונים בחייו והוא בעל ביטחון בקשר עם דמויות משמעותיות ועם גורמי טיפול וניכר כי הוא בעל אמפטיה לסביבה.,['כן']
RESPO,"הנאשם הודה במיוחס לו בכתב האישום וחסך זמן שיפוטי, הבין את חומרת מעשיו ולקח אחריות על ביצועם.",['כן']
CONFESSION,"הנאשם הודה והורשע, במסגרת הסדר טיעון, בכתב אישום מתוקן שייחס לו עבירות סמים בשלושה אישומים נפרדים, כמפורט להלן:",['כן']
CONFESSION,"הנאשם הודה במיוחס לו בכתב האישום וחסך זמן שיפוטי, הבין את חומרת מעשיו ולקח אחריות על ביצועם.",['כן']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי, ואולם  הנאשם לא יישא בעונש זה, אלא אם יעבור במהלך תקופה של 3 שנים מהיום כל עבירה על פי פקודת הסמים המסוכנים.",['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס על סך 3,000 ₪ או 12 ימי מאסר תמורתו.","['3,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"החזקת סמים שלא לצריכה עצמית – עבירה לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973.","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,החזקת סמים לצריכה עצמית – לפי סעיף 7(א) + 7(ג) סיפא לפקודת הסמים המסוכנים.,"['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,והספקת סמים מסוכנים (שני מקרים) – לפי סעיף 13 + 19א לפקודת הסמים המסוכנים.,"['סעיף 19א', 'סעיף 13']"
