,verdict,text,part
16,SH-17-07-35865-527,"הנאשם שאל: ""בכמה אתה רוצה ב-200, 300?"" והשוטר ענה לו ב-300.",האישומים והסדר הטיעון
17,SH-17-07-35865-527,"הנאשם ביקש מהשוטר לעלות למעלה לרחוב אחר, כי ידע שבאותו רחוב יש מצלמות.",האישומים והסדר הטיעון
18,SH-17-07-35865-527,"כאשר נעצר הנאשם, נתפסו בכיס מעילו ובקופסת סיגריות שהייתה בידו, 10 אצבעות חשיש.",האישומים והסדר הטיעון
19,SH-17-07-35865-527,סך הכל היו בחזקתו 13 אצבעות חשיש במשקל כולל של 16.61 גרם נטו סם.,האישומים והסדר הטיעון
20,SH-17-07-35865-527,"תסקיר שירות המבחן מיום 16.1.19 מעלה כי הנאשם בן 55 שנים, נשוי ואב לשלושה ילדים.",תסקירי שירות המבחן
21,SH-17-07-35865-527,"טרם מעצרו התגורר עם משפחתו בדירה שכורה בשועפט, ניהל אורח חיים התמכרותי ועבד בעבודות מזדמנות.",תסקירי שירות המבחן
22,SH-17-07-35865-527,"הוריו הלכו לעולמם בשנים האחרונות, ובמשפחת מוצאו 9 ילדים אשר חונכו לאורח חיים דתי ומנהלים היום אורח חיים נורמטיבי.",תסקירי שירות המבחן
23,SH-17-07-35865-527,אחד מאחיו נפטר ממחלה קשה.,תסקירי שירות המבחן
24,SH-17-07-35865-527,הנאשם נשר מבית הספר לאחר 6 שנות לימוד ולאורך השנים עבד באופן מזדמן.,תסקירי שירות המבחן
25,SH-17-07-35865-527,"לחובתו 14 הרשעות קודמות בגין ביצוע עבירות סמים, אלימות, מרמה ורכוש, האחרונה משנת 2012 בגין ביצוע עבירות של סחר בסמים והחזקה ושימוש בסמים לצריכה עצמית.",תסקירי שירות המבחן
26,SH-17-07-35865-527,"עובר למעצרו בהליך זה, עבד באיסוף בקבוקים ובילה את מרבית זמנו בשינה.",תסקירי שירות המבחן
27,SH-17-07-35865-527,"כאשר היה בן 18 שנים נישא ונולדו לו 3 ילדים, אשר שניים מהם נשואים ואחד גרוש ואב לילדה.",תסקירי שירות המבחן
28,SH-17-07-35865-527,"אשתו עבדה בניקיון, והיא תומכת בו כיום בהליך השיקום.",תסקירי שירות המבחן
29,SH-17-07-35865-527,בנו הגרוש עבר תאונת עבודה ורגלו נקטעה והוא מתגורר עם הנאשם ואשתו.,תסקירי שירות המבחן
30,SH-17-07-35865-527,התאונה מהווה חוויה קשה אשר השפיעה גם על הנאשם.,תסקירי שירות המבחן
31,SH-17-07-35865-527,"הנאשם מסר כי החל בשימוש בסמים מגיל 17, ומאז השתתף במספר ניסיונות גמילה.",תסקירי שירות המבחן
32,SH-17-07-35865-527,"מזה 10 שנים ועד למעצרו הנוכחי, משולב במרכז המתדון בירושלים ומקבל טיפול בתחליף סם, אך השתמש במקביל בסמי רחוב.",תסקירי שירות המבחן
33,SH-17-07-35865-527,"מרכז המתדון דיווח על קשר מקוטע ותקופות של נתק, והמענה העיקרי שהנאשם קיבל במסגרת זו הוא קבלת תחליף הסם, ללא טיפול בשיחות.",תסקירי שירות המבחן
34,SH-17-07-35865-527,"הנאשם תיאר עיסוק מתמיד בשימוש ובהשגת הסם, אך כיום, לאחר הפיכתו לסב ולאור רצונו להיות בקשר בריא וחיובי עם נכדיו, מעוניין לערוך שינוי משמעותי בחיים ולהיגמל מסמים.",תסקירי שירות המבחן
35,SH-17-07-35865-527,"ביום 29.9.17 נקלט הנאשם בקהילה הטיפולית ""אלפטאם"" בטייבה, לצורך תהליך ארוך טווח של גמילה נפשית מסמים בתנאים של חלופת מעצר.",תסקירי שירות המבחן
36,SH-17-07-35865-527,"דו""ח שהתקבל אצל שירות המבחן מעלה כי תהליך השתלבותו היה בעייתי, הוא נשר לאחר שהתקשה לעמוד בגבולות המסגרת, אך ביום 6.5.18 הוחלט, לאחר ראיון קבלה חוזר, לקבלו חזרה לקהילה.",תסקירי שירות המבחן
37,SH-17-07-35865-527,"מאז, השתלב בתוכנית הטיפולית ובעת עריכת התסקיר סיים שלב ב' של התוכנית והביע רצון וגילה מוטיבציה להמשיך בטיפול על מנת לרכוש כלים אשר יסייעו לו לשמור על ניקיונו מסמים.",תסקירי שירות המבחן
38,SH-17-07-35865-527,"בהסתמך על המלצת גורמי הטיפול בקהילה, המליץ שירות המבחן על המשך השתלבותו בתוכנית הטיפולית עד לסיום התהליך באופן מלא, על מנת לסייע בקידום מהלך השיקום בו מצוי, אשר עשוי להובילו לניהול אורח חיים תקין, ועל כן הומלץ על דחיית הדיון בעניינו למשך ארבעה חודשים.",תסקירי שירות המבחן
39,SH-17-07-35865-527,"תסקיר נוסף הוגש ביום 13.6.19, ובו דווח כי הנאשם שהה בטיפול בקהילה הטיפולית ""אלפטאם"" ברציפות, מתאריך 20.5.18 ועד שסיים שנת טיפול ושיקום בהצלחה, ביום 20.5.19.",תסקירי שירות המבחן
40,SH-17-07-35865-527,"ביום 10.6.18, לאחר מספר ימי הסתגלות, עלה לשלב א' של תכנית הטיפול והשיקום בקהילה, השתלב בין דרי הקהילה ועמד בדרישות וחוקי המסגרת.",תסקירי שירות המבחן
41,SH-17-07-35865-527,"בתאריך 3.9.18 עלה הנאשם לשלב ב' של תוכנית הטיפול, שהוא השלב המרכזי של התוכנית, שימש בתפקיד מרכזי בתוכנית כמתאם אשפוזית ויצא באופן סדיר לביקורי בית שעבור בהצלחה מרובה וחיזקו את קשריו עם אשתו וילדיו.",תסקירי שירות המבחן
42,SH-17-07-35865-527,"ביום 26.2.19 עלה לשלב ג', השלב האחרון של התוכנית אשר הדגש בו הינו שיקומי.",תסקירי שירות המבחן
43,SH-17-07-35865-527,"בתקופה זו, עבד הוא בקביעות בעבודת ניקיון בבית חולים מאיר, ודיווח על שביעות רצון מכך.",תסקירי שירות המבחן
44,SH-17-07-35865-527,"ביום 20.5.19, עם סיום הטיפול והשיקום בקהילה, עבר להמשך התהליך השיקומי בהוסטל של הקהילה, כדי להמשיך ולבסס את התהליך שעבר, וכל הבדיקות שעבר נכון למועד עריכת התסקיר מלמדות ומעידות על ניקיון מסמים.",תסקירי שירות המבחן
45,SH-17-07-35865-527,"דו""ח אשר התקבל אצל שירות המבחן ומקורו מהקהילה הטיפולית, מנה שינויים חיוביים בתפקודו של הנאשם, הבנה למצבו וכישורים שהתפתחו והמליץ על תקופה נוספת של 6 חודשים בהם ישהה הנאשם בהוסטל, ימשיך לעבוד באופן קבוע, יטופל ויהיה במעקב על ניקיונו מסמים.",תסקירי שירות המבחן
46,SH-17-07-35865-527,כמו כן הומלץ על המשך השתתפותו בקבוצת הבוגרים של המרכז בכל שבוע ובפגישות NA.,תסקירי שירות המבחן
47,SH-17-07-35865-527,"לאור התהליך השיקומי החיובי והתרשמות שירות המבחן מכוחותיו לתפקוד חיובי וגם על מנת לאפשר לו המשך טיפול, הומלץ על העמדת הנאשם בצו מבחן במסגרת שירות המבחן למשך שנה, במסגרתה יעמוד שירות המבחן אחר התמדתו בשיקום וניקיונו מסמים.",תסקירי שירות המבחן
48,SH-17-07-35865-527,בנוסף הומלץ על עונש של מאסר מותנה כגורם מרתיע ומציב גבולות.,תסקירי שירות המבחן
49,SH-17-07-35865-527,"ב""כ המאשימה טען כי הנאשם ישב כ-143 חודשי מאסר בפועל במצטבר, וזאת ללא חישוב ימי מעצרו.",הטיעונים לעונש
50,SH-17-07-35865-527,"לחובתו עבר פלילי מכביד בעבירות של סחר בסמים, רכוש ואלימות.",הטיעונים לעונש
51,SH-17-07-35865-527,בגין ההרשעה האחרונה הוטל עליו מאסר על תנאי של 5 חודשים אותו יש להפעיל בגין התיק המצורף.,הטיעונים לעונש
52,SH-17-07-35865-527,"הנאשם בחר לו כדרך חיים, דרך של ביצוע עבירות, אשר הערך המוגן בהם הוא השמירה על ציבור מפני הסכנה שבסם, תמורת בצע כסף.",הטיעונים לעונש
53,SH-17-07-35865-527,"תסקירי שירות המבחן מלמדים כי בעברו של הנאשם עליות ומורדות הכרוכים במרכזי הטיפול לאורך השנים, ועל פי התסקיר האחרון יש צורך בהמשך טיפול לתקופה של 6 חודשים.",הטיעונים לעונש
54,SH-17-07-35865-527,"המאשימה אינה מתעלמת מהטיפול שהנאשם עבר ומהתסקיר החיובי, אך באישומים מעין אלה, המתחם נע להשקפתה בין 6 ל-12 חודשי מאסר בפועל לכל אישום והנאשם מצוי, כך לשיטתה של המאשימה, ברף העליון נוכח עברו.",הטיעונים לעונש
55,SH-17-07-35865-527,"לאור הטיפול אשר הנאשם נטל בו חלק, סבורה המאשימה כי יש לחרוג מהמתחם העונשי המבוקש, אך יש להתחשב גם בחומרת העבירות וכמותן, ולכן מבקשת לגזור על הנאשם 18 חודשי מאסר בפועל, וכן הפעלתו של המאסר המותנה, חציו בחופף חציו במצטבר, מאסר על תנאי, קנס וכן התחייבות.",הטיעונים לעונש
56,SH-17-07-35865-527,"הסנגור טען כי הנאשם עבר דרך סבוכה אשר נמשכה שנתיים ימים, ומאז מעצרו ביולי 2017 הוא מטופל בקהילה, נטל חלק בטיפולים אינטנסיביים, עבד בקביעות בניקיון בבית החולים ודווח על שביעות רצון מעבודתו שם.",הטיעונים לעונש
57,SH-17-07-35865-527,"לאורך כל הדרך, בדיקות שתן שמסר נמצאו נקיות מסמים ומכאן שהנאשם ערך שינוי באורחות חייו בכל ההיבטים הנדרשים.",הטיעונים לעונש
58,SH-17-07-35865-527,"לאור התרשמות שירות המבחן מכוחותיו של הנאשם כיום, ועל מנת לאפשר לו את המשך הטיפול, המליץ שירות המבחן להטיל עליו צו מבחן ומאסר על תנאי, תוך מעקב ודיווח על המשך דרכו.",הטיעונים לעונש
59,SH-17-07-35865-527,"משמעותה של הצעה זו היא שכל סטייה, הפרה או מעידה עלולות להביאו לגזירת דינו מחדש.",הטיעונים לעונש
60,SH-17-07-35865-527,הנאשם הוא אדם מבוגר אשר עייף מאורח החיים שניהל עד כה.,הטיעונים לעונש
61,SH-17-07-35865-527,"הוא בילה את מרבית חייו מאחורי סורג ובריח, עבר עבירות רבות, אך מן התחתית עלה על דרך הישר ולפיכך, יש להושיט לו יד ולאפשר לו להמשיך בדרך זו.",הטיעונים לעונש
62,SH-17-07-35865-527,"ביחס לעבירות, נטען כי מאחר שהנאשם מכר את הסמים לשוטר, הרי שהם לא הגיעו לציבור.",הטיעונים לעונש
63,SH-17-07-35865-527,"הקושי הוא בשל עבירה של החזקת סם אשר מפעילה את התנאי, אך יש לקבל את המלצת שירות המבחן, שכן כל מאסר, גם כזה שירוצה בעבודות שירות יוציא את הנאשם מהמשך הטיפול וההשלכות הן הורדת מאמציו לטמיון.",הטיעונים לעונש
64,SH-17-07-35865-527,"הסנגור הדגיש שהתיק המפעיל את המאסר המותנה, הוא התיק שהנאשם צירף, ומכאן שכוונותיו של הנאשם היו כנות, להמשיך בדרך הישרה שעל מסלולה עלה.",הטיעונים לעונש
65,SH-17-07-35865-527,"לדבריו, המערכת המשפטית מעודדת טיפול ושיקום בעבירות סמים בבתי המשפט הקהילתיים, והיעד הוא טיפול ושיקום במכורים לסמים מסוכנים, ומכאן שמאסרים לא מסייעים במיגור הפשע ולא מרתיעים.",הטיעונים לעונש
66,SH-17-07-35865-527,"לפיכך, ביקש הסנגור לתת לנאשם הזדמנות יחידה וייחודית להמשיך במסלול אשר בו הוא צועד תוך מתן דגש לעובדה כי שהה במעצר של ממש משך 3 חודשים ולהסתפק בעונש זה, נוסף להארכת התנאי.",הטיעונים לעונש
67,SH-17-07-35865-527,"הנאשם בדברו האחרון אמר, כי עתה הגיע למצב שהוא מסוגל לתקשר עם המשפחה והקהילה, ללא סמים.",הטיעונים לעונש
68,SH-17-07-35865-527,הוא סיפר על עבודתו ועל שביעות רצון מעסיקו וביקש כי תינתן לו הזדמנות להמשיך את הטיפול בהוסטל.,הטיעונים לעונש
69,SH-17-07-35865-527,"נסיבות ביצוע העבירות בכתב האישום בתיק העיקרי מלמדות על עבירות סחר אשר הנאשם ביצע בטווח זמן של 15 יום, החל מיום 26.6.17 ועד 11.7.17.",מתחם העונש ההולם בתיק העיקרי
70,SH-17-07-35865-527,"העבירות הן עבירות של סחר והחזקת סמים, אשר בוצעו כפרשיה עבריינית אחת שהסתעפה למספר סעיפים ופרטים, מרביתם באותו יום ובנסיבות דומות עד מאוד, ולכן יש לקבוע מתחם עונש אחד אשר יהלום את הפרשיה ואת ריבוי העבירות.",מתחם העונש ההולם בתיק העיקרי
71,SH-17-07-35865-527,שלוש העבירות הראשונות מתייחסות למכירת הסמים לשוטר הסמוי.,מתחם העונש ההולם בתיק העיקרי
72,SH-17-07-35865-527,המכירה הראשונה החלה בהגעת השוטר למקום בו שהה הנאשם.,מתחם העונש ההולם בתיק העיקרי
73,SH-17-07-35865-527,"השוטר אמר לנאשם כי הוא זקוק לעזרה בהשגת סמים, והנאשם סיפק לו את הסם המבוקש לו וכך היה גם בשני האירועים שלאחר מכן.",מתחם העונש ההולם בתיק העיקרי
74,SH-17-07-35865-527,"אמנם היוזמה לסחר הייתה של השוטר הסמוי, אך הנאשם היה ערוך למכירה, הייתה בידו כמות מספקת של סמים והוא פעל כמי שמורגל בעבירות אלה ובביטויים המשמשים בהן ובעולם הסחר בכלל.",מתחם העונש ההולם בתיק העיקרי
75,SH-17-07-35865-527,"שאר העבירות בוצעו בעת שהנאשם מכר סמים לשלושה רוכשים שונים, אחד מהם קטין בן 16 שנה בלבד.",מתחם העונש ההולם בתיק העיקרי
76,SH-17-07-35865-527,"כמויות הסמים שהנאשם מכר בכל אחד מהמקרים נעו בין 1.25 ל-5.33 גרם, והסכומים נעו בין 100 ל- 400 ₪.",מתחם העונש ההולם בתיק העיקרי
77,SH-17-07-35865-527,סוג הסמים- חשיש.,מתחם העונש ההולם בתיק העיקרי
78,SH-17-07-35865-527,"כמויות הסם, הסכומים וסוג הסם מלמדים, מבלי להקל ראש בעבירות הסחר ובשימוש בסם מכל סוג שהוא, כי לא מדובר בחמורות שבעבירות הסחר.",מתחם העונש ההולם בתיק העיקרי
79,SH-17-07-35865-527,"הנסיבות לחומרה במקרה זה, הן החזרה על העבירות והפגיעה הן בבוגרים והן בקטין, כאשר לנגד עיניו של הנאשם בצע הכסף לבדו.",מתחם העונש ההולם בתיק העיקרי
80,SH-17-07-35865-527,"בהתחשב במכלול העבירות, בחזרה על המעשים, בזהותם של הרוכשים השונים, בסוג ובכמויות הסם, הרי שהפגיעה בערך המוגן במקרה זה היא בינונית, באשר סוג הסם וכמותו ייחשבו לקולה, אך מספר מקרי הסחר ומעורבותו של הקטין- יש בהם כדי להחמיר את מצבו.",מתחם העונש ההולם בתיק העיקרי
81,SH-17-07-35865-527,"נסיבות אלה, הפגיעה בערך המוגן והענישה הנוהגת מובילים למסקנה כי מתחם העונש ההולם את העבירות במקרה זה נע בין 10 ל-20 חודשי מאסר לריצוי בפועל, נוסף לעונשים נלווים.",מתחם העונש ההולם בתיק העיקרי
82,SH-17-07-35865-527,"בתיק זה הורשע הנאשם בעבירה של החזקת סמים שלא לשימוש עצמי, בה מוגן אותו ערך המוגן בעבירות הסחר בסמים.",מתחם העונש ההולם בתיק העיקרי
83,SH-17-07-35865-527,נסיבות המקרה המתייחסות לסעיף האישום בכתב האישום המתוקן הן כי בחיפוש במעילו של הנאשם נמצאו סמים מסוג חשיש במשקל כולל של 16.61 גרם.,מתחם העונש ההולם בתיק העיקרי
84,SH-17-07-35865-527,"החזקת הסם במשקל זה מעידה על עיסוקו של הנאשם בסמים ובסחר בהם ופוטנציאל הפגיעה בציבור כתוצאה מהסחר בהם, הפעולה לשמה החזקת הסמים נועדה, משמעותי וכואב.",מתחם העונש ההולם בתיק העיקרי
85,SH-17-07-35865-527,"בהתחשב בנסיבות אלה, בפגיעה בערך המוגן ומדיניות הענישה הנהוגה, נע מתחם העונש ההולם עבירה זו בין מאסר על תנאי ועד מאסר לריצוי בפועל בן 8 חודשים.",מתחם העונש ההולם בתיק העיקרי
86,SH-17-07-35865-527,"הנאשם, יליד שנת 1963, בן כ-55 שנה כיום, נשוי ואב לשלושה ילדים בוגרים.",העונש המתאים לנאשם
87,SH-17-07-35865-527,"לחובת הנאשם עבר פלילי מכביד, הכולל 14 הרשעות קודמות בעבירות רכוש, אלימות וסמים.",העונש המתאים לנאשם
88,SH-17-07-35865-527,"הנאשם הודה בעבירות המיוחסות לו, צירף תיק נוסף והודה גם בעבירות המיוחסות לו בו, וכפי שעולה מתסקיר שירות המבחן הוא מקבל אחריות מלאה על ביצוען.",העונש המתאים לנאשם
89,SH-17-07-35865-527,"קורות חייו של הנאשם מלמדים כי מגיל צעיר מצא עצמו ללא מסגרת, לאחר שנשר ממסגרת חינוכית בתום 6 שנות לימוד בלבד.",העונש המתאים לנאשם
90,SH-17-07-35865-527,הנאשם עסק בעבודות מזדמנות ובגיל צעיר נחשף לשימוש וחי את חייו במעגל של התמכרות ושימוש בסמים לצד עבריינות נלוות.,העונש המתאים לנאשם
91,SH-17-07-35865-527,"העבירות שהנאשם ביצע במהלך השנים פגעו בציבור, וביצוע העבירות שבמרכזם של התיקים שלפניי מלמד על המשכו של אותו מעגל שלילי.",העונש המתאים לנאשם
92,SH-17-07-35865-527,אלא שניכר כי ניהול הליכים אלה מצא את הנאשם בשלב שונה בחייו והביאו לתובנות חדשות.,העונש המתאים לנאשם
93,SH-17-07-35865-527,"הנאשם הוא אדם מבוגר, סב לנכדים, ונראה כי הוא עצמו התעייף מניהול שגרה של התמכרות לסמים מסוכנים והעבריינות הנילווית אליהם.",העונש המתאים לנאשם
94,SH-17-07-35865-527,"אותה עייפות ורצון לצאת ממעגל זה הביאה את הנאשם להשקיע כוחות ומשאבים נפשיים, אותם גייס לצורך טיפול ושיקום משמעותיים.",העונש המתאים לנאשם
95,SH-17-07-35865-527,"כפי שעולה מתסקירי שירות המבחן, לאחר ביצוע העבירות הנאשם החל בטיפול וגמילה בקהילה טיפולית.",העונש המתאים לנאשם
96,SH-17-07-35865-527,"ההליך היה קשה, ותחילתו לוותה בנסיגה ונשירה מן הקהילה הטיפולית.",העונש המתאים לנאשם
97,SH-17-07-35865-527,"אך בהמשך, הנאשם שב לקהילה, ובמשך תקופה ארוכה השתתף בטיפול בקהילה, והשלים שנת טיפול ושיקום בהצלחה.",העונש המתאים לנאשם
98,SH-17-07-35865-527,"הליך השיקום שהנאשם עבר לאחר שנות חיים רבות שאופיינו בהתמכרות לסמים ועבריינות נלווית, אינו הליך פשוט, והוא מתאר דרך משמעותית שהנאשם צועד בה כיום, לאחר שאת מרבית חייו כאדם מבוגר חי במעגל ההתמכרות והעבריינות.",העונש המתאים לנאשם
99,SH-17-07-35865-527,"מדובר בתהליך שיקום משמעותי אשר נמשך כשנה, וכעת הנאשם נקי מסמים, לאחר שנים של התמכרות ושימוש קבוע.",העונש המתאים לנאשם
100,SH-17-07-35865-527,"נראה שהשיקום אשר צלח כעת, הוא פרי התבגרותו של הנאשם, אשר עייף מאורח החיים העברייני, ורצונו העז לחיות חיים אחרים ומיטיבים.",העונש המתאים לנאשם
101,SH-17-07-35865-527,"התהליך הסתיים בהצלחה, אך הקהילה הטיפולית המליצה על תקופה נוספת בת 6 חודשים שבה ישהה הנאשם בהוסטל, ימשיך לעבוד באופן קבוע ויהיה במעקב על ניקיונו מסמים.",העונש המתאים לנאשם
102,SH-17-07-35865-527,"חושש אני חשש רחב ומבוסס כי השבתו של הנאשם לבית הסוהר, בו שהה חודשים ארוכים מחייו, תקטע את ההליך השיקומי, לא תאפשר את המשך המעקב והתמיכה הניתנים לו כעת, ותוריד את מאמצי השיקום לטמיון.",העונש המתאים לנאשם
103,SH-17-07-35865-527,"ההליך המשמעותי שהנאשם עבר, מצבו המשפחתי ומערכת התמיכה הקיימת עבורו, התובנות אליהן הגיע לאחר תחילת ההליכים בעניינו והצעדים שנקט בעקבותיהם- לצורך ההליך הטיפולי והשיקום- כל אלה מלמדים על תהליך שיקום שהנאשם השלים בהצלחה, אך בהתחשב בעברו ובסוג השיקום והטיפול, הרי שיש לשמר את ההישגים שהנאשם השיג באמצעותו.",העונש המתאים לנאשם
104,SH-17-07-35865-527,"בנסיבות אלה, הרי שזהו אחד המקרים אשר בהם מסורה לבית המשפט הסמכות לסטות ממתחם העונש ההולם, נוכח הליך השיקום שהנאשם עובר.",העונש המתאים לנאשם
105,SH-17-07-35865-527,מעז אני לומר כי הנאשם שלפני אינו זה אשר יצר קשר עם הסוכן המשטרתי וביצע את עבירות הסמים החמורות המיוחסות לו.,העונש המתאים לנאשם
106,SH-17-07-35865-527,ההוא- מכור היה וכל חייו נעו סביב הסם המסוכן והדרך להשיגו.,העונש המתאים לנאשם
107,SH-17-07-35865-527,זה אשר לפיי – משוקם הוא וזכרי לאמון ולמתן הזדמנות נוספת.,העונש המתאים לנאשם
108,SH-17-07-35865-527,"שיקולי השיקום המשמעותי שהנאשם עבר לראשונה בחייו בהצלחה, מאפשרים גם לדחות את הפעלתו של המאסר המותנה התלוי ועומד נגד הנאשם, תוך הטלת צו מבחן אשר משמעותו המשך הפיקוח על הנאשם וכי כל חריגה של הנאשם מהתנאים שייקבעו לגביו, תביא לגזירת עונשו מחדש, ולפיכך- כך אני מורה.",העונש המתאים לנאשם
109,SH-17-07-35865-527,"נוכח על האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",העונש המתאים לנאשם
110,SH-17-07-35865-527,"צו מבחן בפיקוח שירות המבחן למשך שנה, במהלכה יעמוד הנאשם בקשר עם הנאשם ויעקוב אחר התמדתו והמשך שהותו בהוסטל למשך 6 חודשים נוספים.",העונש המתאים לנאשם
111,SH-17-07-35865-527,"הנאשם יחתום על התחייבות בסך 8,000 ₪ שלא לעבור על העבירה בה הורשע או על כל עבירה לפי פקודת הסמים המסוכנים , וזאת תוך שנתיים מהיום.",העונש המתאים לנאשם
112,SH-17-07-35865-527,ההתחייבות תיחתם עד ליום 10.9.19 ולא- ייאסר הנאשם למשך 25 ימים.,העונש המתאים לנאשם
113,SH-17-07-35865-527,"המוצגים בתיק יושמדו או יחולטו, וזאת על פי שיקול דעתו של רשם המוצגים.",העונש המתאים לנאשם
114,SH-17-07-35865-527,5129371זכות ערעור לבית המשפט המחוזי תוך 45 יום.,העונש המתאים לנאשם
115,SH-17-07-35865-527,"54678313ניתן היום,  ט' אלול תשע""ט, 09 ספטמבר 2019, בנוכחות הצדדים ובאי כוחם.",העונש המתאים לנאשם
