feature_key,text,extraction
CIR_TYPE,"בהמשך למתואר לעיל, הגיע רועי למקום סמוך לשעה 14:00 , באותן הנסיבות, הגיעה הנאשמת למקום באמצעות הרכב ומכרה לרועי סם מסוכן מסוג ""קנביס"" במשקל של כ-10 גרם ובתמורה שילם רועי לנאשמת 500 ₪.","['[קנביס], [קנביס]']"
CIR_TYPE,בתאריך 12/12/2023 רז בלה ואחר שזהותו אינה ידועה למאשימה סיכמו בטלפון באמצעות יישומון הטלגרם בו הייתה חברה גם הנאשמת שתיאמה בטלפון עם רז בלה ועם בר את המפגש בו תבוצע העסקה וכן כי תמכור לרז בלה ולבר סם מסוכן מסוג קנביס במשקל של 30 גרם קנביס תמורת 1000 ₪.,['קנביס']
CIR_TYPE,"בהמשך למתואר לעיל, הגיע בר סמוך לסניף בנק הפועלים בכרמיאל (להלן: ""המקום"") סמוך לשעה 12:00, באותן הנסיבות, הגיעה הנאשמת למקום באמצעות הרכב ומכרה לבר סם מסוכן מסוג ""קנביס"" במשקל של 30 גרם קנביס ובתמורה שילם בר לנאשמת 1000 ₪.","['[קנביס], [קנביס]']"
CIR_TYPE,"בתאריך 17/12/2023 ניר ואחר שזהותו אינה ידועה למאשימה סיכמו בטלפון באמצעות יישומון הטלגרם בו הייתה חברה גם הנאשמת שתיאמה בטלפון עם ניר את המפגש בו תבוצע העסקה וכן כי תמכור לניר סם מסוכן מסוג קנביס במשקל 50 גרם תמורת 450 ₪  במושב רוויה (להלן: ""המקום).",['קנביס']
CIR_TYPE,"בהמשך למתואר לעיל, הגיע ניר למקום סמוך לשעה , 13:30 באותן הנסיבות, הגיעה הנאשמת למקום באמצעות הרכב ומכרה לניר סם מסוכן מסוג ""קנביס"" במשקל של כ-50 גרם ובתמורה שילם ניר לנאשמת 450 ₪.","['[קנביס], [קנביס]']"
CIR_TYPE,"בתאריך  06/12/2023 מוטי ואחר שזהותו אינה ידועה למאשימה סיכמו בטלפון באמצעות יישומון הטלגרם בו חייתה חברה גם הנאשמת שתיאמה בטלפון עם מוטי את המפגש בו תבוצע העסקה וכן כי תמכור למוטי סם מסוכן מסוג שקית של ""קנביס"" תמורת 500 ₪ בתחנת הדלק עמיעד סמוך לקיבוץ עמיעד (להלן: ""המקום"").",['קנביס']
CIR_TYPE,"בהמשך למתואר לעיל, הגיע מוטי למקום סמוך לשעה , 19:55 באותן הנסיבות, הגיעה הנאשמת למקום באמצעות הרכב ומכרה למוטי סם מסוכן מסוג ""קנביס"" בקופסא ובמשקל לא ידוע ובתמורה שילם מוטי לנאשמת 500 ₪.","['הסוג הוא [קנביס], כפי שמתואר בטקסט: ""הנאשמת מכרה למוטי סם מסוכן מסוג ""קנביס"" בקופסא ובמשקל לא ידוע.""']"
CIR_TYPE,"בתאריך 17/12/2023 רפאל ואחר שזהותו אינה ידועה למאשימה סיכמו בטלפון באמצעות יישומון הטלגרם בו הייתה חברה גם הנאשמת שתיאמה בטלפון עם רפאל את המפגש בו תבוצע העסקה וכן כי תמכור לרפאל סם מסוכן מסוג קנביס במשקל 20 גרם תמורת 900 ₪ ברחוב שדרות ירושלים 12 בקרית ביאליק (להלן: ""המקום"")",['קנביס']
CIR_TYPE,"בהמשך למתואר לעיל, הגיע רפאל למקום סמוך לשעה 11:43 , באותן הנסיבות, הגיעה הנאשמת למקום באמצעות הרכב ומכרה לרפאל סם מסוכן מסוג ""קנביס"" במשקל של כ-20 גרם ובתמורה שילם רפאל לנאשמת 900 ₪.","['הסוג הוא [קנביס], כפי שמתואר בטקסט: ""... הגיעה הנאשמת למקום באמצעות הרכב ומכרה לרפאל סם מסוכן מסוג ""קנביס""...""']"
CIR_TYPE,"בתאריך 08/12/2023 גיא ואחר שזהותו אינה ידועה למאשימה סיכמו בטלפון באמצעות יישומון הטלגרם בו הייתה חברה גם הנאשמת שתיאמה בטלפון עם גיא את המפגש בו תבוצע העסקה וכן כי תמכור לגיא סם מסוכן מסוג קנביס במשקל 10 גרם תמורת 500 ₪ ביישוב דגניה (להלן: ""המקום"").",['קנביס']
CIR_TYPE,"בהמשך למתואר לעיל, הגיע גיא למקום סמוך לשעה 15:07 , באותן הנסיבות הגיעה הנאשמת למקום באמצעות הרכב ומכרה לגיא סם מסוכן מסוג ""קנביס"" במשקל של כ-10 גרם ובתמורה שילם גיא לנאשמת 500 ₪.","['[קנביס], [קנביס]']"
CIR_TYPE,"בתאריך 04/12/2023 אוריאל ואחר שזהותו אינה ידועה למאשימה סיכמו בטלפון באמצעות יישומון הטלגרם בו הייתה חברה גם הנאשמת שתיאמה בטלפון עם אוריאל את המפגש בו תבוצע העסקה וכן כי תמכור לאוריאל סם מסוכן מסוג קנביס במשקל 10 גרם תמורת 500 ₪ רחוב הנשיא 1 בעיר מגדל העמק (להלן: ""המקום"").",['קנביס']
CIR_TYPE,"בהמשך למתואר לעיל, הגיע אוריאל למקום סמוך לשעה 19:53 , באותן הנסיבות, הגיעה הנאשמת למקום באמצעות הרכב ומכרה לאוריאל סם מסוכן מסוג ""קנביס"" במשקל של כ-10 גרם ובתמורה שילם אוריאל לנאשמת 500 ₪.","['[קנביס], [קנביס]']"
CIR_TYPE,"בתאריך 10/12/2023 גד ואחר שזהותו אינה ידועה למאשימה סיכמו בטלפון באמצעות יישומון הטלגרם בו הייתה חברה גם הנאשמת שתיאמה בטלפון עם גד את המפגש בו תבוצע העסקה וכן כי תמכור לגד סם מסוכן מסוג קנביס במשקל 20 גרם תמורת 800 ₪  בגן השקמים ביישוב חד נס (להלן: ""המקום"").",['קנביס']
CIR_TYPE,"בהמשך למתואר לעיל, הגיע גד למקום סמוך לשעה 09:33 , באותן הנסיבות, הגיעה הנאשמת למקום באמצעות הרכב ומכרה לגד סם מסוכן מסוג ""קנביס"" במשקל של כ-10 גרם ובתמורה שילם גד לנאשמת 400 ₪.","['[קנביס], [קנביס]']"
CIR_TYPE,"בתאריך 10/12/2023 מקסים ואחר שזהותו אינה ידועה למאשימה סיכמו בטלפון באמצעות יישומון הטלגרם בו הייתה חברה גם הנאשמת שתיאמה בטלפון עם מקסים את המפגש בו תבוצע העסקה וכן כי תמכור למקסים סם מסוכן מסוג קנביס במשקל 20 גרם תמורת 900 ₪ ברחוב העצמאות 110 בקרית אתא (להלן: ""המקום"").",['קנביס']
CIR_TYPE,"בהמשך למתואר לעיל, הגיע מקסים למקום סמוך לשעה 09:48 , באותן הנסיבות, הגיעה הנאשמת למקום באמצעות הרכב ומכרה למקסים סם מסוכן מסוג ""קנביסי"" במשקל של כ-20 גרם ובתמורה שילם גד לנאשמת 700 ₪.",['הסוג הוא [קנביס]']
CIR_TYPE,"בתאריך 05/12/2023 מוחמד ואחר שזהותו אינה ידועה למאשימה סיכמו בטלפון באמצעות יישומון הטלגרם בו הייתה חברה גם הנאשמת שתיאמה בטלפון עם מוחמד את המפגש בו תבוצע העסקה וכן כי תמכור למוחמד סם מסוכן מסוג קנביס בכמות של שלוש שקיות תמורת 1,300 ₪ בצומת גולני.",['קנביס']
CIR_TYPE,"בהמשך למתואר לעיל, הגיע מוחמד לחצור הגלילית סמוך לשעה 15:43 עקב שינוי כתובת המפגש שבוצע מול הנאשמת (להלן: ""המקום""), באותן הנסיבות, הגיעה הנאשמת למקום באמצעות הרכב ומכרה למוחמד סם מסוכן מסוג ""קנביס"" בכמות של כ-20 גרם ובתמורה שילם מוחמד לנאשמת 1050 ₪.",['[קנביס]']
CIR_AMOUNT,"מדיין ניגש לרכב בו ישבה הנאשמת, או אז, מכרה הנאשמת למדיין ולאדם קופסא לבנה ובתוכה סם ""מסוכן"" מסוג: ""קנביס"" במשקל נטו כולל של 10.09 גרם ובתמורה שילמו אדם ומדיין 500 ₪ במזומן כפי שסיכמו ביניהם באמצעות יישומון הטלגרם לבצע את העסקה.",['[10.09 - גרם]']
CIR_AMOUNT,"בהמשך למתואר לעיל, הגיע רועי למקום סמוך לשעה 14:00 , באותן הנסיבות, הגיעה הנאשמת למקום באמצעות הרכב ומכרה לרועי סם מסוכן מסוג ""קנביס"" במשקל של כ-10 גרם ובתמורה שילם רועי לנאשמת 500 ₪.",['[10 - גרם]']
CIR_AMOUNT,"בהמשך למתואר לעיל, הגיע בר סמוך לסניף בנק הפועלים בכרמיאל (להלן: ""המקום"") סמוך לשעה 12:00, באותן הנסיבות, הגיעה הנאשמת למקום באמצעות הרכב ומכרה לבר סם מסוכן מסוג ""קנביס"" במשקל של 30 גרם קנביס ובתמורה שילם בר לנאשמת 1000 ₪.","['[30 - גרם], [100 - גרם]']"
CIR_AMOUNT,"בהמשך למתואר לעיל, הגיע ניר למקום סמוך לשעה , 13:30 באותן הנסיבות, הגיעה הנאשמת למקום באמצעות הרכב ומכרה לניר סם מסוכן מסוג ""קנביס"" במשקל של כ-50 גרם ובתמורה שילם ניר לנאשמת 450 ₪.",['[50 - גרם]']
CIR_AMOUNT,"בהמשך למתואר לעיל, הגיע רפאל למקום סמוך לשעה 11:43 , באותן הנסיבות, הגיעה הנאשמת למקום באמצעות הרכב ומכרה לרפאל סם מסוכן מסוג ""קנביס"" במשקל של כ-20 גרם ובתמורה שילם רפאל לנאשמת 900 ₪.",['[20 - גרם]']
CIR_AMOUNT,"בהמשך למתואר לעיל, הגיע גיא למקום סמוך לשעה 15:07 , באותן הנסיבות הגיעה הנאשמת למקום באמצעות הרכב ומכרה לגיא סם מסוכן מסוג ""קנביס"" במשקל של כ-10 גרם ובתמורה שילם גיא לנאשמת 500 ₪.",['[10 - גרם]']
CIR_AMOUNT,"בהמשך למתואר לעיל, הגיע אוריאל למקום סמוך לשעה 19:53 , באותן הנסיבות, הגיעה הנאשמת למקום באמצעות הרכב ומכרה לאוריאל סם מסוכן מסוג ""קנביס"" במשקל של כ-10 גרם ובתמורה שילם אוריאל לנאשמת 500 ₪.",['[10 - גרם]']
CIR_AMOUNT,"בהמשך למתואר לעיל, הגיע גד למקום סמוך לשעה 09:33 , באותן הנסיבות, הגיעה הנאשמת למקום באמצעות הרכב ומכרה לגד סם מסוכן מסוג ""קנביס"" במשקל של כ-10 גרם ובתמורה שילם גד לנאשמת 400 ₪.",['[10 - גרם]']
CIR_AMOUNT,"בהמשך למתואר לעיל, הגיע מקסים למקום סמוך לשעה 09:48 , באותן הנסיבות, הגיעה הנאשמת למקום באמצעות הרכב ומכרה למקסים סם מסוכן מסוג ""קנביסי"" במשקל של כ-20 גרם ובתמורה שילם גד לנאשמת 700 ₪.",['[20 - גרם]']
CIR_ROLE,"מדיין ניגש לרכב בו ישבה הנאשמת, או אז, מכרה הנאשמת למדיין ולאדם קופסא לבנה ובתוכה סם ""מסוכן"" מסוג: ""קנביס"" במשקל נטו כולל של 10.09 גרם ובתמורה שילמו אדם ומדיין 500 ₪ במזומן כפי שסיכמו ביניהם באמצעות יישומון הטלגרם לבצע את העסקה.",['לא בעל הסמים']
CIR_ROLE,"במעשיה המתוארים לעיל, סחרה הנאשמת בסם מסוכן ללא היתר כדין וללא רישיון מאת המנהל וכן קשרה הנאשמת קשר לביצוע פשע מסוג סחר בסם מסוכן.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שסחרה בסם מסוכן ללא היתר וללא רישיון. בנוסף, אין אזכור שהנאשם השתמש במעבדה. המידע שניתן הוא']"
CIR_ROLE,"בהמשך למתואר לעיל, הגיע רועי למקום סמוך לשעה 14:00 , באותן הנסיבות, הגיעה הנאשמת למקום באמצעות הרכב ומכרה לרועי סם מסוכן מסוג ""קנביס"" במשקל של כ-10 גרם ובתמורה שילם רועי לנאשמת 500 ₪.","['בהתבסס על המידע שניתן, הנאשם (רועי) לא מוזכר כבעל המעבדה, אלא רק כמי שקנה סם מסוג ""קנביס"" במשקל של כ-10 גרם מהנאשמת (שלא מוזכר']"
CIR_ROLE,במעשיה המתוארים לעיל סחרה הנאשמת בסם מסוכן ללא היתר כדין וללא רישיון מהמנהל וכן קשרה קשר לביצוע פשע מסוג עסקת סמים.,"['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שסחרה בסם מסוכן ללא היתר וללא רישיון. לעומת זאת, היא כן מואשמת בהחזקת סם מסוכן ללא היתר, מה ש']"
CIR_ROLE,"בהמשך למתואר לעיל, הגיע בר סמוך לסניף בנק הפועלים בכרמיאל (להלן: ""המקום"") סמוך לשעה 12:00, באותן הנסיבות, הגיעה הנאשמת למקום באמצעות הרכב ומכרה לבר סם מסוכן מסוג ""קנביס"" במשקל של 30 גרם קנביס ובתמורה שילם בר לנאשמת 1000 ₪.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"בהמשך למתואר לעיל, הגיע ניר למקום סמוך לשעה , 13:30 באותן הנסיבות, הגיעה הנאשמת למקום באמצעות הרכב ומכרה לניר סם מסוכן מסוג ""קנביס"" במשקל של כ-50 גרם ובתמורה שילם ניר לנאשמת 450 ₪.","['בהתבסס על המידע שניתן, הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שקנה סם מסוג קנאביס במשקל 50 גרם מהנאשמת. לכן, הנאשם הוא בעל הסמים,']"
CIR_ROLE,"בהמשך למתואר לעיל, הגיע מוטי למקום סמוך לשעה , 19:55 באותן הנסיבות, הגיעה הנאשמת למקום באמצעות הרכב ומכרה למוטי סם מסוכן מסוג ""קנביס"" בקופסא ובמשקל לא ידוע ובתמורה שילם מוטי לנאשמת 500 ₪.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"בהמשך למתואר לעיל, הגיע רפאל למקום סמוך לשעה 11:43 , באותן הנסיבות, הגיעה הנאשמת למקום באמצעות הרכב ומכרה לרפאל סם מסוכן מסוג ""קנביס"" במשקל של כ-20 גרם ובתמורה שילם רפאל לנאשמת 900 ₪.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"בהמשך למתואר לעיל, הגיע גיא למקום סמוך לשעה 15:07 , באותן הנסיבות הגיעה הנאשמת למקום באמצעות הרכב ומכרה לגיא סם מסוכן מסוג ""קנביס"" במשקל של כ-10 גרם ובתמורה שילם גיא לנאשמת 500 ₪.",['לא בעל הסמים']
CIR_ROLE,"בהמשך למתואר לעיל, הגיע אוריאל למקום סמוך לשעה 19:53 , באותן הנסיבות, הגיעה הנאשמת למקום באמצעות הרכב ומכרה לאוריאל סם מסוכן מסוג ""קנביס"" במשקל של כ-10 גרם ובתמורה שילם אוריאל לנאשמת 500 ₪.","['בהתבסס על המידע שניתן, הנאשם (אוריאל) לא מוזכר כבעל המעבדה, אלא רק כמי שקנה סם מסוג קנאביס במשקל של כ-10 גרם מהנאשמת (שלא מוז']"
CIR_ROLE,"בהמשך למתואר לעיל, הגיע גד למקום סמוך לשעה 09:33 , באותן הנסיבות, הגיעה הנאשמת למקום באמצעות הרכב ומכרה לגד סם מסוכן מסוג ""קנביס"" במשקל של כ-10 גרם ובתמורה שילם גד לנאשמת 400 ₪.","['בהתבסס על המידע שניתן, הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שקנה סם מסוג קנביס במשקל 10 גרם מהנאשמת. לכן, הנאשם הוא בעל הסמים, אך']"
CIR_ROLE,"בהמשך למתואר לעיל, הגיע מקסים למקום סמוך לשעה 09:48 , באותן הנסיבות, הגיעה הנאשמת למקום באמצעות הרכב ומכרה למקסים סם מסוכן מסוג ""קנביסי"" במשקל של כ-20 גרם ובתמורה שילם גד לנאשמת 700 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשמת פעלה בתכנון מוקדם שעה שהשתמשה ביישומון הטלגרם על מנת ליצור קשר עם אנשים בכדי למכור להם סמים מסוג קנאביס.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,מעיון בעובדות כתב האישום המתוקן והעבירות בהן הורשעה הנאשמת על פי הודאתה עולה כי לרכב תפקיד מכריע ככלי ששימש לביצוע העבירות תוך שהנאשמת הגיעה באמצעותו למקום ביצוע העבירות.,['לא בעל המעבדה']
REGRET,"מדובר בנאשמת אשר הודתה בביצוע העבירות ונטלה אחריות מלאה על מעשיה, תוך הבעת חרטה כנה ואמיתית וחסכה זמן שיפוטי יקר.",['כן']
REGRET,"נטילת אחריות –  הנאשמת הודתה בעובדות כתב האישום המתוקן בבית המשפט ובפני שירות המבחן והביעה חרטה אמיתית וכנה, בכך חסכה זמן שיפוטי יקר.",['כן']
REGRET,"בהתאם לתסקיר שירות המבחן עולה כי הנאשמת לקחה אחריות על מעשיה, ביטאה לאורך כל ההליך נכונות לבחינת התנהלותה במסגרת טיפול, מודעת לחומרת מעשיה והשלכותיהם על חייה וסביבתה וההליך הפלילי היווה עבורה גורם מרתיע ומציב גבול מהישנות מעשי העבירות בעתיד.",['כן']
REGRET,"במקרה שבפניי מדובר בנאשמת נעדרת עבר פלילי, אשר נמצאת בהליך טיפולי, הביעה חרטה כנה ולקחה אחריות על מעשיה.",['כן']
RESPO,הנאשמת ביצעה את העבירות בעצמה וחלקה הינו מלא כאשר לא היה שיתוף פעולה שלה ביחס למקור הסמים.,['לא']
RESPO,"מדובר בנאשמת אשר הודתה בביצוע העבירות ונטלה אחריות מלאה על מעשיה, תוך הבעת חרטה כנה ואמיתית וחסכה זמן שיפוטי יקר.",['כן']
RESPO,"אומנם, הנאשמת נעדרת עבר פלילי, ונראה כי רצף העבירות אשר ביצעה במהלך שבועיים  אינו מאפיין את התנהלותה, וכן נראה כי לקחה אחריות על מעשיה.",['כן']
RESPO,"נטילת אחריות –  הנאשמת הודתה בעובדות כתב האישום המתוקן בבית המשפט ובפני שירות המבחן והביעה חרטה אמיתית וכנה, בכך חסכה זמן שיפוטי יקר.",['כן']
RESPO,לאור הנתונים וההמלצות שהובאו במסגרת תסקיר שירות המבחן עולה כי ככלל הנאשמת מבינה את חומרת העבירות שביצעה ומקבלת עליהן אחריות מלאה.,['כן']
RESPO,"בהתאם לתסקיר שירות המבחן עולה כי הנאשמת לקחה אחריות על מעשיה, ביטאה לאורך כל ההליך נכונות לבחינת התנהלותה במסגרת טיפול, מודעת לחומרת מעשיה והשלכותיהם על חייה וסביבתה וההליך הפלילי היווה עבורה גורם מרתיע ומציב גבול מהישנות מעשי העבירות בעתיד.",['כן']
RESPO,"במקרה שבפניי מדובר בנאשמת נעדרת עבר פלילי, אשר נמצאת בהליך טיפולי, הביעה חרטה כנה ולקחה אחריות על מעשיה.",['כן']
