text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ביחס למדיניות הענישה הנהוגה הפנתה ב""כ המאשימה לבע״פ 966/94 אמזלג נ׳ מ״י,, לבע״פ 11469/05 מ״י נ׳ עייש,  לבע״פ 746/86 מ״י נ׳ קדוש ואח׳, ,לבע״פ 3820/09 מ״י נ׳ אוחיון, לרע״פ 7996/12 אליהו יוסף נ׳ מ״י, ,לרע״פ 6401/18 ספיר נ׳ מ״י, ,לת״פ (ק""ש) 40639-10-17 מ״י נ׳ מוחמד בובו, לע״פ (מח'-חי') 7319-08-12 סבח נ׳ מ״י, ,לעפ״ג (ב""ש) 31724-10-13 מלכם נ׳ מ״י, ,לרע״פ 6198/07 עדנאן אלקם נ׳ מ״י, לע״פ 71646/07 מ״י נ׳ דוד והבה, ,לת״פ (שלום-טב') 45820-08-17 מ״י נ׳ סבג ואח׳,  לת״פ (שלום-טב') 49253-01-18 מ״י נ׳ חגי זיתוני, לרע״פ 5698/17 מיכאל ליפצר נ׳ מ״י, ,לעפ״ג  (מחוזי- ת""א) 54985-11-14 מ״י נ׳ מצרי, ,לרע״פ 6087/16 מאזן אבו דיאב נ׳ מ״י, ,לעפ״ג (מחוזי-י""ם) 59106-03-14 מ״י נ׳ סליימה.",0.00047958764,5.7583522e-05,0.00071816664,0.99998736,0.00566675,0.01765131,0.0027941691,0.3501996,0.0693884,0.0007241215,0.17851473
"ביחס לנסיבות שאינן קשורות בביצוע העבירה: מדובר בנאשמת נעדרת עבר פלילי, אך טענה כי נתון זה לא רלוונטי בשל האישומים הרבים המיוחסים לה.",0.000118848475,0.99999607,5.4773038e-05,9.111165e-06,0.00049236487,0.0008760789,0.015320404,0.0022347718,0.02964349,0.00015822635,0.03804299
הנאשמת הודתה בכתב האישום המתוקן ובכך חסכה זמן שיפוטי יקר.,0.0001526319,3.1082283e-05,1.8903718e-05,9.178246e-06,0.00043426358,0.00097195857,0.007365223,0.002310505,0.9904203,0.756383,0.9997929
״...,0.00022861674,3.0884792e-05,2.944703e-05,0.9999877,0.00052377995,0.0014674348,0.0016183502,0.44403556,0.004279438,0.000230095,0.0004208391
"עוד הוסיפה ב״כ המאשימה כי התייחסותה של הנאשמת לעבירות שביצעה היא מתחמקת כאשר כי היא הכירה בן זוג שעסק בסמים ואשר עימו ניהלה מערכת יחסים זוגית, ובהמשך החלה לספק סמים ללקוחות באופן אינטנסיבי במשך תקופה של שבועיים עד מעצרה, במהלך כל חקירה הסתירה הנאשמת את זהות מספק הסמים.",0.00011619247,0.9999963,0.99994946,8.897001e-06,0.043625463,0.0016866776,0.99149585,0.04864473,0.02477377,0.00026626326,0.015893828
"ביחס לאי הרשעת הנאשמת ב״כ המאשימה טענה כי שירות המבחן לא התרשם שהרשעתה בדין של הנאשמת תביא לפגיעה קונקרטית שכן, הנאשמת דיווחה כי שולבה בתוכנית של משרד הרווחה כסייעת לבעלי צרכים מיוחדים .",0.00010169256,0.99999595,6.059735e-05,9.050647e-06,0.00055062113,0.00070091576,0.0005590429,0.018472403,0.014009791,0.00017364876,0.9788127
יצויין כי הנאשמת לא הציגה כל מסמך התומך בכך ועניין הפגיעה נתמך על ידי אמרות מפיה בלבד.,0.00012964182,3.287283e-05,2.8860504e-05,0.99998736,0.00058118365,0.00097143033,0.01300952,0.055923495,0.015239545,0.00044254801,0.0017824771
"לעניין זה הפנתה ב״כ המאשימה לדבריו של ביהמ״ש בעפ״ג 6700/09 אלזם נ׳ מ״י, ״אין אנו מכירים מקומות עבודה בשירות הציבורי שבהם ההרשעה אוטומטית מביאה לשלילת מועמדות או פסילתה, להיפך כפי שב״כ המשיבה ציינה, נעשית בדיקה ובחינה של כל מקרה לגופו והחשוב הוא מה העבירה ומה נסיבותיה ולא עצם ההרשעה או היעדרה.",0.00024596372,3.4079243e-05,6.885644e-05,0.99998736,0.0012772925,0.0014872722,0.00082546275,0.057454016,0.072117455,0.00022638452,0.002507731
"ב״כ המאשימה סבורה כי האינטרס הציבורי מחייב, דווקא במקום בו מדובר בעובדי ציבור, יהיה המידע אודות מעשיה של הנאשמת גלוי כי מתנהל כנגדה הליך פלילי, שכן הנאשמת, לטענתה, שובצה בעבודה עם בעלי צרכים מיוחדים, חשיבות כי מעסיקה ידע על מעשיה וישקול צעדיו בהתאם.",0.00017938938,0.99999535,0.30096185,9.680879e-06,0.0015416273,0.0011880198,0.0028615037,0.18377957,0.14179339,0.00029094424,0.0026295572
"על כן, סבורה ב״כ המאשימה כי הרשעתה או אי הרשעתה של הנאשמת בדין לא בהכרח יביא לפיטוריה ומעשיה יבחנו באופן פרטני אל מול ההליך המשמעתי.",0.00011487223,3.1205658e-05,2.2285169e-05,0.9999877,0.0005978685,0.0008796506,0.00042111438,0.010726871,0.07076576,0.00013183891,0.022296773
"ככל שביהמ״ש יתרשם כי קיים נזק קונקרטי, יש לבחון את סוג העבירה והיקפה.",0.00016718515,3.1692165e-05,2.4920608e-05,0.9999876,0.000600518,0.0008189256,0.00053963624,0.013917808,0.013870202,0.0001317056,0.00027844
"הנאשמת במקרה זה הורשעה במספר רב של עבירות סחר בסמים, כף המאזניים נוטה לכיוונו של האינטרס הציבורי, בעניין זה הפנתה לדבריו של ביהמ״ש ברע״פ 5478/19 לוין נ׳ מ״י, אשר קבע כי אי הרשעה בענייני סחר בסמים צריכה להיות נדירה שבנדירות, נוכח חומרתה.",0.00017677971,3.143451e-05,4.614222e-05,1.9039282e-05,0.0012743281,0.0013143652,0.0023838913,0.005699443,0.022311749,0.00014104063,0.21742833
"לאור האמור לעיל, ב״כ המאשימה מבקשת להרשיע את הנאשמת ולהטיל עליה את העונשים הבאים:",0.00014385999,2.9715447e-05,1.9446219e-05,0.99998724,0.0004624191,0.0008729097,0.0004899589,0.0026681903,0.16021073,9.836656e-05,0.117221266
מאסר בפועל ברף הבינוני של כל מתחם ומתחם והטלת עונש במצטבר.,0.007210119,3.0430176e-05,1.8901446e-05,9.924554e-06,0.0006572624,0.0012109443,0.0007858954,0.0007674928,0.005980959,0.00012952,0.0044182213
מאסר על תנאי מרתיע בגין כל עבירות הסמים.,0.9999279,3.1860745e-05,1.9136689e-05,9.340242e-06,0.00038755336,0.0008797202,0.00039746086,0.0011626525,0.01785678,0.00013271606,0.0003300416
"קנס מרתיע שלא יפחת מ-10,000 ש״ח.",0.9999409,3.0720938e-05,2.2553531e-05,9.105945e-06,0.00048842153,0.000913197,0.00066671363,0.005983341,0.008191187,0.00014848876,0.00038474533
פסילה ממושכת בפועל וכן פסילה על תנאי מלהחזיק ומלקבל רישיון נהיגה לפי סעיף 37 לפקודת הסמים.,0.999954,3.0481118e-05,1.9038176e-05,9.006606e-06,0.00050946185,0.0009402001,0.00034301373,0.0012669909,0.009869795,0.000116295545,0.026876858
"חילוט סכום כסף מזון שנתפס ע״ס 4440 ש״ח, רכב מסוג מאזדה מ.ר 5803475 וטלפון מסוג סמסונג לטובת קרן החילוט שהוקמה לפי סעיף 36 לפקודת הסמים המסוכנים.",0.9999435,2.970879e-05,0.99994373,8.9550895e-06,0.3413105,0.9993394,0.7878165,0.09203082,0.008524134,0.00010816811,0.00047726638
"ב""כ הנאשמת מבקש לקבוע מתחם עונש אחד בשל העובדה כי מדובר בעבירות המהוות מספר מעשים אשר הינם בבחינת אירוע אחד- בוצעו בדרך פעולה זהה ובנסיבות דומות וכן בסמיכות זמנים גבוה.",0.00012817394,3.1190546e-05,0.0006246814,0.99998724,0.0185974,0.0010617777,0.9674484,0.0018534951,0.020151645,0.00019803044,0.0045874966
ביחס לערכים המוגנים אשר נפגעו נטען כי מבלי להמעיט בחומרת העבירות אין מדובר בסחר בסם הנמנה על סמים קשים- קנאביס רפואי וכי מדובר בסחר בכמויות מזעריות ללמדך שאין מדובר בתוצרי גידול לא חוקי.,0.00010819782,3.281404e-05,0.9999511,0.9998872,0.9994554,0.99941015,0.99206185,0.07035136,0.06509739,0.0002720384,0.0007001274
"הפנה לבש""פ 3812/21 תייסיר מוקלד נ' מד""י (15.06.21) שם ציין בית המשפט כי הסיכון החברתי הנשקף מסחר בקנביס אינו אותו סיכון הנשקף מסחר בקוקאין.",0.00011554192,3.3709628e-05,5.2963947e-05,0.9999682,0.13679406,0.0018783147,0.0011607314,0.034877967,0.012501744,0.00020988668,0.0005781645
אין בכך משום להצדיק או להקל ראש במעשי הנאשמת אשר מועדת כעת לפסול בהם.,0.00014542678,3.2985095e-05,2.1075128e-05,0.99998665,0.00088151253,0.0012115008,0.0028787449,0.016340634,0.8830914,0.00028908724,0.00059402344
"בהתאם לאמור, נטען כי הפגיעה בערכים המוגנים הינה נמוכה- בינונית.",0.00013421472,3.1416977e-05,4.2376818e-05,1.5448635e-05,0.00061187573,0.00096905924,0.00045156022,0.4173404,0.008504754,0.00015017082,0.00022094126
"ביחס לנסיבות הקשורות בביצוע העבירה ב""כ הנאשמת טען כי לא דובר בתכנית עבריינית סבוכה ולא היה ניסיון להסתיר את מעשיה או לכסות עקבותיה.",0.0001187044,3.359987e-05,0.9663874,0.9999875,0.00072873995,0.0008559308,0.89413977,0.08486123,0.5881312,0.0010496487,0.0011861529
טען כי הנאשמת שימשה הלכה למעשה כבלדרית.,0.00012660114,3.2154443e-05,0.99924785,1.0261194e-05,0.0005373773,0.0008810372,0.54915565,0.07884979,0.008574776,0.00012074447,0.00021141555
"הספקת הסם מצידה נעשתה ללא תמורה כספית, נוצלה על ידי אחר, אינה נטועה בעולה הסמים ובדיקות שתן שנערכו בשירות המבחן נמצאו ללא שרידי סם.",0.00012361669,3.319716e-05,0.99995685,9.034392e-06,0.9975605,0.9567377,0.99784994,0.07955616,0.010551535,0.0008562824,0.00055423024
"טען כי היא לא הייתה היוזמת ,המתכננת ,בעלת תפקיד בקבוצת ""טלגראס "", אוספת הרווחים או בעלת הגישה לסם.",0.00021930296,3.08964e-05,0.9999645,9.27592e-06,0.7632567,0.0034001058,0.99816424,0.8609866,0.017454308,0.000424964,0.0011790314
"ביחס לנזק התייחס להבדל שהוכר בפסיקה בין סמים ""קלים"" ל""קשים"" ולא צוין כל נזק שנגרם מביצוע העבירה.",9.231332e-05,3.1494554e-05,3.832369e-05,0.99998724,0.0006436923,0.0010628018,0.0008935418,0.0261345,0.025173552,0.00017973196,0.00031681065
"ב""כ הנאשמת המשיך וטען כי הנאשמת נוצלה על ידי אחר אשר ידע לנצל את מצבה הנפשי הרעוע דאז ,שנבע מבדידותה לאחר גירושיה ,מהפסקת העסקתה וגורמים נוספים.",0.00013093837,0.9999962,0.23062578,9.22765e-06,0.00068786857,0.0008832242,0.5525112,0.4687982,0.03308491,0.00024012306,0.0015452169
"מה שהתחיל מהזמנה זוהה על ידי האחר כהזדמנות להפוך את הנאשמת לשליחה ,לעובדת , למנוצלת.",0.00015624404,3.0358031e-05,0.9996767,0.99998736,0.00073405186,0.0018115661,0.22686262,0.2456393,0.025409697,0.00020166665,0.0006956914
"מצבה הנפשי הרעוע ,תוך אי ההבנה את חומרת מעשיה אז ,הובילו לביצוע המעשים כאשר הנאשמת ,תוך עיוות מחשבה ,פעלה כאילו עוזרת היא לאחרים.",0.00020245212,0.99612755,0.9992312,9.024894e-06,0.0014907874,0.0010277659,0.9687733,0.04701058,0.9827099,0.15368326,0.75099844
"ביחס לנסיבות שאינן קשורות בביצוע העבירות: מדובר בנאשמת נעדרת עבר פלילי, אשר הטלת ענישה משמעותית לרבות בדמות עבודות שירות תפגע משמעותית ביציבות, בפרנסה ובבריאותה של הנאשמת ואף במשפחתה אשר אינה מזדהה עם התנהגות עבריינית זו.",0.00012839682,0.9999964,2.646461e-05,8.894608e-06,0.00066394696,0.0008555847,0.0013057827,0.004869589,0.116491,0.00024656925,0.4459634
הנאשמת הייתה עצורה מאחורי סורג ובריח לתקופה ארוכה של 40 ימים.,0.00069624616,2.8831977e-05,1.7887256e-05,0.99997735,0.00044892452,0.0011055977,0.00055995584,0.0042928285,0.0063848137,0.00014161755,0.0019511192
חווית המעצר טלטל את עולמה והיא מהווה בעצמה גורם מרתיע ופחית סיכון מפני ביצוע עבירות בעתיד.,0.00011289885,0.99999404,1.805764e-05,1.08223985e-05,0.00051722705,0.0009583918,0.0009595302,0.01227431,0.17294039,0.00022196322,0.00017620198
"מדובר בנאשמת אשר הודתה בביצוע העבירות ונטלה אחריות מלאה על מעשיה, תוך הבעת חרטה כנה ואמיתית וחסכה זמן שיפוטי יקר.",0.00011013398,3.117508e-05,4.6014e-05,8.921334e-06,0.0005069748,0.0008458199,0.50863755,0.0033381155,0.99893755,0.9997186,0.9998473
לא הפחיתה ולו לדקה מחלקה בעבירה על אף היותה בלדרית ולא הטילה האחריות על שולחה.,0.00017986998,3.157542e-05,0.00015177332,9.80809e-06,0.0007295665,0.00094247586,0.02857059,0.08397411,0.40591767,0.9992207,0.0009786828
"לאור האמור לעיל, האינטרס הציבורי הינו לשקם את הנאשמת אשר מעדה מעידה חד פעמית ,לתת לה להמשיך בדרך הטיפולית ומיטבית אותה עושה ולא לקטוע דרך זו .",0.00014856453,0.9999951,2.4801164e-05,9.800852e-06,0.00060600834,0.0010839172,0.0007287584,0.026678508,0.12260916,0.00027878958,0.0010415858
"עוד הוסיף כי לאחר הזעזוע העמוק שעברה ,השתלבותה בהליך טיפולי משמעותי והמוטיבציה הפנימית לטיפול ,כמו גם ההליכים המשפטיים שהיוו עבורה גורמי הרתעה משמעותיים מפני הסתבכויות נוספות בעתיד .",0.0001179372,0.9999957,2.5568244e-05,9.031808e-06,0.0005943456,0.0009831762,0.00067564484,0.0837041,0.15248819,0.00026304513,0.00042916794
"זאת ועוד ,הטלת עונש מאסר כעתירת המאשימה תסיג לאחור את כל ההליך הטיפולי המשמעותי שעברה הנאשמת ואף תגדעו, וכי מעבר לאינטרס האישי של הנאשמת ,הרי שהשבתה כאדם נורמטיבי לחברה הוא אינטרס ציבורי ממדרגה ראשונה.",0.00017324967,0.9999633,3.055286e-05,0.9999871,0.00087756733,0.001010042,0.0007819333,0.0068755574,0.21331745,0.00032101668,0.030562138
"ב""כ הנאשמת מבקש לקחת בחשבון את העובדה כי הנאשמת שהתה במעצר מאחורי סורג ובריח בן 40 ימים וכן שהתה זמן רב במעצר בפיקוח אלקטרוני ,במעצר בית ובתנאים מגבילים.",0.00014182564,0.99999547,1.9054523e-05,0.9999875,0.0004516272,0.00092427543,0.0003901374,0.007848133,0.016311305,0.00025679063,0.51164794
"לאור האמור, מבקש ב""כ הנאשמת להעדיף את שיקולי השיקום על פני שיקולים אחרים של גמול והרתעה ובהתאם לאמץ את המלצת שירות המבחן ולהטיל על הנאשמת צו מבחן למשך שנה ,צו של""צ וענישה צופה פני עתיד ואף לבטל הרשעתה בדין ולהטיל עליה ענישה שיקומית הצופה פני עתיד.",0.00018912718,3.0099649e-05,2.1681304e-05,0.015213547,0.0006553055,0.0010803137,0.0004346719,0.0018876707,0.13246204,0.00018346662,0.9979044
"במועד הדיון ביום 29.01.25 הוסיף ב""כ הנאשמת כי במקרה שבפנינו מדובר בכמויות מינוריות של סחר בסם כל פעם וסכום קטן של כסף כל פעם.",0.000114335,3.0873896e-05,0.99993217,9.09089e-06,0.998451,0.9995235,0.98574257,0.00803285,0.008211285,0.00021888348,0.0006344141
הנאשמת לא עשתה רווחים וכפי שעולה מחומרי החקירה ושירות המבחן הלכה למעשה העבירות בוצעו ללא תועלת כלכלית.,0.00012634681,3.151976e-05,0.9184492,9.632889e-06,0.0005348897,0.00086379424,0.92600316,0.0054349583,0.15062317,0.0003196735,0.0015738381
"לטענתו, אינטרס ציבורי המעלה הראשונה הוא להמשיך בהליך השיקום בו הנאשמת החלה.",0.0001422729,2.9845292e-05,2.0100035e-05,0.99792296,0.0004861632,0.0007391576,0.000817867,0.022019291,0.031259418,0.00014284179,0.00028429047
"לציין כי בתסקיר יש המלצה על הפחתת שעות השל""צ.",9.738062e-05,3.2040058e-05,1.9842902e-05,0.9996594,0.00041089635,0.00084986974,0.0004344412,0.06511387,0.00951915,0.00013529226,0.0001840434
"והפנה לבש""פ 5693/16 שי שלום זגה נ' מד""י (24.07.16) שם קובע כב' השופט עמית כי ""למעלה מן הצורך אומר כי איני משוכנע כי הגיעה עת לשוויון מלא בין נשים לגברים בתחום המעצרים והמאסרים.",0.0001262294,3.398192e-05,3.1936248e-05,0.9999877,0.00070461474,0.0012853288,0.00057764153,0.018549325,0.025170099,0.00019946649,0.00142411
"דברי הנאשמת לעונש: ציינה שהיא מתביישת , מדובר בסיטואציה שאינה אופיינית לה, שיתפה שהיא מטפלת בעצמה מרגע ביטול תנאי המעצר, למדה המון דברים במהלך השנה הזו, מבקשת להתחשב בה, רוצה לחזור לחיים נורמטיביים ולהתקדם.",0.0001580614,0.9999964,3.559876e-05,8.877626e-06,0.0006013821,0.0011121121,0.00054256286,0.0361081,0.9681524,0.8788061,0.06433587
כן שיתפה כי התארסה לאחרונה.,0.00021273637,0.9999951,4.479084e-05,9.262466e-06,0.0004766935,0.0010819936,0.0039536343,0.3605695,0.01817255,0.00018151014,0.00057845033
"הכלל הוא, כי מי שהודה בפלילים , יורשע בדין.",0.00023950158,3.322091e-05,3.183053e-05,1.0867512e-05,0.0005895843,0.0012106432,0.0010238845,0.0040875245,0.112912536,0.00020498541,0.74539655
"החריג הוא, הימנעות מהרשעה.",0.0004054586,3.4197386e-05,2.5235693e-05,0.999987,0.0006599299,0.0012185717,0.0005432053,0.0046642083,0.01087339,0.00017197676,0.00060478813
שימוש בסמכות הזאת כאשר אין צידוק ממשי להימנע מהרשעה מפר את הכלל.,0.00016872608,3.2773325e-05,2.4699482e-05,0.99998724,0.00041107144,0.00096996815,0.0006383142,0.009388842,0.018136451,0.00017039524,0.00033915526
"ראשית, על ההרשעה לפגוע פגיעה חמורה בשיקום הנאשם ושנית, סוג העבירה מאפשר לוותר בנסיבות המקרה המסוים על ההרשעה, מבלי לפגוע באופן מהותי בשיקולי הענישה האחרים.",0.00016089751,3.1516214e-05,2.805971e-05,0.99998677,0.00056746847,0.0010337273,0.000459662,0.0043345466,0.04418316,0.00015423715,0.001419747
"במקרה שבפניי אמנם אין לחובתה של הנאשמת עבר פלילי, אך עסקינן בעבירת סחר בסמים מסוכנים שלא כדין שהינה עבירה מסוג פשע, עבירה שהמחוקק קבע בצידה עונש מירבי של 20 שנות מאסר.",0.0001381953,0.9999956,4.1495354e-05,9.052046e-06,0.0014890068,0.0009769221,0.0046119927,0.0017630869,0.022066277,0.000119431956,0.006561998
חומרת העבירה נעוצה בנסיבות כפי שבאו לידי ביטוי בעובדות כתב האישום המתוקן במסגרת 11 אישומים.,0.00013595761,3.0359219e-05,2.7198632e-05,0.9999875,0.0004017052,0.00084661413,0.011008975,0.00097059313,0.28727224,0.00013823918,0.0011616019
הנאשמת ביצעה 14 עבירות של סחר בסם מסוכן ביישומון הטלגרם.,0.00013939303,3.169271e-05,0.9998889,0.99998546,0.83169633,0.0051792213,0.9989279,0.0024782335,0.011732918,0.00012211541,0.00103952
"אומנם, הנאשמת נעדרת עבר פלילי, ונראה כי רצף העבירות אשר ביצעה במהלך שבועיים  אינו מאפיין את התנהלותה, וכן נראה כי לקחה אחריות על מעשיה.",0.00014027022,0.9999963,2.2105804e-05,8.988493e-06,0.00060830085,0.0010761587,0.011700152,0.0044512483,0.9849775,0.99954456,0.97454405
יחד עם זאת  מדובר בעבירת סחר בסמים ב-11 אישומים שונים  תוך בשימוש יישומון הטלגרם ומכירת סמים מסוכנים.,9.957324e-05,3.2161584e-05,0.9999392,0.99998724,0.0020368807,0.0013753165,0.99500257,0.0024098093,0.005872232,0.00011605294,0.00034779625
הנאשמת לא הוכיחה כי שודלה או ביצעה את העבירות בעבור אחר (טענות אלו לא קיבלו ביטוי בעובדות כתב האישום המתוקן או בראיות מטעם הנאשמת הגם שאין בידי לשלול לחלוטין הטענה לאחר שהועלתה בחקירת הנאשמת במשטרה כפי שנחשף אליה בית המשפט במסגרת הליך הגישור בתיק) ומכאן שנסיבות המקרה מגלמות חומרה אשר אינה מאפשרת ביטול ההרשעה מבלי לפגוע פגיעה קשה בשיקולי גמול והרתעה מביצוע עבירות דומות.,0.00014725671,3.1069187e-05,0.9642927,0.99998724,0.001545913,0.0008581144,0.11334562,0.0074283336,0.2052793,0.0004920585,0.99765944
"ב""כ הנאשמת יוצא כנגד שיקול הנזק הקונקרטי שיגרם לנאשמת כתוצאה מהרשעתה בדין כתנאי לאי הרשעתה של הנאשמת בדין ולחילופין טען לנזק פוטנציאלי.",8.718217e-05,2.9634877e-05,2.1054093e-05,0.999987,0.0005133806,0.0008039875,0.00066481525,0.014623074,0.10644829,0.0001558025,0.94957304
השפעת ההרשעה על תחומי פעילותו של הנאשם ופגיעה בדימויו העצמי,8.054017e-05,0.99999607,1.559951e-05,9.8483915e-06,0.0003786736,0.0005562455,0.0004978755,0.005789733,0.04426626,0.000120243974,0.00014817831
"ב""כ הנאשמת טען כי הרשעה פלילית תחתום את הגולל על עתידה התעסוקתי של הנאשמת.",8.911763e-05,0.0013973395,1.7364864e-05,9.973151e-06,0.00046467083,0.00093042385,0.00046631123,0.00755703,0.08394746,0.00013273086,0.00030130587
"במקרה דנן, השאלה אליה נדרש בית המשפט הינה האם בנסיבות המקרה כפי שפורט לעיל, יש להרשיע הנאשמת או שמא על בית המשפט להימנע מהרשעתה בדין.",0.00016063692,3.147933e-05,2.5384885e-05,0.99998736,0.00058798137,0.0010164706,0.00046415444,0.0062534646,0.013034371,0.00010677315,0.0013611097
"שיקול הפגיעה הקונקרטית שיש בהרשעת הנאשם, בנאשם ובעתידו הינו שיקול המעוגן זה שנים רבות בפסיקת בית המשפט העליון.",0.00013162413,3.1963453e-05,2.143411e-05,0.9999869,0.0005304567,0.0009352905,0.0007220309,0.0046927985,0.090494916,0.00015431584,0.00041307343
"יתרה מכך, בתי המשפט עמדו לא אחת על הצורך בהוכחת נזק קונקרטי ומוחשי וכי אין להסתפק בנזק ערטילאי בלבד.",0.00010958234,3.2229567e-05,2.3303728e-05,0.9999875,0.00046597622,0.0008975579,0.0007647784,0.05181738,0.016455883,0.0001440078,0.00044451928
"עולה מכך, כי לא צפויה כל ""פגיעה חמורה"" בשיקום המבקש, המצדיקה, כשלעצמה, את היעדר הרשעתו בדין.",0.00020442835,3.2183063e-05,2.2630984e-05,0.99998736,0.0005726241,0.00079855684,0.0004276522,0.004792431,0.04996715,0.0002334929,0.71931046
לגופו של עניין ובהינתן ההלכה הנוהגת בפסיקה לא הוכחה בפני פגיעה מוחשית וקונקרטית בתעסוקתה של הנאשמת או בעתידה המקצועי.,0.000145723,0.99966764,2.2979888e-05,0.99998736,0.00054500677,0.00075626204,0.0007067641,0.077246875,0.0147457495,0.00014536134,0.00031640916
"הנאשמת לא הוכיחה , ולו בראשית ראייה, נזק תעסוקתי חמור העלול להיגרם לה מהרשעתה בדין שכן היום השתלבה הנאשמת בתכנית של משרד הרווחה כסייעת לבעלי צרכים מיוחדים והינה מלווה בהסעות מטעם עיריית טבריה (נ/2), לא הוכח בפניי כי הרשעה בדין תסכן עיסוקה הנוכחי ולא הוגשו אסמכתאות אשר מעידות על נזק תעסוקתי עתידי.",0.00013253962,0.9999958,0.00044118747,9.10465e-06,0.00089884416,0.0010117562,0.0010094244,0.37490204,0.045152687,0.0004601778,0.8686626
"לצד השיקולים המפורטים לעיל אשר שוקל שירות המבחן בבואו בהמלצה בעניינו של נאשם בסוגיית ההרשעה , על בית המשפט לשקול שיקולי האינטרס הציבורי לרבות שיקולי הרתעת הנאשם והרתעת הרבים.",0.00012802101,3.1037e-05,2.2160555e-05,0.99998736,0.00055152184,0.00096634455,0.0004899444,0.0017918481,0.036724705,0.00013916989,0.0011443197
"גם לשיקול הרתעת הרבים משקל מסוים במקרה זה באשר מדובר בצייד חיות בר, אחזקת חיות בר ופגיעה תוך זלזול מופגן ומתמשך בהוראות החוק שנועדו להגנתם של חיות הבר.",0.00010307891,3.2129705e-05,0.0026156302,0.9999876,0.00077034754,0.0012131799,0.0031942334,0.7360832,0.040584717,0.00025289148,0.00040913996
על בית המשפט לשלוח מסר מרתיע כלפי עבריינים פוטנציאליים בעבירות אלו.,0.00011707118,3.122224e-05,1.8936595e-05,0.9999871,0.0004279799,0.0010593584,0.000928108,0.0041515846,0.09355595,0.000118017066,0.00010872197
"סיכומו של דבר, לא מצאתי כי טיב העבירות שבוצעו בנסיבותיהן מובילה להימנעות מהרשעת הנאשמת בדין.",0.00017444484,3.0996387e-05,1.9751844e-05,0.999987,0.0006401517,0.0009532479,0.0038749916,0.0014145094,0.09685475,0.00015923164,0.3692855
"זאת ועוד, גם אם הייתי מוצא כי טיב העבירות ונסיבות ביצוען מצדיקות הימנעות מהרשעה הרי שלא הוכחה פגיעה קונקרטית בפרנסת הנאשמת או דימויה העצמי.",0.00012183686,0.99999297,2.268905e-05,0.9999871,0.0005684873,0.000845852,0.00060834055,0.0045456323,0.15759672,0.000269409,0.1809566
"לאור האמור לעיל, אני מורה על הותרת הרשעת הנאשמת על כנה.",0.9425975,3.008318e-05,1.904733e-05,0.99993277,0.0005544698,0.0009691627,0.00043907773,0.0018663735,0.31210038,0.00014716503,0.742227
"גזירת הדין על פי תיקון 113 לחוק העונשין, התשל""ז – 1977 (להלן :""חוק העונשין"").",0.00013742631,2.9256245e-05,1.9712725e-05,0.99998736,0.0005073975,0.0008026009,0.0004139545,0.004388176,0.036531996,9.528971e-05,0.001002745
גזירת דין מורכבת משלושה שלבים עיקריים כלהלן:,0.00016655143,3.0244842e-05,3.0063735e-05,0.999987,0.00054223434,0.0014471159,0.001024217,0.13099368,0.019108936,0.00016117838,0.00023528945
קביעת מתחם העונש ההולם (סעיף 40ג לחוק העונשין).,0.00014457121,3.0273757e-05,1.8617591e-05,0.99998736,0.0003785545,0.0009884994,0.0004836063,0.00072363176,0.024418937,8.598909e-05,0.00020355386
בחינה האם יש מקום לחרוג ממתחם העונש ההולם בין לקולא ובין לחומרא,8.633294e-05,2.8442162e-05,1.7701339e-05,0.9999875,0.00037828716,0.00081268954,0.000436019,0.0020529893,0.02500433,7.697107e-05,0.00033289677
"(שיקום, הגנה על שלום הציבור).",0.00047101948,3.1611755e-05,2.588463e-05,0.9999869,0.00044218937,0.0009546926,0.00040827683,0.51219445,0.03536966,0.00021207334,0.00033854504
קביעת העונש המתאים בתוך מתחם העונש ההולם (סעיף 40ג(ב) לחוק,0.000110068155,3.0241468e-05,1.8298775e-05,0.9999877,0.00029501086,0.00067196105,0.00044461488,0.0011259344,0.011816188,8.71924e-05,0.00023694999
"לצורך קביעת העונש ההולם, על בית המשפט להתחשב בשיקולים שלהלן:",0.00012711223,3.0379577e-05,2.0272659e-05,0.9999877,0.00036732334,0.0010220417,0.00045042764,0.0028468946,0.015751015,9.020999e-05,0.00020740755
הערך החברתי שנפגע מביצוע עבירה ובמידת הפגיעה בו.,0.00018641817,3.238404e-05,2.696421e-05,0.9999875,0.00053728657,0.0008565052,0.00078183785,0.07966126,0.5725521,0.0001869201,0.00020321083
מדיניות הענישה הנהוגה.,0.00024478603,3.445659e-05,2.478258e-05,0.9999877,0.00062534824,0.0014663872,0.0007715741,0.0031561437,0.022311734,0.00019400068,0.00029483426
נסיבות הקשורות בביצוע עבירה ומידת אשמו של הנאשם.,0.00015151738,3.1845768e-05,1.9272253e-05,1.4513302e-05,0.00044588099,0.00082854164,0.004397972,0.0009349364,0.9794496,0.00017028999,0.003188466
