feature_key,text,extraction
GENERAL_CIRCUM,"ב""כ הנאשם טען כי נסיבותיו של הנאשם, הסובל מבעיות רפואיות שבעטיין קיבל רישיון לצריכת קנאביס, בשילוב סוג הסם וכמותו, כמו גם היעדר אינדיקציה למטרת סחר, אלו מצדיקים קביעת מתחם עונש בגין עבירת הסמים בין מאסר על-תנאי לבין מספר חודשי מאסר שניתן לרצות בעבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, יש לקחת בחשבון כי מדובר במי שמחזיק ברישיון נהיגה למעלה מ-25 שנה, הרשעותיו ישנות ונפרשות על פני עשרות שנים, כאשר הרשעתו האחרונה משנת 2014, ולמעשה לא הורשע למעלה מ-7 שנים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם בן 47, אב לשלושה, תומך בבתו שהפכה לאם יחידנית ומסייע לה לגדל את נכדתו, כשכל בני המשפחה מצטופפים יחדיו בדירת עמידר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם בדברו האחרון טען כי בשנת 2014 הפסיק את הפרק העברייני בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא ביקש לשכנע כי השתנה, כי הוא מעוניין להשתתף בכל טיפול שיוצע לו על מנת להמשיך בשיקום חייו ולהימנע מכניסה לבית הסוהר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הֵהין לשבת בכיסא הנהג חרף העובדה שעוד משנת 2008 איננו מחזיק ברישיון נהיגה תקף, ובניגוד לפסק דינו של בית המשפט שפסל אותו מלנהוג.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לקחתי בחשבון את טענות ההגנה בדבר מצבו הרפואי של הנאשם, והעובדה כי במהלך הדרך זכה לרישיון שימוש בקנאביס רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחובתו של הנאשם הרשעותיו הרבות בפלילים ובתעבורה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עסקינן ברצידיוויסט אשר שב ומזיק לחברה, ריצה עונשי מאסר רבים, חלקם ממושכים, נפסל פעמים רבות מלנהוג, אך דבר לא הרתיעו מלשוב על מעשיו הרעים ומסכני החיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בדבריו לפניי, וגם בפני שירות המבחן, סיפר הנאשם כי נטש את העולם העברייני בשנת 2014, וכי מעשיו עליהם הוא נותן עתה את הדין הם בגדר מעידה חד-פעמית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אכן, הרשעתו הרלוונטית האחרונה בגיליון הרישום הפלילי – בגין עבירת גניבה שבוצעה בשנת 2014 (לאחריה הורשע בעבירה שאיננה רלוונטית לענייננו).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נזכיר כי מדובר בעבריין 'מנוסה', אשר רישיונו נפסל פעם אחר פעם במהלך השנים, ואיננו מחזיק ברישיון נהיגה מזה שנים ארוכות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהינתן שהנאשם איננו מחזיק רישיון נהיגה מזה שנים רבות, אני פוטר אותו מחובת הפקדת רישיון/תצהיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"מכתב האישום בתיק המוביל עולה, כי ביום 26.2.19 החזיק הנאשם בביתו סם מסוכן מסוג קנאביס במשקל 238 גרם נטו, שלא לצריכתו העצמית.",['קנביס']
CIR_AMOUNT,"מכתב האישום בתיק המוביל עולה, כי ביום 26.2.19 החזיק הנאשם בביתו סם מסוכן מסוג קנאביס במשקל 238 גרם נטו, שלא לצריכתו העצמית.",['[238 - גרם]']
CIR_ROLE,"מכתב האישום בתיק המוביל עולה, כי ביום 26.2.19 החזיק הנאשם בביתו סם מסוכן מסוג קנאביס במשקל 238 גרם נטו, שלא לצריכתו העצמית.",['[בעל הסמים]']
REGRET,"השתתפותו הפעילה הביאה אותה למסקנה כי זו הפעם הנאשם נוטל אחריות אמיתית על מעשיו, מבין את הגורמים שהביאו אותו להתנהגותו העבריינית ונכון לשנותם.",['לא']
REGRET,האם זוהי קבלת אחריות והפנמת הפסול שבמעשיו?,['לא']
RESPO,"הנאשם נטל אחריות חלקית בלבד למעשיו, וטען לחוסר הבנה מצדו, לאחר שסבר כי תקופת השלילה פקעה.",['לא']
RESPO,"השתתפותו הפעילה הביאה אותה למסקנה כי זו הפעם הנאשם נוטל אחריות אמיתית על מעשיו, מבין את הגורמים שהביאו אותו להתנהגותו העבריינית ונכון לשנותם.",['כן']
RESPO,"הנאשם הודה במעשיו, חסך זמן שיפוטי ניכר, קיבל אחריות על מעשיו, היה נתון כארבעה חודשים במעצר בפיקוח אלקטרוני, וכשנה נוספת בתנאים מגבילים נוקשים, כשלרשותו 6 שעות התאווררות מפוקחות ביום.",['כן']
RESPO,"לזכותו של הנאשם הודייתו במיוחס לו, תנאים מגבילים בהם היה נתון לרבות מספר חודשים במעצר בפיקוח אלקטרוני, שיתוף הפעולה (החלקי) עם שירות המבחן, והמלצות התסקיר.",['כן']
CONFESSION,"הנאשם הודה במעשיו, חסך זמן שיפוטי ניכר, קיבל אחריות על מעשיו, היה נתון כארבעה חודשים במעצר בפיקוח אלקטרוני, וכשנה נוספת בתנאים מגבילים נוקשים, כשלרשותו 6 שעות התאווררות מפוקחות ביום.",['כן']
CONFESSION,"לזכותו של הנאשם הודייתו במיוחס לו, תנאים מגבילים בהם היה נתון לרבות מספר חודשים במעצר בפיקוח אלקטרוני, שיתוף הפעולה (החלקי) עם שירות המבחן, והמלצות התסקיר.",['כן']
CONFESSION,"כאמור, הנאשם הורשע בהתאם להודאתו שניתנה ביום בו נשמעו לפניי הטיעונים לעונש.",['כן']
PUNISHMENT_ACTUAL,18 חודשי מאסר בפועל בגין התיק המצורף.,['18 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,2 חודשי מאסר בפועל בגין עבירת הסמים.,['הנאשם קיבל 2 חודשי מאסר בפועל בגין עבירת הסמים']
PUNISHMENT_ACTUAL,"סך הכל ירצה הנאשם עונש מאסר בפועל בן 20 חודשים, במצטבר לכל עונש מאסר אחר שהוטל עליו.","['הנאשם קיבל 20 חודשי מאסר בפועל, ללא הסברים נוספים']"
PUNISHMENT_SUSPENDED,"6 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים עבירה על פקודת הסמים מסוג פשע, או נהיגה בפסילה, או נהיגה ללא רישיון נהיגה.",['6 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודייתו בביצוע עבירת החזקת סמים שלא לצריכה עצמית, לפי סעיפים 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.","['סעיף 7א', 'סעיף 7ג']"
