text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עברו הפלילי מכביד וכולל 15 הרשעות קודמות בעבירות אלימות, נשק ורכוש, בגינן ריצה 5 מאסרים בפועל, חלקם ממושכים.",0.00021296204,0.9999963,1.9413257e-05,8.973325e-06,0.00054593035,0.0010227292,0.00091207435,0.0025631068,0.01696459,0.0002090321,0.0019437234
"עברו התעבורתי כולל 67 הרשעות קודמות, בהן למעלה מ-20 הרשעות בעבירות נהיגה ללא רישיון ובזמן פסילה.",0.00018371205,0.9999963,1.9403964e-05,8.900446e-06,0.00050317706,0.00091271685,0.0004961338,0.0032730708,0.014618314,0.00020564179,0.00057949155
"הנאשם מוכר לשירות המבחן מתסקירים שבוצעו בהליכים פליליים קודמים, כאשר הפעם האחרונה בה עסק שירות המבחן בעניינו הייתה בשנת 2014.",0.00013408627,0.99999595,1.8474242e-05,8.969705e-06,0.00047634784,0.00073940033,0.0008048027,0.0024134459,0.00562283,0.00012467429,0.0003886374
"אז התרשמות שירות המבחן הייתה כי על אף דיווחו של הנאשם כי ערך שינוי בחייו, למעשה לא הפנים את הבעייתיות שבהתנהלותו, הסנקציות המשפטיות שהוטלו עליו לא הציבו עבורו גבול מרתיע, ומשכך לא ניתנה לו (אז) המלצה שיקומית.",0.00012407808,0.99999535,2.9614512e-05,1.2268923e-05,0.0006258371,0.0010984882,0.0006049109,0.0048070583,0.15836795,0.00032844397,0.002840314
"אשר לסמים, הנאשם טען כי החזיקם לצריכה עצמית, בעקבות התקפי חרדה שחווה ונדודי שינה מהם סבל.",0.000100783356,0.9999963,0.99632543,8.892904e-06,0.0015497953,0.00086384936,0.5345336,0.012443072,0.016488524,0.00017959783,0.013199841
"לדבריו עשה שימוש, בין השאר, בקנאביס רפואי לו זכאית אשתו הסובלת ממחלה כרונית, וסיפר כי הגיש בקשה לקבלת רישיון לשימוש בקנאביס רפואי.",0.00010978168,0.9999957,0.99989307,8.973547e-06,0.008400635,0.0010990524,0.1084602,0.3817149,0.009099218,0.00011419183,0.0006989461
"אשר לעבירות התעבורה, טען כי ניסיונותיו לחדש את רישיונו עלו בתוהו.",0.00010995833,3.1565e-05,2.267936e-05,9.192665e-06,0.00041471364,0.0009350058,0.0004376568,0.008458426,0.026750095,0.00017919655,0.0005366635
"לדבריו, כשנתפס נוהג באישום הראשון, לא אמר לו השוטר כי הוא פסול, ולכן חזר על מעשיו עד שנתפס באותו היום פעם נוספת (אישום שני).",0.00013652234,3.3029763e-05,0.0059566596,1.050996e-05,0.00068663945,0.00092782476,0.6480207,0.0038372744,0.08832695,0.00031342366,0.20865996
"הנאשם נטל אחריות חלקית בלבד למעשיו, וטען לחוסר הבנה מצדו, לאחר שסבר כי תקופת השלילה פקעה.",0.00011669981,3.2379347e-05,3.3234915e-05,9.022278e-06,0.00046154318,0.00093963096,0.026716761,0.0065344586,0.95828974,0.9995846,0.99866354
"קצינת המבחן התרשמה מאדם בעל דפוסים עברייניים מושרשים, בעל קשיי הסתגלות ויציבות, המחזיק בעמדות מקלות באשר לשימוש בסמים (בדיקת שתן שמסר נמצאה חיובית לסם מסוג קנאביס), כמו גם לביצוע עבירות בכלל ובתחום התעבורה בפרט, מתקשה בקבלת סמכות ובוויסות דחפיו, כשעונשים וסנקציות שהוטלו עליו לא קידמו את מצבו.",0.0001140273,0.9999964,0.99984443,8.862341e-06,0.99601173,0.012854489,0.003504086,0.0065161716,0.022637356,0.0011601709,0.004011585
בצד זאת המליצה לדחות את הדיון על מנת לבחון אפשרות לשלב את הנאשם במסגרת טיפולית.,0.00014003423,2.9922923e-05,1.7678769e-05,0.9999871,0.0004301829,0.00081107573,0.00040263086,0.0035709485,0.0062167784,9.683725e-05,0.00051706587
"בתסקיר מיום 30.8.21 נמסר כי הנאשם השתתף באופן תדיר בקבוצת טיפול לעוברי חוק, נטל בה חלק פעיל, תרם ונתרם.",0.00013298218,0.99999607,2.9997178e-05,8.911062e-06,0.00056583906,0.0007985351,0.0022209203,0.05915851,0.019146841,0.0714051,0.0008552872
"הנאשם דיווח כי ערך שינוי משמעותי בחייו, התרחק מגורמי שוליים, כי הוא ממעט לצאת מביתו, וכי סדר יומו כולל בעיקר עבודה עם אחיו בחנות וטיפול בנכדתו.",0.000108773405,0.9999964,0.00031230363,8.83644e-06,0.000624384,0.0009794813,0.0018003106,0.22267312,0.02323818,0.00036488142,0.002538804
"לדבריו, הוא מצר על הנזק שהסב באורח חייו השולי לבני משפחתו, הציג רישיון לשימוש בקנאביס רפואי ודיווח כי הפחית את כמויות השימוש בו.",9.656338e-05,3.2999407e-05,0.99718213,8.900573e-06,0.0053789625,0.0010299875,0.0018136245,0.24077062,0.6474177,0.0006997653,0.0006621103
"בהתייחסותו לעבירות התעבורה מסר כי כיום מבין שהיה עליו לברר את מצבו המשפטי בטרם נהג ברכבו, ולא להטיל אחריות על גורמים אחרים.",0.00011290552,3.274864e-05,3.7204587e-05,9.407583e-06,0.00058501726,0.0009173301,0.001479747,0.012144093,0.4710534,0.1846061,0.00059919857
"הנאשם הביע הבנה והסכמה להשתתף בתכנית נוספת, ומנחת הקבוצה התרשמה ממנו לחיוב.",0.00014193225,4.187243e-05,2.8073468e-05,9.195874e-06,0.00043598408,0.0009858457,0.0020234461,0.032872178,0.27667353,0.014096467,0.0006882223
כן הביע נכונות להשתתף בתכנית 'אוניברסיטה לעם'.,0.000187818,0.99999464,2.5155874e-05,9.307449e-06,0.00046998574,0.00089283887,0.0008842368,0.62307125,0.045515843,0.00012018105,0.00051082077
"במצב דברים זה המליצה קצינת המבחן להעמידו בצו מבחן ולהטיל עליו לבצע שעות שירות לתועלת הציבור (של""צ), מתוך מחשבה כי עונש מאסר בפועל או אפילו בעבודות שירות יקטע את הרצף החיובי והשיקומי בו החל.",0.00036799887,3.087048e-05,2.21301e-05,0.9999876,0.0007225148,0.0009100596,0.00045131362,0.0017355012,0.011497447,0.00013836288,0.14762305
"תסקיר אחרון מיום 15.2.22 העלה כי פניו של הנאשם לשיקום, כך אליבא דקצינת המבחן.",0.00015357383,3.0300705e-05,2.0183094e-05,0.99998736,0.0006660758,0.0010150176,0.000570705,0.00469334,0.008115733,0.00020611312,0.00038436297
במהלך תקופת הדחייה השתלב בקבוצה ייעודית לעוברי חוק.,0.0001409988,0.99999344,2.1217154e-05,9.134987e-06,0.00046986472,0.00082084135,0.00035001055,0.22803363,0.007152649,0.0001239966,0.00014619647
"השתתפותו הפעילה הביאה אותה למסקנה כי זו הפעם הנאשם נוטל אחריות אמיתית על מעשיו, מבין את הגורמים שהביאו אותו להתנהגותו העבריינית ונכון לשנותם.",0.00013086823,3.4972356e-05,0.0004478251,9.099703e-06,0.00061891665,0.0008662525,0.018958649,0.009383513,0.9981805,0.9996904,0.03709764
"בחייו האישיים הוא ממשיך לעבוד בחנות עם אחיו, מתמיד בהשקעה במשפחתו ובטיפול בה, כשלדבריו מנסה לפצות על הנזקים שהסב להם בהתנהגותו בעבר.",0.0001298227,0.99999607,2.7070748e-05,8.981561e-06,0.00062986487,0.0010064231,0.0015092886,0.6434121,0.26148292,0.0003631233,0.0012678299
"בצד זאת, הוא לא השתלב סופו של דבר בתוכנית 'אוניברסיטה לעם', ואף לא בתוכנית ייעודית לעברייני תנועה, בה ניתן להשתלב רק לאחר גזר הדין.",0.00019242447,0.99999464,2.8616998e-05,9.25805e-06,0.00062391884,0.0012473038,0.0004867535,0.07889981,0.019440608,0.00017185808,0.0005562426
סופו של תסקיר חזרה קצינת המבחן על הערכתה והמלצתה מהתסקיר הקודם.,0.00022738609,3.1022675e-05,1.6589905e-05,0.99998677,0.0005044366,0.000924549,0.0009864039,0.004341223,0.018178051,0.00023379763,0.0002452453
"הממונה על עבודות שירות מצא כי הנאשם איננו מתאים לריצוי עונש מאסר בעבודת שירות, זאת בעקבות התנגדותה של משטרת ישראל.",0.00013727006,3.1001175e-05,1.9825991e-05,9.47682e-06,0.00048473425,0.00095597684,0.00036284834,0.0019746788,0.007898682,0.000111386384,0.0003323171
"ב""כ המאשימה עמדה על חומרת העבירות בהן הורשע הנאשם ועל הפגיעה באינטרסים המוגנים, הן בהחזקת סמים בכמות גדולה שלא לצריכה עצמית, והן בסיכון שלומו של הציבור כשנהג פעמיים בפסילה, ללא רישיון וללא ביטוח.",0.00012896654,3.0291605e-05,0.9999242,8.968423e-06,0.9199722,0.0026457943,0.48546767,0.009254696,0.47330874,0.00044946818,0.99813676
היא הפנתה לפסיקה ועתרה לקבוע את מתחם העונש בעבירת הסמים בין מספר חודשי מאסר שניתן לרצות בעבודות שירות לבין 10 חודשי מאסר בפועל.,0.00013453708,3.0426e-05,1.7960107e-05,0.99998796,0.00046920008,0.001136379,0.00036358554,0.0009006389,0.0075176363,7.365038e-05,0.00061539
בעבירות התעבורה ביקשה לקבוע מתחם בין 20-7 חודשי מאסר בפועל.,0.0001829005,3.0293222e-05,1.7130282e-05,0.9999877,0.00042562402,0.0012430376,0.0003181172,0.00095796544,0.006568545,7.2645526e-05,0.00021953747
"הוגשו גיליונות רישום פלילי ותעבורתי (עת/1, עת/2), מהם עולה כי לנאשם עבר פלילי ותעבורתי מכביד.",0.00014945271,0.9999963,4.0128198e-05,9.179069e-06,0.00078001217,0.0013124114,0.0011310672,0.0024810988,0.016302891,0.00025419542,0.00066768215
"הוא ריצה עונשי מאסר ממושכים מאחורי סורג ובריח, והורשע מספר פעמים בנהיגה בפסילה, שתיים מהן בשנים 2012 ו-2014, באופן המצדיק להפעיל את הוראת סעיף 40א לפקודת התעבורה ולפסול אותו מלנהוג למשך 10 שנים.",0.35271287,0.9999963,2.835231e-05,8.909244e-06,0.000773956,0.0011153097,0.0009494292,0.0009999279,0.013848325,0.000121575154,0.98359126
"לטענת המאשימה, הליכים משפטיים קודמים לא הרתיעו את הנאשם מלשוב על מעשיו.",9.4253504e-05,3.0793744e-05,1.752357e-05,0.80138004,0.00040759682,0.0008263473,0.0008945513,0.001910927,0.8182634,0.00018688606,0.0004258458
"משכך ביקשה לתת משקל נמוך להמלצת שירות המבחן, זאת בהינתן ההליך הטיפולי קצר המועד, ובעיקר התנהגותו של הנאשם עד היום.",0.00015175292,4.2019714e-05,1.8740895e-05,0.99998677,0.0005426397,0.0010264012,0.00055926596,0.0017643698,0.012488772,0.00025965116,0.0009274769
"להמחשה הפנתה לדברו האחרון של הנאשם בבית המשפט בפ""ל 8719-05-14 (תעבורה ת""א), עת נדון בהסכמה למאסר בפועל למשך 14 חודשים ופסילת רישיון הנהיגה למשך 18 חודשים (עת/3).",0.1467988,3.142309e-05,2.1288373e-05,9.024989e-06,0.00065901363,0.0011998587,0.000576825,0.0020118142,0.009371225,0.00010879634,0.98723805
"הנאשם טען (אז) כי למד ממעשיו אשר לא יישנו, כי הוא משתתף בקורס שליטה בכעסים ובקורס נוסף לעברייני תעבורה.",0.00012424219,0.9999962,2.2358608e-05,9.081861e-06,0.00061539444,0.0009831211,0.0068675717,0.012935444,0.43322387,0.00025460386,0.018374616
כן טען כי הוא מבקש להתחיל בדרך חדשה בחייו.,0.00011148192,0.99999535,2.0363941e-05,9.613341e-06,0.00039539725,0.0009332325,0.00083896326,0.11421467,0.034265548,0.00011998146,0.00031891858
"לשיטתה, עסקינן בנאשם רצידיוויסט אשר שב ומהתל בבית המשפט.",0.00021019009,3.217634e-05,7.871461e-05,0.99998736,0.0010826658,0.0010855027,0.165071,0.003075858,0.015487696,0.00016067646,0.00049133203
"משכך ביקשה לדחות את המלצת שירות המבחן, אשר אינה הולמת את מעשיו של הנאשם ואינה מתחשבת בשיקולי הענישה שנקבעו על ידי המחוקק.",0.00017012948,3.1833046e-05,1.7302034e-05,0.9999869,0.00049464474,0.0009937756,0.0005529649,0.0011602455,0.2458001,0.00012260592,0.0005852021
"סופו של טיעון עתרה לגזור על הנאשם עונש מאסר כולל שלא יפחת מ-30 חודשי מאסר, מאסר על-תנאי, פסילת רישיון הנהיגה למשך 10 שנים, פסילה על-תנאי וקנס משמעותי.",0.999967,3.0860796e-05,1.9159115e-05,0.99991715,0.00066719746,0.0011369121,0.00041726124,0.0009902843,0.014046672,0.0001407036,0.94572073
"ב""כ הנאשם טען כי נסיבותיו של הנאשם, הסובל מבעיות רפואיות שבעטיין קיבל רישיון לצריכת קנאביס, בשילוב סוג הסם וכמותו, כמו גם היעדר אינדיקציה למטרת סחר, אלו מצדיקים קביעת מתחם עונש בגין עבירת הסמים בין מאסר על-תנאי לבין מספר חודשי מאסר שניתן לרצות בעבודות שירות.",0.00019579285,0.9999958,0.9997913,8.884994e-06,0.9981352,0.006488497,0.08377098,0.0023321519,0.015042614,0.00014113291,0.45556438
"אשר לעבירות התעבורה, בהינתן שהנאשם איננו צפוי להפעלת מאסר מותנה, הרי שמתחם העונש הראוי נע בין מאסר מותנה לבין שנת מאסר בפועל.",0.00013095835,3.102034e-05,2.1198994e-05,0.9999869,0.0005781824,0.001140552,0.00040169756,0.0010041532,0.007362716,0.00010472277,0.0826588
"ב""כ הנאשם הפנה לפסקי דין, וביקש לאבחן את פסקי הדין שהציגה המאשימה.",0.00014582406,3.1811014e-05,2.2005031e-05,0.9999877,0.00051283836,0.0013216748,0.0013827552,0.010547582,0.021234192,0.00012490276,0.0002754532
"לדבריו, יש לקחת בחשבון כי מדובר במי שמחזיק ברישיון נהיגה למעלה מ-25 שנה, הרשעותיו ישנות ונפרשות על פני עשרות שנים, כאשר הרשעתו האחרונה משנת 2014, ולמעשה לא הורשע למעלה מ-7 שנים.",0.00013863706,0.9999964,4.892418e-05,8.85798e-06,0.0008917328,0.00119425,0.0009891301,0.0074928943,0.010400194,0.00021708984,0.001554179
"הנאשם בן 47, אב לשלושה, תומך בבתו שהפכה לאם יחידנית ומסייע לה לגדל את נכדתו, כשכל בני המשפחה מצטופפים יחדיו בדירת עמידר.",0.0001312852,0.9999963,4.1859577e-05,8.852837e-06,0.0005785217,0.0010767443,0.004135486,0.6858918,0.00952352,0.00028353903,0.0022999768
"הנאשם הודה במעשיו, חסך זמן שיפוטי ניכר, קיבל אחריות על מעשיו, היה נתון כארבעה חודשים במעצר בפיקוח אלקטרוני, וכשנה נוספת בתנאים מגבילים נוקשים, כשלרשותו 6 שעות התאווררות מפוקחות ביום.",0.00016576558,2.9505498e-05,0.00028438398,8.825121e-06,0.0007741921,0.0011048407,0.0034006452,0.007468953,0.7662527,0.9996119,0.9998254
"תסקירי המבחן מפורטים ומקיפים, סקרו את נסיבותיו של הנאשם לזכות ולחובה, וההמלצות בסופם ראויות ומבוססות.",0.0001797246,3.208534e-05,2.0351808e-05,0.9999871,0.00075305137,0.0013713072,0.00070809026,0.0024478424,0.062314954,0.42286822,0.00030338095
"הנאשם כן ברצונו לעלות על דרך הישר ולהשתקם, והאינטרס הציבורי מצדיק זאת.",0.00016373768,0.99999547,2.189217e-05,0.9999875,0.0005158701,0.0009970346,0.0006944183,0.0037079682,0.5393557,0.00022315537,0.00053569546
הנאשם בדברו האחרון טען כי בשנת 2014 הפסיק את הפרק העברייני בחייו.,0.00011498621,0.9999958,1.9930445e-05,9.086339e-06,0.0005366771,0.0008271848,0.0018467077,0.00418791,0.018766843,0.00012430013,0.00028653047
המעשים עליהם הוא נותן עתה את הדין הם בגדר מעידה חד פעמית.,0.00011903107,3.3022236e-05,2.7770608e-05,1.0150899e-05,0.00048841455,0.0014084525,0.0017602805,0.03591367,0.97115874,0.0002900541,0.00035698048
"הוא ביקש לשכנע כי השתנה, כי הוא מעוניין להשתתף בכל טיפול שיוצע לו על מנת להמשיך בשיקום חייו ולהימנע מכניסה לבית הסוהר.",0.000120160315,0.99999595,2.1883048e-05,9.139674e-06,0.00046118195,0.0008546514,0.00045879922,0.06643539,0.011837956,0.00014332014,0.0004985133
"המתחמים ייקבעו בהתאם לעקרון ההלימה תוך מתן משקל לערכים החברתיים שנפגעו מביצוע העבירות, למידת הפגיעה בהם ולמדיניות הענישה הנהוגה, והכל בנסיבות הקשורות בביצוע העבירות.",0.00018091609,3.003164e-05,2.4175099e-05,0.9999871,0.00057071046,0.0009746389,0.000687454,0.0034259323,0.26313552,0.00015232687,0.0014779099
"אין מחלוקת בין הצדדים, כי כתבי האישום השונים מצדיקים קביעת מתחמי ענישה נפרדים.",0.00015730182,3.243863e-05,1.9254398e-05,0.99998736,0.00056265574,0.0012119458,0.00061843276,0.0015366027,0.012940131,0.00011407973,0.00026517644
"יתכן כי היה מקום לקבוע מתחמים נפרדים לכל אחד מהאישומים בתיק המצורף, אך משעה שלא ביקשה המאשימה לעשות כן, יקבע מתחם ענישה כולל.",0.00013147887,3.2221513e-05,3.423054e-05,0.99998736,0.0006613566,0.0012098047,0.00093931326,0.0039805775,0.0058665173,0.00018496136,0.0004201755
"למדיניות הענישה ראו, מבין רבים:",0.00023413137,3.1378266e-05,2.1339558e-05,0.9999875,0.0005363784,0.0014226923,0.00086601195,0.033761073,0.05897719,0.00012646698,0.00027697108
הנאשם שלפניי ביצע את מעשי העבירה שתי פעמים באותו היום ממש.,0.00016434191,3.2478532e-05,4.7258214e-05,0.99998724,0.00056945527,0.0006730026,0.99907243,0.0010904714,0.093894556,0.0001487281,0.0005390697
"הוא הֵהין לשבת בכיסא הנהג חרף העובדה שעוד משנת 2008 איננו מחזיק ברישיון נהיגה תקף, ובניגוד לפסק דינו של בית המשפט שפסל אותו מלנהוג.",0.00013615417,0.99999595,3.0103267e-05,9.06255e-06,0.0006080803,0.0011034339,0.0007256534,0.009329909,0.010517418,0.00012952396,0.0002975372
"העובדה כי נתפס בבוקרו של יום, לא הרתיעה אותו מלשוב על מעשיו מסכני החיים עוד באותו הערב.",0.00012889254,6.657093e-05,4.155681e-05,0.99998295,0.0006094635,0.0009588649,0.0068637156,0.0724499,0.20874038,0.0003918684,0.00059271307
"בכך גילה הנאשם זלזול חמור ובוטה בחיי אדם, כמו גם בצווי בית המשפט.",0.00017663193,3.3354616e-05,2.6207483e-05,0.99998736,0.0005422919,0.0010482257,0.006647583,0.0067440243,0.83851296,0.00035931045,0.0004890609
"בהינתן מדיניות הענישה הנוהגת, חסד עשתה המאשימה עם הנאשם במתחם הענישה המקל לו עתרה, אשר דומה כי איננו לוקח בחשבון את מלוא הנסיבות העומדות לחובתו.",0.0001542757,3.0741896e-05,2.2484573e-05,0.9999876,0.0006454613,0.0011138913,0.00068330957,0.0015446948,0.1915715,0.00042996358,0.52808845
"עם זאת, בית המשפט לא יעמיד עצמו קטגור מן הקטגור, ומשכך מצאתי לאמץ את המתחם שביקשה המאשימה לקבוע בגין התיק המצורף, בין  20-7 חודשי מאסר בפועל.",0.00018483496,2.9938594e-05,2.3677923e-05,0.99998784,0.0007892668,0.0014755987,0.0006192503,0.0010391686,0.0076382654,9.955292e-05,0.007071589
גזירת העונש המתאים לנאשם,0.00016562243,3.0057716e-05,1.69979e-05,0.999987,0.00026120475,0.0006295117,0.00054647744,0.0011809096,0.02323021,0.00013315084,0.00011319184
"לזכותו של הנאשם הודייתו במיוחס לו, תנאים מגבילים בהם היה נתון לרבות מספר חודשים במעצר בפיקוח אלקטרוני, שיתוף הפעולה (החלקי) עם שירות המבחן, והמלצות התסקיר.",0.0003500169,3.0395777e-05,2.0363048e-05,8.833053e-06,0.0006531526,0.0010771732,0.00078423537,0.0022789703,0.16817133,0.99908566,0.9997608
עוד נתתי דעתי לנסיבות חייו כפי שפורטו על ידי קצינת המבחן ומפיהם של הנאשם ובא כוחו.,0.00010789512,3.120471e-05,1.8607243e-05,0.99985325,0.0004323911,0.0010430247,0.0004858903,0.0026849627,0.17909898,0.00031098857,0.0036866267
"לקחתי בחשבון את טענות ההגנה בדבר מצבו הרפואי של הנאשם, והעובדה כי במהלך הדרך זכה לרישיון שימוש בקנאביס רפואי.",0.000100797784,0.9999958,0.00018536746,8.9460755e-06,0.0009029907,0.0008469861,0.0005500975,0.031662006,0.06340179,0.0002514182,0.0003155362
לחובתו של הנאשם הרשעותיו הרבות בפלילים ובתעבורה.,0.00013480279,0.99999607,1.7792969e-05,9.128655e-06,0.00052934396,0.00093667273,0.0007192865,0.002039807,0.053248227,0.00015689348,0.000597437
"עסקינן ברצידיוויסט אשר שב ומזיק לחברה, ריצה עונשי מאסר רבים, חלקם ממושכים, נפסל פעמים רבות מלנהוג, אך דבר לא הרתיעו מלשוב על מעשיו הרעים ומסכני החיים.",0.00018316544,0.9999963,3.7942296e-05,8.9280065e-06,0.0011686488,0.0011092615,0.0021407502,0.0037577641,0.5425105,0.00030137738,0.15324044
"בדבריו לפניי, וגם בפני שירות המבחן, סיפר הנאשם כי נטש את העולם העברייני בשנת 2014, וכי מעשיו עליהם הוא נותן עתה את הדין הם בגדר מעידה חד-פעמית.",0.00013768338,0.99999607,3.1367195e-05,9.021288e-06,0.0006560445,0.0012696898,0.0017230766,0.0032693306,0.8718068,0.00028415688,0.8213125
"הטענה עשויה להיות שובת לב, אלמלא הייתה רחוקה מן המציאות.",0.00022944174,3.4166158e-05,3.2446736e-05,0.9999869,0.00046054865,0.0016757245,0.001055361,0.3001297,0.025996963,0.00026982263,0.00073410256
"אכן, הרשעתו הרלוונטית האחרונה בגיליון הרישום הפלילי – בגין עבירת גניבה שבוצעה בשנת 2014 (לאחריה הורשע בעבירה שאיננה רלוונטית לענייננו).",0.00014343591,0.9999958,4.1502713e-05,8.990122e-06,0.00058571517,0.0007876911,0.021609575,0.0035373634,0.0065305596,0.00011619912,0.0011540382
"גם גיליון הרישום התעבורתי מלמד על הרשעה משמעותית אחרונה משנה זו, בגין נהיגה בפסילה וללא רישיון נהיגה, אז נדון ל-14 חודשי מאסר בפועל (עת/3).",0.0001929444,0.9999945,1.997236e-05,8.921836e-06,0.00061272393,0.001089606,0.0004990475,0.0012068817,0.011494862,0.00015531805,0.24831815
