feature_key,text,extraction
GENERAL_CIRCUM,"מתסקיר זה עולה, כי הנאשם מסר שהוא ממשיך להתמיד בעבודה בעסק המשפחתי בתחום עבודות העפר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דיווח כי נמצא בתקופה המאופיינת בעומס רגשי ורווית לחצים, כשהוא טרוד מהעונש הצפוי לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם קיבל אחריות על ביצוע העבירה והצליח להתייחס באופן ראשוני לבעייתיות שבהתנהלותו באותה עת והעומד בבסיס ביצועה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע נכונות ראשונית ורצון להשתלב בטיפול קבוצתי במסגרת שירות המבחן, והומלץ לשקול בחיוב מיצוי האפיק השיקומי ודחיית הדיון ב – 3 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר משלים התקבל ביום 19.3.18, ובין השאר עלה, כי במהלך תקופת הדחייה הנאשם השתלב בקבוצה לצעירים, הגיע למפגשים הקבוצתיים בזמן ובאופן רציף, לקח חלק פעיל בקבוצה ומותאם לשלב בו נמצא, ושיתף על פי יכולתו ברקע לביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות השירות, טיפול קבוצתי עשוי לחזק אצל הנאשם התנהגות בוגרת ואחראית.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין, כי בעיתוי הנוכחי הנאשם עדיין מתקשה להתייחס בהרחבה לנסיבות שהביאו אותו לביצוע העבירות, אך נראה כי מצליח באופן ראשוני להבין כי פעל באופן עברייני ושולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם חושש מתוצאות התהליך המשפטי, ובלטה מצוקתו מהאפשרות כי יהיה עליו לרצות עונש מאסר בפועל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התייחס לעובדה כי גם כיום התייחסותו של הנאשם לביצוע העבירה היא ראשונית, ובתהליך טיפולי ארוך ומשמעותי קיים סיכוי שניתן יהיה לצמצם את רמת הסיכון הטמונה בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הגיש גליון רישום תעבורתי (ת/1) ממנו עולה, כי לחובת הנאשם שתי הרשעות מן השנים 2016 ו – 2017 (כאשר בשנת 2016 הורשע בעבירה של נהיגה בחוסר זהירות והוטל עליו קנס בסך 500 ₪).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות הנאשם ציין, כי הנאשם הוא צעיר כבן 22, נעדר הרשעות קודמות בפלילים, אך לחובתו שני רישומים בתעבורה, חרף העובדה שהוא נוהג משנת 2016, כשהתנהלות זו מלמדת גם היא על מסוכנות קיימת בתחום התעבורה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לקח אחריות בבית המשפט וחסך זמן שיפוטי, אם כי במהלך החקירה לא שיתף פעולה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה היפנה לכך, שחרף הקשר הממושך עם שירות המבחן, קיימת עדיין בעייתיות באשר לעמדות בהן הוא מחזיק והוא מצוי בשלב ראשוני בלבד בטיפול, כך שרמת הסיכון הטמונה בו לא פחתה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה עתר להשית על הנאשם מאסר בפועל למשך תקופה המצויה בתחתית המתחם לאור העדר עבר פלילי, קנס משמעותי, מאסר על תנאי ופסילה בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען, כי המדובר בבחור צעיר, אשר הסתבך לראשונה בחייו, נורמטיבי בכל מובן, ומקפיד על תעסוקה קבועה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מי שהביא לחשיפת נסיבות החזקת הנשק הוא אביו, שמסר הודעה כנגד בנו במשטרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טען שמדובר בהחזקה למשך דקות בלבד על מנת להתרברב ולהראות לחברתו את הנשק, כשהנאשם ואביו אינם מצויים בסכסוך עם איש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אלא, שהנאשם המשיך לשתף פעולה במהלך תקופה של למעלה משנה וחצי, והוא לא נעדר ולו ממפגש אחד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסניגור עתר לאמץ את המלצת שירות המבחן, שמצויה בהלימה לנסיבות, שכן לא נשקפת ממנו מסוכנות וקיים פוטנציאל לשיקום (כשלחילופין עתר לדחות את הדיון שוב על-מנת לעקוב אחר התקדמות הנאשם בהליך הטיפולי).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות לביצוע העבירות, אציין כי כאמור הנאשם נעדר עבר פלילי, אך לחובתו רישום תעבורתי (ת/1), אשר אמנם אינו מכביד, אך רלבנטי לאור אופן נהיגתו באירוע דנן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוא אדם צעיר, אשר מוכיח יציבות תעסוקתית ושיתף פעולה בהתאם ליכולותיו עם שירות המבחן, אם כי הקפיד להגיע לכל המפגשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם חושש משליחתו אל מאחורי סורג ובריח, כאשר ברי כי תהיה לכך השלכה על חייו כאדם צעיר ועל משפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"ביום 16.7.16,  מצא הנאשם נשק מאולתר מסוג ""קרל גוסטב"" טעון במחסנית מלאה ב- 10 כדורים תואמים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ב""כ המאשימה הפנה להנחיית פרקליט המדינה הנוגעת למדיניות הענישה בעבירות נשק ולפסיקה, וטען כי באירוע  של נשיאת נשק מסוג רובה או תת מקלע, המתחם נע בין שנתיים וחצי ל-5 שנות מאסר, והדברים מתחדדים כאשר מדובר ברובה טעון במחסנית ובתוכה כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הדגיש, כי אין המדובר באדם שהחזיק אקדח לצרכי הגנה עצמית, אלא בנשק שמטרתו התקפית, כאשר הנשק היה טעון, והוחזק כשמחסנית בתוכו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עם זאת, מסיבה שאינה ברורה, נשא את הנשק הטעון במחסנית מלאה ב- 10 כדורים תואמים, והובילו בתא הכפפות שברכבו, תוך שנהג במהירות ובחוסר זהירות בטבורה של עיר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באופן כללי ניתן לקבוע, כי לצורך קביעת מתחם העונש ההולם בעבירות נשק, יש לדרג את סוגי הנשקים השונים על רקע מידת הסיכון הנשקף לציבור מהם, מהקל אל הכבד: תחמושת ללא נשק נלווה; בקבוק תבערה; אקדח; תת מקלע או רובה; מטען חבלה (ראו גם בהנחיית פרקליט המדינה מספר 9.16 - מדיניות ענישה בעבירות נשק ומטעני חבלה, מיום 7.8.16).","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מתחם העונש ההולם ייקבע בהתחשב במדיניות ענישה זו ובנסיבות ביצוע העבירות הכוללות מציאת הנשק ונשיאת תת-מקלע מאולתר טעון באירוע שכולו השתרע על פני מספר שעות בלבד, כאשר הנאשם נתפס על-ידי שוטרים שהבחינו באופן נהיגתו.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"באותו מועד, זמן קצר לאחר המציאה וסמוך לשעה 20:30, נשא הנאשם את הנשק הטעון",['על גופו']
CIR_HELD_WAY_WEP,"שני שוטרים אשר נסעו אותה עת ברכב בילוש הבחינו בנהיגתו של הנאשם, כרזו לו לעצור בצד הדרך, ובנסיבות אלו נתפס הנשק הטעון בתא הכפפות.",['ברכב']
CIR_HELD_WAY_WEP,"הנאשם תיאר כי מצא את הנשק בסמוך למקום מגוריו, לקח אותו והחביאו בתא הכפפות ושכח ממנו.",['סמוך לבית']
CIR_HELD_WAY_WEP,"הנאשם מסר, כי מצא את הנשק בסמוך למקום מגוריו, לקח אותו והחביאו בתא הכפפות כאשר חש תחושות של פחד ולחץ, ולהתרשמות שירות המבחן הבחירה בביצוע העבירה קשורה להעלאת תחושות ערך ודימויו הגברי.","['ברכב', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"עם זאת, מסיבה שאינה ברורה, נשא את הנשק הטעון במחסנית מלאה ב- 10 כדורים תואמים, והובילו בתא הכפפות שברכבו, תוך שנהג במהירות ובחוסר זהירות בטבורה של עיר.",['ברכב']
CIR_PURPOSE,"טען שמדובר בהחזקה למשך דקות בלבד על מנת להתרברב ולהראות לחברתו את הנשק, כשהנאשם ואביו אינם מצויים בסכסוך עם איש.",['תדמית']
CIR_OBTAIN_WAY_WEP,"ביום 16.7.16,  מצא הנאשם נשק מאולתר מסוג ""קרל גוסטב"" טעון במחסנית מלאה ב- 10 כדורים תואמים.",['מצא']
CIR_OBTAIN_WAY_WEP,"באותו מועד, זמן קצר לאחר המציאה וסמוך לשעה 20:30, נשא הנאשם את הנשק הטעון",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם תיאר כי מצא את הנשק בסמוך למקום מגוריו, לקח אותו והחביאו בתא הכפפות ושכח ממנו.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"הנאשם מסר, כי מצא את הנשק בסמוך למקום מגוריו, לקח אותו והחביאו בתא הכפפות כאשר חש תחושות של פחד ולחץ, ולהתרשמות שירות המבחן הבחירה בביצוע העבירה קשורה להעלאת תחושות ערך ודימויו הגברי.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"עוד הרחיב באשר לנסיבות מציאת הנשק, כאשר למרבה הצער קיים מנהג מגונה של ירי בחתונות במגזר הערבי, מחביאים את הנשק כשמגיעה המשטרה, וכך הנאשם מצא את הנשק.",['מצא']
CIR_TYPE_WEP,"ביום 16.7.16,  מצא הנאשם נשק מאולתר מסוג ""קרל גוסטב"" טעון במחסנית מלאה ב- 10 כדורים תואמים.",['תת מקלע מאולתר (קרל גוסטב)']
CIR_TYPE_WEP,"ב""כ המאשימה הפנה להנחיית פרקליט המדינה הנוגעת למדיניות הענישה בעבירות נשק ולפסיקה, וטען כי באירוע  של נשיאת נשק מסוג רובה או תת מקלע, המתחם נע בין שנתיים וחצי ל-5 שנות מאסר, והדברים מתחדדים כאשר מדובר ברובה טעון במחסנית ובתוכה כדורים.",['רובה סער (Rifle)']
CIR_TYPE_WEP,"הדגיש, כי אין המדובר באדם שהחזיק אקדח לצרכי הגנה עצמית, אלא בנשק שמטרתו התקפית, כאשר הנשק היה טעון, והוחזק כשמחסנית בתוכו.",['אקדח']
CIR_TYPE_WEP,"באופן כללי ניתן לקבוע, כי לצורך קביעת מתחם העונש ההולם בעבירות נשק, יש לדרג את סוגי הנשקים השונים על רקע מידת הסיכון הנשקף לציבור מהם, מהקל אל הכבד: תחמושת ללא נשק נלווה; בקבוק תבערה; אקדח; תת מקלע או רובה; מטען חבלה (ראו גם בהנחיית פרקליט המדינה מספר 9.16 - מדיניות ענישה בעבירות נשק ומטעני חבלה, מיום 7.8.16).","['אקדח סוג הנשק הוא אקדח, כיוון שהוא מדורג באמצע סולם הסיכון, בין תחמושת ללא נשק נלווה (הקל ביותר) לבין תת מקלע']"
CIR_TYPE_WEP,"מתחם העונש ההולם ייקבע בהתחשב במדיניות ענישה זו ובנסיבות ביצוע העבירות הכוללות מציאת הנשק ונשיאת תת-מקלע מאולתר טעון באירוע שכולו השתרע על פני מספר שעות בלבד, כאשר הנאשם נתפס על-ידי שוטרים שהבחינו באופן נהיגתו.",['תת-מקלע מאולתר (מקלע מאולתר)']
CONFESSION,"הנאשם הודה בעובדות כתב אישום מתוקן, שגובש בהליך גישור שיפוטי, והוא הורשע בעבירות של נשיאת נשק ותחמושת לפי סעיף 144(ב) רישא וסיפא לחוק העונשין, התשל""ז – 1977 [להלן: ""חוק העונשין""], ובנהיגה בקלות ראש לפי סעיף 62(2) לפקודת התעבורה [נוסח חדש], התשכ""א – 1961 [להלן: ""פקודת התעבורה""].",['כן']
CONFESSION,"באשר לעבירות הודה הנאשם, כי נשא את הנשק ונהג בקלות ראש, אך ניכר כי מטשטש הנסיבות העומדות בבסיס העבירות.",['לא']
CONFESSION,"לטענת הסניגור, לא ניתן להתעלם מכך שהמשטרה ביצעה חיפוש לא חוקי ברכב, אך ההגנה בחרה שלא לעמוד על טיעון זה, אם כי התעקש על כך שהנאשם הודה למרות קיומם של קשיים בתיק (טיעון אשר הוכחש נמרצות על-ידי ב""כ המאשימה).",['לא']
CONFESSION,"הנאשם לא ניהל הוכחות, הודה ולקח אחריות, שהה במעצר חודש שלם, כשאותו חודש היה קשה מאוד עבורו.",['כן']
PUNISHMENT_ACTUAL,"20 חודשי מאסר בפועל, בניכוי ימי מעצרו: 16.7.16 - 16.8.16.","['הנאשם קיבל 20 חודשי מאסר בפועל, בניכוי ימי מעצרו: 16716 - 16816']"
PUNISHMENT_ACTUAL,"הנאשם יתייצב לריצוי מאסרו בבית סוהר הדרים, ביום 24.6.18 עד השעה 10:00, או על פי החלטת שב""ס, כשברשותו תעודת זהות וגזר-דין זה.","['הנאשם קיבל 12 חודשי מאסר בפועל, ללא תנאי']"
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירות בנשק מכל סוג.,['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5000 ₪ או 50 ימי מאסר תמורתו, לתשלום עד ליום 1.11.18.",['5000 ₪']
