text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בגין העבירות של החזקת נכס חשוד כגנוב והחזקת סמים לצריכה עצמית בנסיבות תיק זה, אני קובעת כי מתחם הענישה נע בין מאסר על תנאי ל-3 חודשי מאסר בפועל שניתן לרצותם בעבודות שירות.",0.000403713,3.1216347e-05,0.100424625,0.9999875,0.0028033683,0.0014654979,0.02226676,0.0011607315,0.007438445,0.00010109446,0.16498768
המתחם הכולל נע איפוא בין 6 חודשי מאסר שניתן לרצותם בעבודות שירות ועד 15 חודשי מאסר בפועל.,0.00020033831,3.058273e-05,1.9181913e-05,0.99998784,0.00052336714,0.0012047373,0.00031627493,0.0009583333,0.004858522,9.695219e-05,0.00047977924
עוד עתרה המאשימה להטיל במצטבר לכל עונש שיוטל על הנאשם ובטיעוניה ביקשה לקבוע כי עונש זה יהיה ברף התחתון של מתחם הענישה אותו הציגה.,0.000114021546,2.9777571e-05,1.9440638e-05,0.999987,0.00050073327,0.00090948574,0.00060916616,0.0009280329,0.0059860814,9.72062e-05,0.004277703
אומר אף זאת כי מדובר במאסר על תנאי בגין עבירות שבוצעו בשנים 2002 עד 2009.,0.00016717082,3.1431213e-05,2.304195e-05,0.08405266,0.00041011325,0.0008996243,0.0022469652,0.0030862628,0.015703151,0.000120769815,0.00033886262
"ב""כ המאשימה ביקש בטיעוניו להעדיף את האינטרס הציבורי על פני האינטרס של הנאשם ולפיכך כאמור ביקש לדחות את המלצת שירות המבחן.",0.00013326388,3.0247495e-05,1.8647675e-05,0.99998736,0.0004609751,0.0008937871,0.0005953237,0.0015080194,0.020547876,0.00012858525,0.001082756
"ב""כ הנאשם מנגד עתר לאמץ את המלצות שירות המבחן כשהוא מרחיב בטיעוניו בעניין ההליך השיקומי המשמעותי שעבר הנאשם לראשונה בחייו, השלב אליו הגיע והשתלבותו מזה כ-4.5 חודשים במקום עבודה לשביעות רצונו ושביעות רצון מעסיקיו.",0.000111987465,0.9999964,2.3246905e-05,8.7895505e-06,0.000517359,0.001014348,0.0004107099,0.007884304,0.01710206,0.00034915472,0.48555
"לטענת ב""כ הנאשם, קבלת עתירת המאשימה משמעה השגת הנאשם לאחור ופגיעה בכל ההליך השיקומי שעבר עד היום.",0.000114700175,3.051902e-05,2.1174303e-05,0.99998724,0.0004919793,0.0008332827,0.0004466101,0.0075517315,0.20215766,0.00019389158,0.006822074
"ב""כ הנאשם לא התעלם מהעליות והירידות במהלך תקופת השיקום וחזר על מושכלות יסוד של הקושי של מכורים לסמים הלוקים במחלה זו להיגמל ויש לעודד ולתמוך בכל מי שמנסה להשתקם ולצאת ממעגל הסמים.",8.719007e-05,0.99801576,2.9767123e-05,9.06274e-06,0.0005814546,0.00091579533,0.0006057232,0.037135188,0.1158922,0.00071911037,0.00085255614
"לטענתו, ברור מאופי ביצוע העבירות כי הן נעברו על רקע שימושו של הנאשם בסמים ואם יוצא נתון זה ממשוואת חייו של הנאשם, יהא בכך כדי להועיל לנאשם ולציבור בכלל.",0.00010886733,3.309058e-05,0.50597996,0.00070985133,0.0014406494,0.0009011539,0.81452864,0.0031878022,0.054248102,0.0001824259,0.018062117
"אכן הנאשם במעשיו כפי שהם עולים מכתב האישום וכפי שניתן ללמוד ממעשיו בעבר, פגע ברכושו של הציבור, ביטחון הציבור ובשלומו.",0.00017643467,3.3452954e-05,8.4045074e-05,1.3406979e-05,0.0008245595,0.0008884481,0.010471754,0.017097302,0.82003146,0.0018211432,0.0014327576
"השאלה היא מה הוא האינטרס הציבורי, האם האינטרס הציבורי הינו תמיד שיקול הגמול או שדווקא שיקולי השיקום הם אלה שמועילים בטווח הארוך לשלומו של הציבור.",0.00020663395,3.328491e-05,4.2316162e-05,0.9999869,0.0007504563,0.0013500821,0.0007780727,0.19795063,0.022682363,0.0002842308,0.00040947183
"דומני שפגיעה בהליך השיקומי החיובי שעובר הנאשם זו הפעם הראשונה יותר משתועיל לציבור תפגע בו, שכן למדנו שהנאשם כאמור ביצע את העבירות על רקע התמכרותו לסמים.",0.00013525522,0.2396762,3.528838e-05,9.081653e-06,0.0005399315,0.00086591416,0.0051789167,0.0037023318,0.20987816,0.00018146998,0.015254071
"מזה 5 שנים לא נפתחו כנגד הנאשם תיקים חדשים, זו אותה תקופה במהלכה עבר הנאשם את ההליך הטיפולי שאף סבל מהידרדרויות ושימוש חוזר בסמים אך הנאשם לא ויתר, המשיך בהליך הטיפולי עד שהגיע לשלב המתואר בתסקיר האחרון של שירות המבחן.",0.00014209814,0.99999654,2.2774615e-05,8.880912e-06,0.0005594706,0.00087110046,0.00053828,0.0036703828,0.008715882,0.00019016293,0.084723674
"נוכח האמור לעיל, לא ראיתי טעם בהושבת הנאשם מאחורי סורג ובריח, יהא בכך אולי כדי למלא אחר שיקול הגמול שבענישה אך שיקול השיקום עלול כאמור להיפגע פגיעה אנושה ובכך בסופו של יום להתגלגל גם לפתחו של הציבור שעלול לשוב ולהיפגע ממעשיו.",0.00013214425,2.9326331e-05,2.6205407e-05,0.999987,0.0009053046,0.0010073872,0.000594199,0.003429928,0.083926715,0.00019346685,0.026143342
"נוכח כל האמור לעיל, אני מאמצת את המלצת שירות המבחן, עושה שימוש בסמכותי על פי סעיף 40ד לחוק העונשין וחורגת לקולא ממתחם הענישה הראוי.",0.00013301389,2.9648276e-05,1.8069164e-05,0.99998665,0.000581592,0.0010578235,0.0004547111,0.0009901541,0.087721996,0.0001994336,0.006009734
"יובהר כי עונשי המאסר על תנאי עדיין יישארו תלויים ועומדים כחרב המתהפכת מעל ראשו של הנאשם, ואם ישוב וימעד לביצוע העבירות ניתן יהיה לדונו מחדש בגין המעשים המיוחסים לו בכתב האישום.",0.00034476756,3.0388097e-05,3.0138024e-05,0.999982,0.00057742454,0.0011341615,0.0017117489,0.0016505922,0.08198029,0.0001489441,0.9607493
"לאור כל האמור לעיל, אני מטילה על הנאשם את העונשים כדלקמן:",0.0002349666,2.9988712e-05,1.9964154e-05,0.999987,0.00038748555,0.0009258593,0.00038599793,0.0016372303,0.29162917,0.00010654676,0.00044661542
ארבעה חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור עבירה של החזקת סכין למטרה לא כשרה למשך 3 שנים מהיום.,0.99996436,3.002076e-05,0.00016687444,9.045747e-06,0.00046397283,0.0013026171,0.0044470094,0.0024886276,0.011135405,0.00013230817,0.017616583
ניתן בזה צו מבחן למשך 18 חודש.,0.999926,3.086948e-05,1.8778948e-05,9.273558e-06,0.00044987965,0.0010376796,0.0004529642,0.009509866,0.0036051255,0.000120404846,0.00019136796
"הנאשם מוזהר שאם לא ימלא אחר הצו מכל בחינה שהיא או יעבור עבירה נוספת, יהיה צפוי להרשעה ועונש על העבירה שבגללה ניתן הצו.",0.00015125108,3.1098534e-05,3.2252996e-05,0.9999871,0.0005225205,0.00095313124,0.00082397356,0.014909655,0.04229451,0.00022741233,0.003540903
"המזכירות תמציא עותק מגזר הדין לשירות המבחן, שיגיש לבית המשפט דו""ח ביניים בתום ששת חודשי המבחן הראשונים.",0.99975175,3.052854e-05,2.2499693e-05,0.99998796,0.00046829172,0.0010065722,0.0005511385,0.007311006,0.0063092955,0.00012675964,0.00018710643
"ניתנה והודעה היום כ""ד אדר תשע""ז, 22/03/2017 במעמד הנוכחים.",0.97371364,3.0920924e-05,2.7011254e-05,0.99998724,0.00046277538,0.0013794537,0.0007875988,0.11235267,0.026135463,0.00024861877,0.0023304927
5129371הוקלד על ידי נדב תובל,0.00032478804,3.112485e-05,2.5521253e-05,0.99998724,0.00039732087,0.0013789566,0.001104849,0.41731137,0.0046994495,0.000112708025,0.00041686985
