text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
עוד עולה כי הנאשם שומר על יציבות תעסוקתית ואורח חיים תקין.,9.227512e-05,0.9999963,1.760793e-05,9.0407275e-06,0.00042469022,0.00093109556,0.0004187184,0.019692859,0.013480738,0.00022299371,0.0001394341
"על כן, אין בידו של שירות המבחן לבוא בהמלצה טיפולית בעניינו.",0.00014413585,3.11618e-05,1.6481523e-05,0.9999871,0.0004662261,0.0009269742,0.00041457824,0.0024639787,0.0059746127,0.00011193997,0.000297095
אירוע אחד או מספר אירועים:,0.00023493887,3.25782e-05,4.3568285e-05,0.9999869,0.00041492656,0.0017668171,0.0027177937,0.5574552,0.010739093,0.0002464809,0.00038247707
"לפי תיקון 113 לחוק העונשין, על בית המשפט לקבוע תחילה האם ניתן להתייחס לנסיבות האישום כאירוע אחד או שמא מדובר במסר אירועים נפרדים המחייבים קביעת מתחמי ענישה שונים.",0.00011653311,3.0950778e-05,3.581574e-05,0.99998736,0.0007917364,0.0012608881,0.0007162812,0.002789685,0.009558568,0.00014675698,0.0005107273
פסיקת בית המשפט העליון בעניין בני ג'אבר התמודדה עם השאלה העקרונית מתי ייחשבו עובדות המקרה כמקימים אירועים שונים.,0.00015347617,3.252536e-05,3.3950433e-05,0.99998724,0.0007513887,0.0009746115,0.001879964,0.13590263,0.012276871,0.00011187198,0.00018742248
המקרה שבפניי הינו מקרה של שני אישומים של עבירה של החזקת סמים כאשר באישום בתיק המוביל מדובר בהחזקת סמים לצריכה עצמית בעוד האישום השני מדובר על כמות כפולה של החזקת סמים שלא לצריכה עצמית (180 גרם קנביס וחשיש).,0.00010470511,3.2996642e-05,0.9999511,9.20212e-06,0.99964166,0.9998416,0.99694246,0.0031498263,0.0073684333,0.00017140197,0.0025999164
לכן נכון לקבוע שני מתחמים שונים בשל הפערים בין שני התיקים.,0.00017207827,3.217496e-05,2.2461922e-05,0.99998724,0.0005177909,0.0015168475,0.0007997319,0.043549675,0.004568548,0.0001210562,0.0001367647
"עם זאת, אני סבור שהמדובר במתחם דומה כפי שאפרט בהמשך.",0.00020654513,3.2843094e-05,2.8346254e-05,0.99998724,0.00070385466,0.0013442821,0.0011687084,0.23555134,0.016699065,0.0001416077,0.0005070845
"בהתאם לתיקון 113 לחוק העונשין, יש לקבוע, בטרם קביעת העונש המתאים, (בגין כל אחד מהאירועים), מתחם עונש הולם למעשה העבירה בהתאם לעקרון ההלימה ותוך התחשבות במידת הפגיעה בערך החברתי, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00016547769,3.078253e-05,3.6226615e-05,0.99998736,0.0006895228,0.0010737297,0.00054151024,0.0026193126,0.13123298,0.00015505626,0.0054389914
הערכים המוגנים בבסיס העבירות הם: שמירה על בריאות הציבור ושלומו וכן תרומתו של בית המשפט למאבק בנגע הסם.,0.0001338169,3.142021e-05,2.2102093e-05,0.99998736,0.0006026953,0.000946939,0.00074076245,0.06504633,0.23365971,0.00027604628,0.00023533766
"בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים לאישום המצורף הוטלו על נאשמים עונשים, החל ממאסר מותנה ורכיבי ענישה נלווים ועד ל – 10 חודשי מאסר בפועל.",0.00010519417,3.0144578e-05,2.1006183e-05,0.9999876,0.0007156503,0.0009167826,0.00044708437,0.00087136275,0.009758644,0.000104441744,0.0008733469
כאן המקום לציין שהעבירה באישום המצורף בוצעה ברכבו של הנאשם בעוד שהעבירה באישום המקורי בוצעה בביתו.,0.0001209534,3.2034128e-05,0.999746,0.99998724,0.0014060015,0.001726773,0.99401134,0.004284333,0.012191561,0.00014217378,0.00032582483
"נתון אחד הטריד את מנוחתי, והוא שהעבירה באישום המצורף בוצעה לאחר שכתב האישום בתיק הראשון בזמן הוגש קרי, הנאשם ביצע עבירות דומות ואף חמורות יותר תוך כדי שהוא מנהל הליך משפטי, ואולם לאחר ששמעתי את הסברי הסנגור ואת הנאשם עצמו החלטתי לאפשר לנאשם הזדמנות להוכיח את עצמו וזאת בתוך התחשבות גם באמור בתסקיר שירות המבחן.",0.00012950729,3.1636606e-05,0.97752815,0.99998724,0.0013006657,0.0011315871,0.40025938,0.0019864843,0.09306569,0.00027870186,0.99921966
"שירות המבחן אמנם נמנע מהמלצה טיפולית שיקומית בעניינו אך בסופו של דבר התייחס באופן חיובי לנאשם בפרט שמירה על רצף תעסוקתי מזה מספר שנים, התרשמות מיכולותיו, הכרה בדפוסים ובנזקים הפיזיים והרגשיים בשימוש בחומרים מסוכנים, השלמת שירות צבאי, הקמת משפחה ופנייתו לקבלת תמיכה במסגרת עמותה לאחר מקרה של אובדן קשה במשפחתו.",0.00011472948,0.99999654,0.00012063641,8.878506e-06,0.0011247521,0.00092142355,0.00040206418,0.02956237,0.04006222,0.0019391221,0.04183917
"שירות המבחן אינו מתעלם מדחייתו של הנאשם לאפשרויות טיפוליות בתחום ההתמכרות, אך בסופו של דבר הוגש תסקיר שלשיטתי מאפשר להעניק לנאשם הזדמנות בבחינת עונש צופה פני עתיד.",0.00012115899,0.9864741,1.9858937e-05,0.9999871,0.0005368346,0.0009821474,0.00046785182,0.0018370452,0.01437372,0.00012675686,0.0006195705
"אין מחלוקת בין הצדדים שיש למקם את עונשו של הנאשם ברף התחתון של המתחם ולכן לא ארחיב בענין זה ואציין העדר עבר פלילי, גיל צעיר, נסיבות אישיות ומשפחתיות, צירוף תיקים וקשיים עמם התמודד הנאשם על רקע אירוע טראגי שפקד את משפחתו.",0.00011375028,0.9999964,2.1380258e-05,8.955533e-06,0.00055438373,0.0010405019,0.00036922746,0.0029650466,0.11551439,0.00022735658,0.020212388
"אשר על כן, ולאחר שנתתי דעתי לתיקון 113 לחוק העונשין ולטיעוני הצדדים, החלטתי לגזור על הנאשם את העונשים הבאים:",0.052306984,3.036553e-05,2.010945e-05,0.999987,0.00042891208,0.0010304585,0.00034576177,0.0012237442,0.2875501,0.00010442033,0.15764076
"3 חודשי מאסר על תנאי למשך שנתיים, שלא יעבור עבירת סמים מסוג פשע.",0.999961,3.0566178e-05,1.9218807e-05,9.0326175e-06,0.0004778081,0.0009870119,0.0005039347,0.0014045897,0.013239178,0.00010840025,0.0010013655
"קנס בסך 2000 ₪, או 30 ימי מאסר תמורתו.",0.99995124,5.450626e-05,2.6395173e-05,9.15515e-06,0.00068152306,0.0013346263,0.00070109224,0.00444911,0.009248043,0.00019039173,0.00034944576
הקנס ישולם עד ליום 1.4.2023.,0.00027853268,3.0142968e-05,2.1825588e-05,9.884655e-06,0.0006597004,0.0011727108,0.0006071335,0.022959735,0.007314129,0.00022124292,0.00023067732
"התחייבות כספית על סך 2,000 ₪ להימנע במשך שנתיים מביצוע עבירה בה הורשע.",0.99996185,2.9897335e-05,3.740059e-05,9.008779e-06,0.00047412093,0.0006364944,0.18565981,0.0038554145,0.0247312,0.00011328363,0.4287924
ההתחייבות ניתנה בעל-פה במעמד הדיון כנדרש בתקנות העונשין (התחייבות להימנע מעבירה).,0.42826095,3.165169e-05,2.4740217e-05,0.99998677,0.00036371523,0.0009832232,0.0008144944,0.008900567,0.014449075,0.00016018264,0.0006884223
"פסילת רישיון נהיגה לתקופה של 3 חודשים, על תנאי למשך שנתיים, שלא יעבור עבירה לפי פקודת הסמים המסוכנים.",0.99996066,2.9942988e-05,1.8154595e-05,8.923699e-06,0.00044488878,0.0009556636,0.00026099017,0.0028828182,0.007964948,0.000109191176,0.0007304842
"ניתן יהיה לשלם את הקנס/ פיצוי/ ההוצאות כעבור שלושה ימים מיום מתן ההחלטה/  גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.0001287337,3.037781e-05,2.8785933e-05,8.982383e-06,0.0006300768,0.0010888168,0.0003530747,0.045016352,0.013394898,0.00016242929,0.00042821557
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
המזכירות וההגנה ישלחו העתק מפסק הדין לשירות המבחן.,0.997693,3.251159e-05,2.5167128e-05,0.99998724,0.0004910643,0.0011821222,0.0007140876,0.017105853,0.020481413,0.00015748388,0.00021918296
ניתן צו כללי למוצגים.,0.99985087,3.2779953e-05,2.470575e-05,1.29883365e-05,0.0006329857,0.0012955237,0.0010884316,0.1251739,0.0074141435,0.00018756639,0.00033795042
המוצגים יחולטו/יושמדו/יושבו לבעליהם על פי החלטת קצין משטרה.,0.99995255,3.0090985e-05,0.00023041839,9.221333e-06,0.0008227814,0.0011311437,0.0009980939,0.3952049,0.010567093,0.00014258812,0.00024903868
"הכספים שהופקדו עבור הנאשם בתיק מ""י/מ""ת יועברו לצורך תשלום הקנס ו/או הפיצוי שנפסקו בגזר דין זה, וככל שתיוותר יתרה היא תושב לידי המפקיד, בכפוף לכל עיקול או למגבלה אחרת על פי דין.",0.9836044,3.0117684e-05,0.99449015,0.9334189,0.001017537,0.0015126684,0.005573658,0.086204685,0.0071334546,0.00014712955,0.00080412807
זכות ערעור לבית משפט המחוזי בתוך 45 ימים מהיום.,0.9998801,3.0820767e-05,2.2448987e-05,0.99998736,0.0003840612,0.0012129229,0.0005038982,0.013549302,0.0052869557,0.000115524184,0.00035724806
"ניתנה והודעה היום י' שבט תשפ""ג, 01/02/2023 במעמד הנוכחים.",0.9950139,3.0654744e-05,2.3937111e-05,0.9999871,0.00052912906,0.001281438,0.0007925475,0.13859105,0.0227226,0.00021028692,0.0019800304
54678313הוקלד על ידי הגר בוקשיש,0.00025048008,3.12377e-05,2.4346682e-05,0.99998736,0.0004436164,0.0010147193,0.00084229594,0.72587985,0.00604756,0.00012576864,0.00030483003
