text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נהיגת רכב מנועי ללא רישיון, לפי סעיף 10(א) לפקודת התעבורה [נוסח חדש] תשכ""א- 1961.",0.00012872167,3.0541498e-05,2.3862352e-05,9.080925e-06,0.0005028718,0.0011471354,0.00041703577,0.027204745,0.021823242,0.00012730509,0.0027083806
"חוסר פוליסה, לפי סעיף 2 לפקודת רכב מנועי [נוסח חדש] התש""ל- 1970.",0.00013458893,3.0483821e-05,2.6354926e-05,9.603555e-06,0.0005880458,0.0011895802,0.00045192643,0.13881916,0.019611958,0.0001310408,0.0015065861
"החזקת סמים לשימוש עצמי, לפי סעיף 7(א) יחד עם 7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973.",0.00013716212,3.0273064e-05,0.0004193907,3.209256e-05,0.0006042528,0.0012283173,0.00066858734,0.007856864,0.016082542,0.00013873041,0.012071185
"על-פי המתואר בעובדות כתב האישום המתוקן, בתאריך 14.6.14 עשה הנאשם שימוש בקטנוע אשר שייך למר מוסטפא אבו רזק וזאת ללא רשותו.",0.00011500452,3.0733947e-05,0.99995863,9.533747e-06,0.97888845,0.9990441,0.99868983,0.039774496,0.011523293,0.00015237351,0.017177772
"משהבחינו השוטרים בנאשם מבצע פניית פרסה וכרזו לו לעצור, החל הנאשם בנסיעה כשהוא בורח מהשוטרים תוך שסטה לנתיב הנגדי ובהמשך נסע בניגוד לכיוון התנועה.",0.00011399938,3.0429508e-05,0.00027779143,0.9999877,0.0013461583,0.0016714829,0.6169975,0.023098335,0.034797944,0.00026029113,0.0007780949
"בהמשך למתואר החליק הקטנוע ועליו הנאשם, כך שהסתובב לכיוון הניידת, פגע בחלקה הקדמי וגרם לנזק בדמות התעקמות לוחית הזיהוי הקדמית של הניידת.",0.00012740673,3.056023e-05,0.9998759,0.9999877,0.080477744,0.82996,0.97691953,0.16617787,0.0134382015,0.00022490603,0.0002787614
"בהמשך למתואר המשיך הנאשם בנסיעה על הקטנוע בניגוד לכיוון התנועה עד אשר הגיע לחניית עפר, שם החליק מהקטנוע ונעצר על ידי השוטרים.",0.00012791569,3.1347456e-05,0.010380235,0.9999882,0.0024378097,0.009953434,0.88187903,0.022661777,0.013706202,0.00021498179,0.000532913
באותן נסיבות החזיק הנאשם בסם מסוכן מסוג חשיש במשקל 0.25 גרם.,0.00011687609,3.034923e-05,0.9999614,9.042779e-06,0.99961334,0.9998611,0.999744,0.001756105,0.005123268,0.00012829927,0.00032168764
"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב האישום המתוקן ונשלח לקבלת תסקיר שירות מבחן.",0.00017543432,3.0883584e-05,1.6625274e-05,9.089555e-06,0.0005009696,0.0010121703,0.0015625295,0.00097227667,0.12995106,0.00012878109,0.99976116
"על פי תסקיר שירות המבחן מיום 19.3.15, הנאשם כבן 21, רווק המתגורר עם הוריו.",0.00013155348,0.9999964,1.6263433e-05,9.142499e-06,0.00047357057,0.000989683,0.0004507689,0.008086556,0.006049928,0.00019632599,0.00091622944
"סיים 10 שנות לימוד, עזב את לימודיו בשל מצב כלכלי קשה ורצונו לסייע בפרנסת המשפחה.",0.000102900085,0.9999962,2.1639042e-05,8.964677e-06,0.00037399007,0.0008001495,0.00033003505,0.4926732,0.014206504,0.00015114942,0.0002398558
הנאשם מתמודד עם מחלה מולדת ונוטל טיפול תרופתי.,8.898846e-05,0.99999607,1.9467281e-05,9.061461e-06,0.00047014293,0.0010184471,0.00055066356,0.0319534,0.008929705,0.00015983463,0.00026043787
הנאשם מנהל בשנתיים האחרונות את העסק המשפחתי לשטיפת מכוניות וניכר כי העסק מנוהל בצורה מסודרת.,0.0001029045,0.99999607,0.0046745758,8.96844e-06,0.0004299626,0.0010229923,0.07570315,0.76048595,0.009858286,0.00022178085,0.00025058133
בנוסף עובד כשנתיים וחצי בחברת בניה בתפקיד מנהל צוות בינוי לשביעות רצון מעסיקו.,0.00015188973,0.9999956,3.904812e-05,9.1289685e-06,0.00043484868,0.0012671647,0.0011666663,0.8588133,0.0050409017,0.00017384574,0.00028781508
הנאשם החל לצרוך סמים מסוג קנאביס בשנה האחרונה בנסיבות חברתיות.,0.00014327516,0.99999607,0.99982905,9.0133335e-06,0.98726624,0.017960388,0.6271623,0.002837177,0.0068481187,9.864667e-05,0.0002466659
"מסר כי השימוש עזר לו להתמודד עם לחצי היומיום, אולם בהמשך תפקודו הרגשי והפיסי נפגע והוא הפסיק.",9.235505e-05,0.99999607,2.0943871e-05,9.00081e-06,0.00045462092,0.0009680783,0.00059933047,0.4466131,0.010274473,0.00020089993,0.00025001317
לדבריו אינו צורך סמים באופן קבוע ושלל ניהול קשרים שוליים לצורך השגת הסם.,0.00011675378,0.9999958,0.9998702,9.06561e-06,0.00086407945,0.0007931194,0.99312395,0.029456727,0.0066035297,0.00016765528,0.00030964604
בדיקות שנערכו לו נמצאו נקיות מסמים.,9.651807e-05,0.99999464,6.778162e-05,9.237643e-06,0.0004992273,0.0009785355,0.0017873062,0.029332295,0.008501257,0.0005102895,0.00036563847
הנאשם אינו רואה עצמו כמכור הנזקק לטיפול.,0.0001146982,0.9999962,1.8519684e-05,9.168281e-06,0.00037926648,0.0009846016,0.0008025507,0.0159501,0.03622677,0.0001746687,0.0002141377
שירות המבחן התרשם כי הנאשם לוקח אחריות על המיוחס לו בנוגע לעבירת הסמים.,8.264906e-05,3.115149e-05,1.842881e-05,9.123946e-06,0.00040034993,0.0008194552,0.30923727,0.0008152476,0.96858037,0.9995029,0.98972553
באשר לעבירות האחרות טען כי במסגרת עבודתו בעסק לשטיפת רכבים השתמש בקטנוע של אחד הלקוחות כדי לקנות אוכל לעובדיו.,0.000109675166,0.999995,0.9999491,9.338933e-06,0.04588992,0.17556241,0.9991697,0.85007703,0.008205346,0.00012308409,0.00035857625
לדבריו לא הבין את חומרת מעשיו והתנהג באופן אימפולסיבי מבלי לחשוב על השלכות מעשיו.,0.00012067369,3.1579395e-05,2.7108828e-05,9.272621e-06,0.00045480338,0.0009788246,0.042641573,0.040262405,0.9972773,0.972563,0.0026296806
גילה קושי להסביר את התנהלותו ובריחתו מניידת המשטרה והדגיש כי התנהגותו אינה מאפיינת את אופיו בדרך כלל.,0.00011465348,0.9999939,1.879113e-05,1.1092659e-05,0.00034969868,0.00074988866,0.0005792865,0.009400655,0.8085748,0.0004799,0.0005768905
שירות המבחן התרשם כי פעל באימפולסיביות וכי הוא מכיר בפגיעה במתלונן ומוכן לפצותו.,0.00010184259,3.17923e-05,1.9010891e-05,0.99998784,0.00050611293,0.0008407431,0.0018451799,0.002563791,0.654797,0.9513262,0.000609639
"שירות המבחן התרשם כי הנאשם הינו בעל כוחות וכישורים לנהל אורח חיים תקין, והעריך כי אין לנאשם בעיה המצריכה התערבות ייעודית בתחום שימוש בסמים וכי העבירה אינה מאפיינת דפוסי התנהגות עברייניים מגובשים.",0.00010888508,0.9999962,1.8993203e-05,9.024894e-06,0.00051398785,0.00093146117,0.0005602833,0.0046207225,0.031760894,0.0030230961,0.00092363503
על כן נמנע שירות המבחן מהמלצה טיפולית בעניינו.,0.00015798771,3.111117e-05,1.6243499e-05,0.9999871,0.00043288432,0.0008600795,0.00039649603,0.0019144317,0.0057401033,9.292076e-05,0.00013692662
שירות המבחן המליץ להשית על הנאשם עונש של צו שירות לתועלת הציבור.,0.7981689,3.0093855e-05,1.5619906e-05,0.9999875,0.00044661347,0.00080107426,0.00046590806,0.0009321013,0.009342928,7.968585e-05,0.0032873626
"כמו כן המליץ שירות המבחן לשקול לסיים ההליך ללא הרשעת הנאשם נוכח העדר עבר פלילי, גילו הצעיר והעדר דפוס התנהגות בעייתי.",0.00012595994,0.99999607,1.6287739e-05,9.026167e-06,0.0004303991,0.0008434682,0.00038378043,0.0015262187,0.10617169,0.0022529466,0.011296581
"לטענת ב""כ המאשימה, עוה""ד עמיחי רווה ומורן בן דוד, הנאשם יליד 1993 נעדר עבר פלילי.",0.00013373895,0.9999962,2.1764894e-05,9.036874e-06,0.00046900156,0.0011665608,0.00091199053,0.029836081,0.022341112,0.00016924688,0.05136757
הנאשם הורשע בעבירות פליליות ותעבורתיות חמורות.,0.00019506685,0.9999951,2.2270297e-05,0.011997212,0.0005902473,0.0010969557,0.013694365,0.0023461229,0.52092785,0.0001606953,0.2991597
"אמנם הנאשם לקח אחריות על מעשיו והביע חרטה, אולם מתסקיר שירות המבחן עולה כי הנאשם מגלה קושי להסביר את התנהלותו ובריחתו מהמשטרה.",0.00010278534,0.00086929044,1.9047582e-05,8.990765e-06,0.00048294067,0.0007744576,0.0004852206,0.0011527977,0.99646723,0.9996462,0.9986386
מתחם העונש ההולם הינו בין 6 חודשי מאסר ועד ל- 12 חודשי מאסר.,0.00013232836,3.0870953e-05,1.7925664e-05,0.99998796,0.0004984012,0.0012754324,0.00029848784,0.0011047049,0.005382778,8.754832e-05,0.00023468207
לא הוגשו שום מסמכים המעידים על פגיעה תעסוקתית אשר מצדיקים הימנעות מהרשעה.,0.00016069284,5.942592e-05,1.81955e-05,3.5253495e-05,0.0004285237,0.00094564975,0.00046811227,0.021008072,0.01876665,0.00020652385,0.00019161135
"על כן עתרו ב""כ המאשימה להשית על הנאשם מאסר למשך 6 חודשים שירוצה בעבודות שירות.",0.9999448,2.9801437e-05,1.6093258e-05,0.99975926,0.0004080869,0.0008521135,0.0003873465,0.0010545248,0.012099325,6.98877e-05,0.0014412133
"לטענת ב""כ הנאשם, עו""ד ירון פורר, הנאשם היה בעת ביצוע העבירה מתחת לגיל 21.",0.00014716153,3.1747764e-05,2.2567816e-05,9.18646e-06,0.0004522837,0.00083977985,0.030273786,0.014266047,0.022152161,0.00015001625,0.002275928
הנאשם ללא עבר פלילי.,0.00018223206,0.99999595,2.318752e-05,9.320168e-06,0.00040265755,0.0011337105,0.0005812373,0.002882772,0.037372172,0.0003018153,0.00037792858
מאז ביצוע העבירה חלפה שנה וחצי ולא נפתחו לנאשם תיקים נוספים.,0.00015421023,3.095314e-05,2.035695e-05,0.99998736,0.00037125868,0.0007881393,0.0064765136,0.0026655877,0.023466788,0.0001557116,0.00020072685
הנאשם עובד בצורה מסודרת ויש לו שאיפות נורמטיביות.,7.66852e-05,0.9999962,2.0386346e-05,9.0658e-06,0.0003809642,0.0012937443,0.0005683039,0.02959149,0.031256486,0.009175937,0.00034887853
"מבלי להקל ראש במעשים, לולא היו נמצאים סמים היה התיק מתברר בבית משפט לתעבורה.",0.00018428749,3.462603e-05,3.8839924e-05,0.99973327,0.0006574402,0.0014483967,0.0011546176,0.007452911,0.05812725,0.0001799863,0.00043242695
"הנאשם נהג מרחק קצר מאוד, הנזק שנגרם לניידת היה נזק קל ולא מכוון.",0.000105835396,3.2643533e-05,0.0021280856,0.99998784,0.0017807445,0.0014883262,0.19922571,0.14751433,0.040146224,0.042530376,0.00019722657
"תסקיר שירות המבחן הינו חיובי, הנאשם נוטל אחריות למעשיו ומביע צער ואמפטיה.",9.62431e-05,3.4259734e-05,1.7103595e-05,8.9808755e-06,0.00046983204,0.0009213441,0.00048723855,0.0026714504,0.99755174,0.9996706,0.18113734
שירות המבחן מתרשם כי הוא בעל כישורים וכוחות לנהל אורח חיים תקין.,9.992317e-05,0.9999956,1.8008972e-05,9.0782505e-06,0.00041025656,0.0009189467,0.00045547192,0.0067845345,0.010956063,0.00025418133,0.00013306718
"מדובר במעידה חד פעמית שאינה אופיינית לנאשם, אשר נלחץ, פעל באופן אימפולסיבי וטעה.",0.00012405786,0.99999547,6.118289e-05,0.99998784,0.0005191792,0.0012941277,0.5297369,0.010281525,0.54410744,0.0129430415,0.0021948884
"הרשעת הנאשם תפגע בו, משום שבכוונתו ללמוד להיות קצין בטיחות רכב.",0.00012268711,0.99999523,2.0678646e-05,9.205562e-06,0.0005252723,0.0010301386,0.000855499,0.022080027,0.04812858,0.000119795004,0.00037694338
הוא עובד בשתי עבודות כדי לפרנס את משפחתו.,0.00015468385,0.9999958,2.4973091e-05,9.218783e-06,0.00039257552,0.00096768833,0.00079592445,0.30293822,0.010496389,0.00020714468,0.000632098
הוא מגיע ממשפחה נורמטיבית ועל אף האזור שבו הוא גר הוא עושה מאמצים רבים על מנת לשמור על אורח חיים נורמטיבי.,9.60262e-05,0.9999964,1.903077e-05,9.035538e-06,0.0004197587,0.0010701693,0.00054174406,0.61606425,0.01468616,0.0002796428,0.0005306618
"על כן  עתר ב""כ הנאשם לאמץ את המלצת שירות המבחן, לבטל את הרשעת הנאשם ולהשית עליו עונש צו שירות לתועלת הציבור.",0.08008528,3.0232615e-05,1.6724933e-05,0.9999871,0.0005333684,0.00082414004,0.00047175592,0.0009232721,0.04840949,0.00010659107,0.99894303
סוגיית ביטול הרשעה - דיון,0.00019671574,3.0758347e-05,2.0915031e-05,0.999987,0.00036677413,0.00081942446,0.00043763028,0.012101788,0.00664616,0.00016452082,0.00014111446
"עוד נקבע, כי לשם הימנעות מהרשעתו של נאשם יש לבחון את התקיימותם של שני תנאים מצטברים: א.",0.00013494502,2.9395907e-05,2.3504557e-05,0.99998736,0.000551139,0.0012357446,0.0004838507,0.006825907,0.015744152,0.00012433877,0.00082418247
האם ההרשעה פוגעת פגיעה חמורה בשיקומו של הנאשם; ב.,0.00014254244,3.085506e-05,1.9546977e-05,0.9999875,0.00043938574,0.0007827519,0.0004753862,0.0077978573,0.33866188,0.00011922782,0.00022177726
"האם סוג העבירה מאפשר להימנע מהרשעתו של הנאשם, מבלי לפגוע באופן מהותי בשיקולי ענישה נוספים...",0.00013686177,3.076063e-05,1.9245146e-05,0.999987,0.0005086734,0.00092905905,0.0005111558,0.0022391428,0.021661194,0.00012582752,0.00037345797
"החובה להצביע על נזק קונקרטי, עולה בקנה אחד עם אופיו המצומצם של החריג שעניינו הימנעות מהרשעה, אשר נועד לחול אך במקרים בהם קיימים טעמים כבדי משקל הנוגעים לשיקומו של הנאשם.",0.00012734371,3.1730633e-05,2.810939e-05,0.99998736,0.00055771315,0.0009931576,0.00048686995,0.0050943894,0.017786037,0.00013886925,0.0041042636
"כפי שציינתי לאחרונה בעניין שמואלי, שם דובר בנאשם קטין, כי ""אין מקום להניח כי כל הרשעה של קטין צפויה לפגוע, מניה וביה, באופן מהותי באפשרותו להשתקם"", ובוודאי שאין מקום להנחה מעין זו, אך משום שמדובר בנאשם נטול עבר פלילי.",0.00014430938,0.99999547,4.638912e-05,9.85933e-06,0.00084299885,0.0010480079,0.0006773879,0.014225588,0.018120902,0.00019175814,0.004066606
"סבורני כי יישום המבחנים האמורים למקרה דנן, מעלה כי לא ניתן להסתפק באי הרשעת הנאשם בדין.",0.00012381145,3.1449803e-05,1.8906207e-05,0.99998736,0.000558224,0.00095189875,0.0003762548,0.0013057162,0.015079221,0.00011593382,0.0068061776
"ככלל, נקבעו בפסיקה שני מבחנים מרכזיים לסיום הליך ללא הרשעה.",0.00018629397,3.2170974e-05,1.8741504e-05,0.99998724,0.00041590116,0.0010819632,0.00054666295,0.0034173115,0.008801951,0.00014527819,0.0004309525
המבחן הראשון הוא כי נסיבות העבירה מאפשרות להימנע מהרשעה מבלי לפגוע בשיקולי ענישה אחרים; והמבחן השני הוא כי ההרשעה פוגעת באופן חמור בשיקום הנאשם.,0.00012029525,3.1628068e-05,2.2266006e-05,0.99998724,0.00047445184,0.00082846516,0.00042883138,0.0026306254,0.13495512,0.0001263985,0.0056760674
"באשר לחומרת העבירה, סבורני כי המדובר מדובר ברצף מעשים חמורים מהם עולה מסוכנות רבה למשתמשי הדרך ולציבור.",0.00013165675,3.2001764e-05,2.6535294e-05,0.99998724,0.0010402441,0.0009004081,0.0061719744,0.0028541717,0.8283978,0.0008067799,0.00046387996
"אין צורך להכביר מילים בדבר פוטנציאל הנזק הרב שבנהיגה בדרך נמהרת שיש בה כדי לסכן חיי אדם או לגרום חבלה בטבורה של עיר, ללא רישיון נהיגה תואם ובהעדר פוליסת ביטוח שמשמעותו היא שבקרות תאונה, חלילה, תיפול מעמסת התשלום על קופת הציבור.",0.00015999429,3.108676e-05,0.004440982,1.9423702e-05,0.0029175747,0.0018363005,0.0029655064,0.607119,0.08992466,0.00037131747,0.0017465923
כל זאת בכלי רכב שאינו שייך לו והגיע אליו במסגרת עסק לשטיפת רכבים שאותו הוא מפעיל.,0.00014973385,0.9999918,0.9996793,9.018871e-06,0.0010112345,0.014158395,0.97060007,0.9315914,0.005504587,0.0001518974,0.0001918611
סבורני כי הימנעות מהרשעה עלולה לפגוע בשיקולי הענישה האחרים.,0.00014212118,3.195349e-05,1.8418916e-05,0.9999871,0.000451447,0.0009994089,0.0004156954,0.0021651853,0.027709162,0.0001292937,0.0003551241
משכך סבורני כי אין מקום לבטל את הרשעת הנאשם בדין.,0.00013812138,3.1442214e-05,1.8530072e-05,0.9999871,0.000481765,0.0009485851,0.00035863247,0.00089304044,0.13859363,0.00010953521,0.2427152
"תיקון 113 לחוק העונשין קובע מנגנון תלת-שלבי להליך גזירת העונש: בשלב הראשון יקבע מתחם העונש ההולם בהתחשב בעבירה ובנסיבות הקשורות בביצועה; בשלב השני תבחן התקיימותם של שיקולים חריגים המצדיקים סטייה מן המתחם שנקבע - פוטנציאל שיקום מיוחד או הגנה על הציבור; בשלב השלישי ייגזר העונש הראוי בתוככי המתחם שנקבע, בהתחשב בנסיבות שאינן קשורות לביצוע העבירה.",0.00016762764,3.0207631e-05,4.692481e-05,0.99998724,0.00071050884,0.0012645243,0.0006362488,0.004790289,0.049959727,0.00015630142,0.004748581
"כתב האישום בתיק דנן מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",0.00014805175,3.159307e-05,2.5457224e-05,0.9999876,0.00058498495,0.0012036217,0.0028123453,0.00088008196,0.010327821,0.00011490839,0.00020440671
קביעת מתחם העונש ההולם,0.00017919637,3.0015062e-05,1.6217526e-05,0.99998784,0.00028720408,0.00066417217,0.00054538576,0.0013162061,0.014504739,0.00012892632,0.00012365477
קביעת מתחם העונש ההולם למעשה העבירה נעשית בהתאם לעקרון ההלימה.,0.0001439342,3.0415033e-05,1.9661204e-05,0.9999877,0.00040765747,0.0008791638,0.00053979,0.001441238,0.051091913,0.0001145407,0.0002446334
"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00016187299,3.1024127e-05,2.3901981e-05,0.99998736,0.00054231856,0.00087580393,0.00054441096,0.0036129206,0.17641604,0.00017270094,0.0005609877
"במקרה דנן, הערכים החברתיים אשר נפגעו הינם ביטחון המשתמשים בדרך והגנה על הקניין.",0.00019245785,3.3003562e-05,3.0727442e-05,0.9999875,0.0007035361,0.0012459904,0.0011643249,0.642688,0.09059714,0.00022079259,0.00021967653
באשר לעבירת הסמים הערך החברתי אשר נפגע הינו הגנה על הציבור מפני נזקי הסמים.,0.00010913152,3.215478e-05,2.3250452e-05,0.99998283,0.00046798444,0.0009517237,0.00041688888,0.054066014,0.043947663,0.0001492973,0.0001989969
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן הינה משמעותית.,0.000117557356,2.9983621e-05,2.984091e-05,0.99998724,0.0005168412,0.0008829272,0.00044552682,0.5244142,0.018362418,0.00017124205,0.00016811855
"הנאשם לקח אופנוע שאינו שייך לו ואשר הגיע לידיו במסגרת עסק לשטיפת רכבים אותו הוא מפעיל, נהג בו ללא רישיון נהיגה וללא פוליסת ביטוח.",0.00012461522,0.00054370624,0.9999534,8.911419e-06,0.008195813,0.03724644,0.99926513,0.6023539,0.0118283825,0.00019340892,0.00041002492
"משהבחינו השוטרים בנאשם מבצע פניית פרסה וכרזו לו לעצור, החל הנאשם להימלט מהם בנסיעה מסוכנת תוך שהוא סוטה לנתיב הנגדי ונוסע בניגוד לכיוון התנועה.",0.00011256766,3.0285626e-05,0.003444822,0.9999877,0.0014940497,0.0018190312,0.5066295,0.028893255,0.032239057,0.00021624449,0.0005990926
בהמשך אף החליק הקטנוע ועליו הנאשם ופגע בחלקה הקדמי של הניידת תוך שגרם נזק ללוחית הזיהוי הקדמית.,0.00013019633,3.1114167e-05,0.9996768,0.9999877,0.017861491,0.21504822,0.9719881,0.15478216,0.01700073,0.0001945757,0.00023866592
הנאשם המשיך בנסיעה עד אשר החליק מהקטנוע ונעצר על ידי השוטרים.,0.00014020898,3.2019223e-05,3.822583e-05,0.9999881,0.0007614485,0.0015175656,0.6921189,0.0122553455,0.0161937,0.00018127839,0.0003386958
כל זאת כאשר הוא מחזיק בסם מסוכן מסוג חשיש במשקל 0.25 גרם.,0.0001289648,3.0379142e-05,0.99996054,8.968081e-06,0.99960643,0.9998579,0.99970263,0.0030855283,0.0055775656,0.00016278576,0.00029858892
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,9.8311044e-05,3.0380417e-05,1.9304149e-05,0.99998736,0.0005255954,0.00084294105,0.00039141666,0.0014062967,0.016659454,9.094728e-05,0.00016822458
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש ליתן את הדעת לשיקולים הבאים:",0.0001176373,2.9597739e-05,2.1355538e-05,0.9999875,0.00036955846,0.00085307984,0.0005246794,0.0069915326,0.1254146,9.933348e-05,0.00030043357
הנזק שהיה צפוי להיגרם מביצוע העבירה; פוטנציאל הנזק במעשיו של הנאשם הינו רב.,9.6707314e-05,3.2075182e-05,2.1448506e-05,0.99998724,0.00058927876,0.00087802106,0.0048201284,0.021658394,0.8010043,0.00034053158,0.00019513161
"נהיגה על ידי מי שאינו מורשה לכך, באופן מסוכן בטבורה של עיר, תוך הימלטות משוטרים היתה עשויה להביא לפגיעה ברכוש וחלילה אף בנפש.",0.00013598679,3.1862903e-05,0.9603726,0.99998665,0.0014643039,0.0015699241,0.1034572,0.34774616,0.011371198,0.00022261345,0.0007266863
הנזק שנגרם מביצוע העבירה; כתוצאה ממעשי הנאשם נגרם לניידת נזק בדמות התעקמות לוחית הרישוי הקדמית.,8.6386135e-05,3.131611e-05,0.4114238,0.99998736,0.0010298019,0.0017407633,0.25331527,0.45306227,0.11038248,0.00018718315,0.0001704635
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הינו החל מחודש מאסר לריצוי בדרך של עבודות שירות ועד ל-12 חודשי מאסר בפועל.",0.00012050534,2.979922e-05,2.1311878e-05,0.99998784,0.0005274354,0.0010038671,0.00031927603,0.0007505456,0.008026841,8.442784e-05,0.0017692661
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00022610472,3.2083197e-05,2.0709984e-05,0.9999875,0.0006025568,0.0014685964,0.000549198,0.0041326787,0.029457057,0.00011333289,0.00054529274
"שירות המבחן מצביע אמנם על סיכוי שיקום, ואולם אין המדובר במקרה אשר מצדיק סטייה מן המתחם.",0.00013716146,3.117847e-05,1.8356963e-05,0.9999875,0.0004907535,0.0009821502,0.00041730303,0.0021220348,0.008974022,0.0001172837,0.00020477013
גזירת העונש המתאים לנאשם,0.00016562245,3.005766e-05,1.6997916e-05,0.999987,0.00026120502,0.00062951137,0.00054647826,0.0011809095,0.023230204,0.00013315107,0.00011319184
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071993e-05,2.0576528e-05,0.99998724,0.00040705575,0.00085962395,0.0005926808,0.0009209123,0.029163139,0.00010293521,0.001353724
במסגרת זו מן הראוי ליתן את הדעת לנסיבות הבאות:,0.00013907278,2.949425e-05,2.0417865e-05,0.99998736,0.00037979058,0.0009338524,0.00050474255,0.07936068,0.30604398,0.00011044253,0.0004652244
"הפגיעה של העונש בנאשם ובמשפחתו, לרבות בשל גילו; הנאשם יליד 1993,  צעיר לימים, אשר עובד בשתי עבודות כדי לסייע כלכלית למשפחתו.",0.00012868692,0.9999964,2.2266473e-05,8.884858e-06,0.00058296305,0.00084691914,0.00082377065,0.01329417,0.037048426,0.0002031498,0.005436696
"עונש מאסר, גם אם ירוצה בעבודות שירות, יפגע ללא ספק בנאשם ובמשפחתו.",0.010126338,3.2073316e-05,1.9428591e-05,0.99997735,0.00055467704,0.0009849106,0.00042997388,0.0014725104,0.041714855,0.0001785142,0.0014133884
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה במעשיו ונטל עליהם אחריות.",0.0001821874,3.131501e-05,2.6766318e-05,8.961942e-06,0.0005001968,0.000913868,0.01610604,0.0046282574,0.99856806,0.9997216,0.999835
הנאשם נעדר עבר פלילי.,0.0001712489,0.99999595,2.2888642e-05,9.330849e-06,0.00040509968,0.0010741819,0.00054433156,0.0023028718,0.02854005,0.00024180756,0.00033964016
