feature_key,text,extraction
CIR_STATUS_WEP,"לטענתה, העובדה כי הנשק והתחמושת היו עטופים בניילון נצמד מלמדת כי הנאשם לא התכוון לעשות בו שימוש או להסתובב איתו בתוך שטחי ישראל, ומכל מקום ברור כי  הנשק לא היה שלו.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בענייננו, הנאשם נשא אקדח בקוטר 9 מ""מ, ובתוכו מחסנית תקנית שהכילה 13 כדורים, וכן 29 כדורים נוספים מותאמים לאקדח שנשא, בעודו מורכב על אופנוע בלב העיר תל אביב, כשהוא שוהה בישראל שלא כדין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כשהנאשם הבחין בשוטרים, הוא הורה לאחר להימלט מהמקום, ובשלב מסוים השליך את האקדח והתחמושת לחצר בית ספר ופתח במנוסה רגלית עד שנעצר לאחר מרדף.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"על אף האמור, ומבלי לגרוע ממשקלם של הדברים, נתתי דעתי לכך שבפועל לא נעשה שימוש באקדח ולא נגרם נזק ממשי בגין העבירה בה הורשע הנאשם, והנשק נתפס על ידי המשטרה.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"אותה עת, ובזמן שהוא רכוב על האופנוע, נשא הנאשם אקדח מדגם ""בראונינג"" בקוטר 9 מ""מ, מספר 243180T, טעון במחסנית תקנית ובה 13 כדורים ועטוף בניילון נצמד (להלן - האקדח), וכן נייר מגולגל ובו 29 כדורים מותאמים לאקדח בקוטר 9 מ""מ, עטופים גם הם בניילון נצמד (להלן - התחמושת).",['על גופו']
CIR_HELD_WAY_WEP,"בענייננו, הנאשם נשא אקדח בקוטר 9 מ""מ, ובתוכו מחסנית תקנית שהכילה 13 כדורים, וכן 29 כדורים נוספים מותאמים לאקדח שנשא, בעודו מורכב על אופנוע בלב העיר תל אביב, כשהוא שוהה בישראל שלא כדין.",['על גופו']
CIR_OBTAIN_WAY_WEP,"אותה עת, ובזמן שהוא רכוב על האופנוע, נשא הנאשם אקדח מדגם ""בראונינג"" בקוטר 9 מ""מ, מספר 243180T, טעון במחסנית תקנית ובה 13 כדורים ועטוף בניילון נצמד (להלן - האקדח), וכן נייר מגולגל ובו 29 כדורים מותאמים לאקדח בקוטר 9 מ""מ, עטופים גם הם בניילון נצמד (להלן - התחמושת).",['מאחר']
CIR_OBTAIN_WAY_WEP,"בענייננו, הנאשם נשא אקדח בקוטר 9 מ""מ, ובתוכו מחסנית תקנית שהכילה 13 כדורים, וכן 29 כדורים נוספים מותאמים לאקדח שנשא, בעודו מורכב על אופנוע בלב העיר תל אביב, כשהוא שוהה בישראל שלא כדין.",['מאחר']
CIR_TYPE_WEP,"אותה עת, ובזמן שהוא רכוב על האופנוע, נשא הנאשם אקדח מדגם ""בראונינג"" בקוטר 9 מ""מ, מספר 243180T, טעון במחסנית תקנית ובה 13 כדורים ועטוף בניילון נצמד (להלן - האקדח), וכן נייר מגולגל ובו 29 כדורים מותאמים לאקדח בקוטר 9 מ""מ, עטופים גם הם בניילון נצמד (להלן - התחמושת).",['אקדח']
CIR_TYPE_WEP,"בשלב מסוים, השליך הנאשם את האקדח והתחמושת מעבר לגדר בית ספר ולאחר מכן ירד מהאופנוע ופתח במנוסה רגלית עד שנעצר על ידי השוטרים לאחר מרדף.",['אקדח']
CIR_TYPE_WEP,"התובע, עו""ד מיכאל כהן, טען בפתח דבריו כי הוא ער למתחמים שנקבעו על-ידי אך לאחרונה במספר גזרי דין שעניינם עבירות נשק בכלל ונשיאת אקדח בפרט.",['אקדח']
CIR_TYPE_WEP,"עוד נטען, כי הגם שהאקדח והתחמושת היו עטופים באופן שעל פניו לא איפשר לעשות בהם שימוש מיידי, הרי שהדבר מעיד על כך שהנאשם התכוון להעבירם מיד ליד ונסיבה זו מהווה לשיטת התביעה נסיבה נוספת לחומרה.",['אקדח']
CIR_TYPE_WEP,"בענייננו, הנאשם נשא אקדח בקוטר 9 מ""מ, ובתוכו מחסנית תקנית שהכילה 13 כדורים, וכן 29 כדורים נוספים מותאמים לאקדח שנשא, בעודו מורכב על אופנוע בלב העיר תל אביב, כשהוא שוהה בישראל שלא כדין.",['אקדח']
CIR_TYPE_WEP,"כשהנאשם הבחין בשוטרים, הוא הורה לאחר להימלט מהמקום, ובשלב מסוים השליך את האקדח והתחמושת לחצר בית ספר ופתח במנוסה רגלית עד שנעצר לאחר מרדף.",['אקדח']
CIR_TYPE_WEP,"לא נעלמה מעיני העובדה כי האקדח והתחמושת היו עטופים בניילון נצמד, כך שעל פניו, דומה כי הנסיבות אינן מלמדות על רצון או כוונה לשימוש מיידי בנשק.",['אקדח']
CIR_TYPE_WEP,"על אף האמור, ומבלי לגרוע ממשקלם של הדברים, נתתי דעתי לכך שבפועל לא נעשה שימוש באקדח ולא נגרם נזק ממשי בגין העבירה בה הורשע הנאשם, והנשק נתפס על ידי המשטרה.",['אקדח']
CIR_USE,"בשלב מסוים, השליך הנאשם את האקדח והתחמושת מעבר לגדר בית ספר ולאחר מכן ירד מהאופנוע ופתח במנוסה רגלית עד שנעצר על ידי השוטרים לאחר מרדף.",['ניסיון לירי']
CIR_USE,"בענייננו, הנאשם נשא אקדח בקוטר 9 מ""מ, ובתוכו מחסנית תקנית שהכילה 13 כדורים, וכן 29 כדורים נוספים מותאמים לאקדח שנשא, בעודו מורכב על אופנוע בלב העיר תל אביב, כשהוא שוהה בישראל שלא כדין.","['ירי', 'ניסיון לירי']"
CIR_USE,"כשהנאשם הבחין בשוטרים, הוא הורה לאחר להימלט מהמקום, ובשלב מסוים השליך את האקדח והתחמושת לחצר בית ספר ופתח במנוסה רגלית עד שנעצר לאחר מרדף.",['ניסיון לירי']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעובדות כתב אישום מתוקן בעבירה של נשיאת נשק שלא כדין, לפי סעיף 144(ב) רישא לחוק העונשין, תשל""ז-1977 (להלן - חוק העונשין) ועבירה של כניסה לישראל שלא כדין, לפי סעיף 12(1) לחוק הכניסה לישראל, תשי""ב-1952 (להלן - חוק הכניסה לישראל).",['כן']
CONFESSION,"הסנגורית סברה כי מתחם העונש ההולם נמוך באופן משמעותי מהמתחם לו עתרה התביעה, וכי יש לקבוע את עונשו של הנאשם בתחתית המתחם וזאת נוכח הודאתו, הבעת החרטה, גילו הצעיר (26), היעדר עבר פלילי, נסיבות חיים מורכבות, ושילובו בקבוצה טיפולית בתחום החינוך במסגרת שב""ס.",['כן']
CONFESSION,"כך ביחס לעובדה שהנאשם לקחת אחריות על מעשיו, הודה במיוחס לו והביע חרטה;",['כן']
PUNISHMENT_ACTUAL,18 חודשי מאסר לריצוי בפועל החל מיום מעצרו (28.8.2020).,['18 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"9 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מיום שחרורו עבירת נשק, או עבירת אלימות נגד הגוף מסוג פשע.",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,5 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מיום שחרורו כל עבירת אלימות נגד הגוף מסוג עוון.,['5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,3 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שנתיים מיום שחרורו עבירה על חוק הכניסה לישראל.,['3 חודשי מאסר על תנאי']
