,verdict,text,part
29,SH-18-12-30452-646,"נוסף על המפורט, ביום 14/01/20 התבקש הנאשם למסור בדיקת שתן נוספת, אשר גם היא נמצאה נקייה משרידי סם.",תסקירי שירות המבחן
30,SH-18-12-30452-646,במהלך תקופת הדחיה לא פתחו כנגד הנאשם תיקים נוספים.,תסקירי שירות המבחן
31,SH-18-12-30452-646,"לאור המפורט, בשים לב לשיתוף הפעולה המתמשך עם שירות המבחן, סבר שירות המבחן כי יש להמשיך את ההליך הטיפולי אשר עובר הנאשם במסגרת צו מבחן שבמהלכו יתבקש למסור בדיקות שתן וימשיך השתתפותו בקבוצה טיפולית, וכן כי יש להטיל על הנאשם עונש חינוכי בדמות צו של""צ בהיקף נרחב של 200 שעות, וחתימה על התחייבות.",תסקירי שירות המבחן
32,SH-18-12-30452-646,הנאשם הביע הסכמתו להמלצה זו.,תסקירי שירות המבחן
33,SH-18-12-30452-646,"כמו כן, באשר לסוגיית אי ההרשעה, לאור גילו הצעיר של הנאשם, היעדר עבר פלילי, שיתוף הפעולה עם השירות כמפורט, תחילת לימודיו ורצונו להשתלב בתעסוקה כהנדסאי חשמל, ומאחר וסבורים כי ""הרשעה בדין עלולה לחסום בפניו אפשרויות תעסוקה ופרנסה רבות בתחום אותו לומד כיום"" - המליץ שירות המבחן על ביטול הרשעתו של הנאשם, וזאת בכפוף להטלת צו של""צ וצו מבחן.",תסקירי שירות המבחן
34,SH-18-12-30452-646,"במועד הטיעונים לעונש טענה ב""כ המאשימה כי מתחם הענישה בגין עבירת הסחר בסמים אשר ביצע הנאשם נע בין מספר חודשי מאסר שיכול וירוצו בעבודות שירות ועד למאסר בפועל מאחורי סורג ובריח לצד ענישה נלווית, והפנתה לערכים המוגנים אשר נפגעו כתוצאה מביצוע העבירה.",טיעוני הצדדים 
35,SH-18-12-30452-646,"בתוככי המתחם עתרה ב""כ המאשימה להטיל על הנאשם ענישה ברף התחתון, אשר כולל מאסר בפועל לריצוי בדרך של עבודות שירות, מאסר מותנה, התחייבות, פסילה בפועל ועל תנאי וקנס, וזאת בשים לב לתסקיר החיובי אשר הוגש בעניינו ובפרט לעובדה כי השתלב בלימודים ומשתף פעולה עם שירות המבחן, ומאידך גיסא לחומרת העבירה ולעברו הפלילי הצבאי של הנאשם.",טיעוני הצדדים 
36,SH-18-12-30452-646,"ב""כ המאשימה הגישה גיליון ר""פ של הנאשם (ת/1) ממנו עולה כי הנאשם נעדר עבר פלילי למעט הרשעה אחת בגין עבירת רכוש במסגרת שירותו הצבאי אשר בשלה נדון למאסר מותנה, קנס כספי והורדה בדרגה.",טיעוני הצדדים 
37,SH-18-12-30452-646,"ב""כ הנאשם עתר לאמץ המלצת שירות המבחן במלואה, הן לעניין סוגיית ההרשעה והן לעניין העונש.",טיעוני הצדדים 
38,SH-18-12-30452-646,"ב""כ הנאשם הפנה בטיעוניו להיעדר עבר פלילי ולכך שלא נפתחו תיקים חדשים כנגד הנאשם, וזאת למעט העבר הצבאי, וכן לאורח החיים הנורמטיבי אשר מנהל כיום הנאשם אשר כולל עבודה ולימודים ואף שינוי לטובה בזהות חבריו.",טיעוני הצדדים 
39,SH-18-12-30452-646,"עוד הפנה ב""כ הנאשם לשיתוף הפעולה המלא עם שירות המבחן כמפורט בתסקירים, לעובדה כי בדיקות שתן אשר מסר נמצאו נקיות משרידי סם, ולכך שהנאשם נעדר דפוסים עבריינים.",טיעוני הצדדים 
40,SH-18-12-30452-646,"כמו כן, ב""כ הנאשם טען כי יש לתת משקל אף לכך שכנגד יתר המעורבים באותה הפרשה נסגר התיק, וכן לסוג הסם אשר נסחר.",טיעוני הצדדים 
41,SH-18-12-30452-646,"ב""כ הנאשם טען כי לאור גילו הצעיר של הנאשם כל הרשעה עלולה לפגוע בעתידו ולהוות לו מכשול, וביקש שלא למצות עמו את הדין ולהסתפק בענישה אשר הומלצה על ידי שירות המבחן.",טיעוני הצדדים 
42,SH-18-12-30452-646,"במועד הדיון טען הנאשם כי מצטער על מעשיו, וכי כיום עובד כטבח ולומד הנדסת חשמל.",טיעוני הצדדים 
43,SH-18-12-30452-646,"הנאשם טען כי בשנת הלימודים הקרובה מתכוון לנסות להשתלב בעבודה באינטל במקביל ללימודיו, כפי שעשו חבריו.",טיעוני הצדדים 
44,SH-18-12-30452-646,"לשאלת בית המשפט השיב הנאשם כי טרם פנה לאינטל מאחר וממתין לסיום ההליך הפלילי ולקבלת ציוני שנת הלימודים הנוכחית, וכי לא יודע מהם תנאי הקבלה למסלול העבודה בחברה.",טיעוני הצדדים 
45,SH-18-12-30452-646,"תיקון 113 לחוק העונשין קובע מנגנון תלת-שלבי להליך גזירת העונש: בשלב הראשון ייקבע מתחם העונש ההולם בהתחשב בעבירה ובנסיבות הקשורות בביצועה, בשלב השני תבחן התקיימותם של שיקולים חריגים המצדיקים סטייה מן המתחם שנקבע – פוטנציאל שיקום מיוחד או הגנה על שלום הציבור, ובשלב השלישי, ככל שבית המשפט לא סטה ממתחם העונש, ייגזר העונש הראוי בתוככי המתחם שנקבע, בהתחשב בנסיבות שאינן קשורות לביצוע העבירה.",קביעת מתחם העונש ההולם
46,SH-18-12-30452-646,במקרה זה מדובר באירוע אחד אשר בעניינו יש לקבוע מתחם עונש הולם אחד.,קביעת מתחם העונש ההולם
47,SH-18-12-30452-646,קביעת מתחם העונש ההולם למעשה העבירה נעשית בהתאם לעקרון ההלימה.,קביעת מתחם העונש ההולם
48,SH-18-12-30452-646,"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי אשר נפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",קביעת מתחם העונש ההולם
49,SH-18-12-30452-646,"במקרה דנן, הערכים החברתיים אשר נפגעו כתוצאה מעבירת הסמים עליה נותן הנאשם את הדין הוא ההגנה על שלום הציבור, בריאותו ובטחונו, מפני הנזקים הישירים והעקיפים הנגרמים כתוצאה מהפצה ושימוש בסמים.",קביעת מתחם העונש ההולם
50,SH-18-12-30452-646,"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן היא ברף הבינוני - נמוך, וזאת בשים לב לסוג הסם, כמותו והעובדה כי בוצעה עסקה אחת בלבד.",קביעת מתחם העונש ההולם
51,SH-18-12-30452-646,בחינת מדיניות הענישה הנוהגת בגין עבירת הסחר בסמים אשר ביצע הנאשם מעלה כי במקרים דומים הוטלו על נאשמים עונשים כמפורט להלן:,קביעת מתחם העונש ההולם
52,SH-18-12-30452-646,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק) יש לתת את הדעת לתכנון אשר קדם לביצוע העבירה, גם אם זה לא היה מורכב במיוחד.",קביעת מתחם העונש ההולם
53,SH-18-12-30452-646,"כמו כן, יש לתת את הדעת לנזק שנגרם מביצוע העבירה ולנזק שהיה צפוי להיגרם מביצוע העבירה.",קביעת מתחם העונש ההולם
54,SH-18-12-30452-646,"כפי שנכתב רבות בפסיקה, עבירת הסחר בסמים מובילה להפצת הסמים ועשויה לגרום לנזקים ישירים ועקיפים כתוצאה מכך.",קביעת מתחם העונש ההולם
55,SH-18-12-30452-646,בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג) מצאתי כי מתחם העונש ההולם בגין עבירת הסחר בסמים שביצע הנאשם הוא בין מספר חודשי מאסר אשר יכול וירוצו בעבודות שירות ועד ל-10 חודשי מאסר בפועל.,קביעת מתחם העונש ההולם
56,SH-18-12-30452-646,"הכלל בהליך הפלילי הוא כי נאשם בגיר, שהוכחה אשמתו - יורשע בדין.",שאלת ההרשעה
57,SH-18-12-30452-646,"במקרה המונח לפני שוכנעתי כי בעניינו של הנאשם לא ניתן להימנע מהרשעה, ואנמק.",שאלת ההרשעה
58,SH-18-12-30452-646,העבירה ונסיבות ביצועה –,שאלת ההרשעה
59,SH-18-12-30452-646,"על אף שנסיבות ביצוע העבירה במקרה זה אינן מהחמורות במקרה זה, כמפורט לעיל, סוג העבירה אשר ביצע הנאשם חמורה, היא בעלת השלכות חמורות, ובפסיקה נכתב רבות על הצורך בהחמרה בענישה בעבירות מסוג זה.",שאלת ההרשעה
60,SH-18-12-30452-646,"כשאלה פני הדברים, סבורני כי סוג העבירה, בנסיבות ביצועה כמפורט, מאפשרים אי הרשעת מבצעה רק במקרים בהם יוכח נזק משמעותי וחריג.",שאלת ההרשעה
61,SH-18-12-30452-646,הנזק העלול להיגרם לנאשם-,שאלת ההרשעה
62,SH-18-12-30452-646,"משמע, לא צוין כל נזק מוחשי קונקרטי עליו ביסס שירות המבחן המלצתו אלא אך אפשרות תאורטית לנזק עתידי.",שאלת ההרשעה
63,SH-18-12-30452-646,"ב""כ הנאשם לא הציג כל מסמך אשר מצביע על נזק קונקרטי אשר יגרם לנאשם באם יורשע או הציג כל פסיקה לתמיכה בעתירתו, וסמך טענתו על גילו הצעיר של הנאשם והתחלת לימודיו האקדמאיים בלבד.",שאלת ההרשעה
64,SH-18-12-30452-646,"לאור המפורט, בשים לב למדיניות הענישה הנוהגת, חומרת העבירה, לצד היעדר פגיעה קונקרטית משמעותית בעתידו של הנאשם - שוכנעתי כי במקרה זה לא קיימים שיקולים המצדיקים אי הרשעת הנאשם.",שאלת ההרשעה
65,SH-18-12-30452-646,"הגם שקבעתי כי במקרה דנן אין מקום להורות על ביטול ההרשעה, שוכנעתי כי הליך השיקום אשר עובר הנאשם, בשים לב אף לגילו הצעיר, מצדיקים סטייה מהמתחם לקולה, ואנמק.",חריגה ממתחם העונש – שיקולי שיקום 
66,SH-18-12-30452-646,"כפי שעולה מתסקירי שירות המבחן, במקרה המונח לפניי מדובר בנאשם צעיר, נעדר עבר פלילי למעט עברו הצבאי כמפורט, אשר הצליח להתגבר על קשייו באופן שאפשר לו לסיים לימודיו בהצלחה, לשרת שירות מלא בצה""ל, ולהשתלב באופן תקין בתעסוקה.",חריגה ממתחם העונש – שיקולי שיקום 
67,SH-18-12-30452-646,"הנאשם הודה, לקח אחריות על מעשיו והביע עליהם צער, שיתף פעולה עם שירות המבחן מתחילת ההליך ועד כה, השתלב בהליך הטיפולי אשר הוצע לו, מסר בדיקות שתן נקיות משרידי סם, והביע רצון להמשיך ולהתמיד בהליך הטיפולי בעתיד במסגרת צו מבחן.",חריגה ממתחם העונש – שיקולי שיקום 
68,SH-18-12-30452-646,"כמו כן, הנאשם פועל לקידום מצבו ונמצא בימים אלה לקראת סיום שנת הלימודים הראשונה במסלול האקדמי אשר בחר.",חריגה ממתחם העונש – שיקולי שיקום 
69,SH-18-12-30452-646,"שירות המבחן התרשם מצעיר בעל יכולות וורבלית וקוגניטיביות תקינות, בעל מאפייני אישיות והתנהגות תקינים, ויכולות אישיות ותעסוקתיות טובות.",חריגה ממתחם העונש – שיקולי שיקום 
70,SH-18-12-30452-646,"באיזון בין השיקולים השונים, באתי לכלל מסקנה כי יש לחרוג ממתחם הענישה לקולה וניתן להסתפק בהטלת מאסר מותנה לצד ענישה נלווית.",חריגה ממתחם העונש – שיקולי שיקום 
71,SH-18-12-30452-646,"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",חריגה ממתחם העונש – שיקולי שיקום 
72,SH-18-12-30452-646,6 חודשי מאסר על תנאי למשך 3 שנים מהיום שלא יעבור שוב עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,חריגה ממתחם העונש – שיקולי שיקום 
73,SH-18-12-30452-646,"קנס בסך 2,000 ₪ או 20 ימי מאסר תמורת הקנס.",חריגה ממתחם העונש – שיקולי שיקום 
74,SH-18-12-30452-646,הקנס ישולם ב-5 תשלומים שווים ורצופים.,חריגה ממתחם העונש – שיקולי שיקום 
75,SH-18-12-30452-646,תשלום ראשון בתוך 30 יום מהיום.,חריגה ממתחם העונש – שיקולי שיקום 
76,SH-18-12-30452-646,"התחייבות כספית על סך 1,500 ₪ להימנע במשך 3 שנים מהיום מביצוע עבירת פשע לפי פקודת הסמים המסוכנים.",חריגה ממתחם העונש – שיקולי שיקום 
77,SH-18-12-30452-646,"5 חודשי פסילה על-תנאי מלקבל או מלהחזיק רישיון נהיגה, לבל יעבור הנאשם כל עבירה לפי פקודת הסמים, במשך שנתיים מהיום.",חריגה ממתחם העונש – שיקולי שיקום 
78,SH-18-12-30452-646,צו מבחן למשך שנה.,חריגה ממתחם העונש – שיקולי שיקום 
79,SH-18-12-30452-646,מובהר לנאשם כי אם לא ימלא אחר תנאי צו המבחן ניתן יהיה להפקיעו ולשוב ולגזור את עונשו.,חריגה ממתחם העונש – שיקולי שיקום 
80,SH-18-12-30452-646,זכות ערעור  כחוק.,חריגה ממתחם העונש – שיקולי שיקום 
81,SH-18-12-30452-646,"54678313ניתן היום, כ""ז אייר תש""פ, 21 במאי 2020 במעמד הצדדים.",חריגה ממתחם העונש – שיקולי שיקום 
82,SH-18-12-30452-646,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",חריגה ממתחם העונש – שיקולי שיקום 
