text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בשני תסקירים דווח על נכונות של הנאשם להשתלב בטיפול קבוצתי אשר לא יצא לפועל שלא באשמת הנאשם ועל כן נדחו הדיונים מעת לעת.,0.00011543874,0.99999595,1.9797728e-05,9.0858275e-06,0.00045653348,0.00081877504,0.0004934267,0.010424662,0.007150266,0.00013710445,0.00022174596
במהלך תקופה זו החל הנאשם בלימודים אקדמאיים והשתלב בעבודה כטבח.,0.00011905536,0.9999958,2.006985e-05,9.120345e-06,0.00046715344,0.0008912843,0.0008867033,0.055044502,0.008475283,0.00014920595,0.00032994885
מתסקירו העדכני של שירות המבחן מיום 28/04/20 עלה כי הנאשם החל השתתפותו בקבוצה טיפולית ביום 20/01/20 והשתתף ב-8 מפגשים עד שהופסקה העבודה הקבוצתית בשל התפשטות נגיף הקורונה והנחיות משרד הבריאות.,0.00011346048,0.9999962,2.2472548e-05,9.017787e-06,0.00054969155,0.0009099829,0.00065169664,0.04370957,0.006721302,0.0001787992,0.00053783436
"דווח כי הנאשם השתלב בקבוצה באופן תקין, הגיע בעקביות, לקח חלק פעיל בדיונים, שיתף, ואף טען כי בניגוד לחששותיו חש כי המפגש הקבוצתי בעל ערך ויכול לתרום לו.",0.000108886525,0.9999963,0.00013097121,8.823387e-06,0.00068283046,0.0010124356,0.0018921124,0.064730644,0.05113876,0.9973628,0.020090215
עוד דווח כי לאחר הפסקת מפגשי הקבוצה המשיך הנאשם לעמוד בקשר טלפוני עם שירות המבחן ושיתף כי ממשיך את לימודיו בלמידה מקוונת.,0.00010880795,0.9999962,1.8083887e-05,8.864267e-06,0.0004775039,0.00061879394,0.00060709694,0.028131248,0.0064014033,0.00018305876,0.0005846315
"נוסף על המפורט, ביום 14/01/20 התבקש הנאשם למסור בדיקת שתן נוספת, אשר גם היא נמצאה נקייה משרידי סם.",0.00013075833,3.5582034e-05,0.99970657,9.022372e-06,0.34445527,0.5931785,0.012020475,0.011568963,0.008575219,0.00019528276,0.0004586488
במהלך תקופת הדחיה לא פתחו כנגד הנאשם תיקים נוספים.,0.00011403438,3.1098178e-05,1.9165695e-05,0.9999875,0.0003773446,0.0007080491,0.0007370566,0.00329415,0.008378211,0.00015422479,0.00014816121
"לאור המפורט, בשים לב לשיתוף הפעולה המתמשך עם שירות המבחן, סבר שירות המבחן כי יש להמשיך את ההליך הטיפולי אשר עובר הנאשם במסגרת צו מבחן שבמהלכו יתבקש למסור בדיקות שתן וימשיך השתתפותו בקבוצה טיפולית, וכן כי יש להטיל על הנאשם עונש חינוכי בדמות צו של""צ בהיקף נרחב של 200 שעות, וחתימה על התחייבות.",0.0003474529,0.9999963,2.3376246e-05,9.121231e-06,0.0007735696,0.0009485657,0.00052440434,0.0031293763,0.013777146,0.00022863505,0.9908228
הנאשם הביע הסכמתו להמלצה זו.,0.0001625703,3.4336663e-05,2.2147371e-05,9.802441e-06,0.00042264644,0.0010513049,0.0013793107,0.00202002,0.36019355,0.00025045933,0.00055785483
"כמו כן, באשר לסוגיית אי ההרשעה, לאור גילו הצעיר של הנאשם, היעדר עבר פלילי, שיתוף הפעולה עם השירות כמפורט, תחילת לימודיו ורצונו להשתלב בתעסוקה כהנדסאי חשמל, ומאחר וסבורים כי ""הרשעה בדין עלולה לחסום בפניו אפשרויות תעסוקה ופרנסה רבות בתחום אותו לומד כיום"" - המליץ שירות המבחן על ביטול הרשעתו של הנאשם, וזאת בכפוף להטלת צו של""צ וצו מבחן.",0.00018790417,0.9999963,3.6058864e-05,8.876153e-06,0.0009237199,0.001245626,0.00050051615,0.0128411455,0.027915522,0.0011516684,0.99632937
"במועד הטיעונים לעונש טענה ב""כ המאשימה כי מתחם הענישה בגין עבירת הסחר בסמים אשר ביצע הנאשם נע בין מספר חודשי מאסר שיכול וירוצו בעבודות שירות ועד למאסר בפועל מאחורי סורג ובריח לצד ענישה נלווית, והפנתה לערכים המוגנים אשר נפגעו כתוצאה מביצוע העבירה.",0.00013142732,3.0232097e-05,2.24213e-05,0.99998796,0.0006786427,0.0010028587,0.0011508217,0.0014785568,0.026982082,0.000120799305,0.91421145
"בתוככי המתחם עתרה ב""כ המאשימה להטיל על הנאשם ענישה ברף התחתון, אשר כולל מאסר בפועל לריצוי בדרך של עבודות שירות, מאסר מותנה, התחייבות, פסילה בפועל ועל תנאי וקנס, וזאת בשים לב לתסקיר החיובי אשר הוגש בעניינו ובפרט לעובדה כי השתלב בלימודים ומשתף פעולה עם שירות המבחן, ומאידך גיסא לחומרת העבירה ולעברו הפלילי הצבאי של הנאשם.",0.38485622,0.9999963,2.3601184e-05,9.206922e-06,0.00075531023,0.0012497611,0.00041236758,0.0014609928,0.06633405,0.010732058,0.99956805
"ב""כ המאשימה הגישה גיליון ר""פ של הנאשם (ת/1) ממנו עולה כי הנאשם נעדר עבר פלילי למעט הרשעה אחת בגין עבירת רכוש במסגרת שירותו הצבאי אשר בשלה נדון למאסר מותנה, קנס כספי והורדה בדרגה.",0.00016226366,0.99999654,2.3584309e-05,8.892293e-06,0.0005726904,0.00084515923,0.00067610026,0.0020035976,0.0133288475,0.00014155016,0.9970112
"ב""כ הנאשם עתר לאמץ המלצת שירות המבחן במלואה, הן לעניין סוגיית ההרשעה והן לעניין העונש.",0.00015146437,3.0936255e-05,1.8644438e-05,0.9999871,0.00047049174,0.00089128985,0.0003822181,0.0011397407,0.013106623,0.00013313281,0.0042678374
"ב""כ הנאשם הפנה בטיעוניו להיעדר עבר פלילי ולכך שלא נפתחו תיקים חדשים כנגד הנאשם, וזאת למעט העבר הצבאי, וכן לאורח החיים הנורמטיבי אשר מנהל כיום הנאשם אשר כולל עבודה ולימודים ואף שינוי לטובה בזהות חבריו.",0.00011680579,0.9999964,2.3665845e-05,8.84256e-06,0.00056736846,0.0011003797,0.00059527403,0.012143498,0.027212096,0.00018399392,0.015480288
"עוד הפנה ב""כ הנאשם לשיתוף הפעולה המלא עם שירות המבחן כמפורט בתסקירים, לעובדה כי בדיקות שתן אשר מסר נמצאו נקיות משרידי סם, ולכך שהנאשם נעדר דפוסים עבריינים.",9.80936e-05,0.99999595,0.9703801,8.8353445e-06,0.16609204,0.0013384001,0.0022646831,0.005884264,0.024218742,0.9983695,0.067044854
"כמו כן, ב""כ הנאשם טען כי יש לתת משקל אף לכך שכנגד יתר המעורבים באותה הפרשה נסגר התיק, וכן לסוג הסם אשר נסחר.",0.00010011803,3.159024e-05,0.9999095,0.9999877,0.9940103,0.0014575857,0.98686165,0.0043615494,0.018047351,0.00016609895,0.0010086797
"ב""כ הנאשם טען כי לאור גילו הצעיר של הנאשם כל הרשעה עלולה לפגוע בעתידו ולהוות לו מכשול, וביקש שלא למצות עמו את הדין ולהסתפק בענישה אשר הומלצה על ידי שירות המבחן.",0.00010694109,0.99998236,1.9832005e-05,9.150603e-06,0.0004983316,0.0009469408,0.00036165517,0.0017084391,0.14526995,0.0001809877,0.9985123
"במועד הדיון טען הנאשם כי מצטער על מעשיו, וכי כיום עובד כטבח ולומד הנדסת חשמל.",0.00013080335,0.99999595,2.1008767e-05,9.059759e-06,0.0005280403,0.00088521856,0.0011467312,0.01966365,0.89702547,0.00033799588,0.042958688
"הנאשם טען כי בשנת הלימודים הקרובה מתכוון לנסות להשתלב בעבודה באינטל במקביל ללימודיו, כפי שעשו חבריו.",0.00013991169,0.9999958,2.520253e-05,9.1295e-06,0.00048672585,0.0010022207,0.0008092067,0.15872191,0.010256262,0.00014595369,0.00081873016
"לשאלת בית המשפט השיב הנאשם כי טרם פנה לאינטל מאחר וממתין לסיום ההליך הפלילי ולקבלת ציוני שנת הלימודים הנוכחית, וכי לא יודע מהם תנאי הקבלה למסלול העבודה בחברה.",0.00014063828,0.9917351,2.8867744e-05,1.5051681e-05,0.0005836402,0.0009111076,0.0004745262,0.06114569,0.01858737,0.00017537364,0.00043675245
"תיקון 113 לחוק העונשין קובע מנגנון תלת-שלבי להליך גזירת העונש: בשלב הראשון ייקבע מתחם העונש ההולם בהתחשב בעבירה ובנסיבות הקשורות בביצועה, בשלב השני תבחן התקיימותם של שיקולים חריגים המצדיקים סטייה מן המתחם שנקבע – פוטנציאל שיקום מיוחד או הגנה על שלום הציבור, ובשלב השלישי, ככל שבית המשפט לא סטה ממתחם העונש, ייגזר העונש הראוי בתוככי המתחם שנקבע, בהתחשב בנסיבות שאינן קשורות לביצוע העבירה.",0.00021668038,3.06794e-05,5.6654993e-05,0.9999871,0.0008419726,0.0014492148,0.0006463123,0.0051680845,0.04091377,0.00018066027,0.009498445
במקרה זה מדובר באירוע אחד אשר בעניינו יש לקבוע מתחם עונש הולם אחד.,0.00013311263,3.1929576e-05,1.6957956e-05,0.9999875,0.00052699266,0.001089841,0.0007404774,0.0012499926,0.00631649,0.00011785838,0.00020676186
קביעת מתחם העונש ההולם למעשה העבירה נעשית בהתאם לעקרון ההלימה.,0.00014393408,3.0415064e-05,1.9661204e-05,0.9999877,0.00040765724,0.000879163,0.00053979055,0.001441238,0.051091913,0.0001145406,0.0002446334
"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי אשר נפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00015641609,3.105556e-05,2.3457174e-05,0.9999875,0.00054646994,0.00088601257,0.00051256415,0.0042667533,0.12604901,0.00016253714,0.0005034049
"במקרה דנן, הערכים החברתיים אשר נפגעו כתוצאה מעבירת הסמים עליה נותן הנאשם את הדין הוא ההגנה על שלום הציבור, בריאותו ובטחונו, מפני הנזקים הישירים והעקיפים הנגרמים כתוצאה מהפצה ושימוש בסמים.",0.00014415344,3.1795273e-05,0.00016027615,0.999987,0.0015680599,0.0013894784,0.0015560442,0.14526841,0.24814007,0.00027796894,0.000607108
"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן היא ברף הבינוני - נמוך, וזאת בשים לב לסוג הסם, כמותו והעובדה כי בוצעה עסקה אחת בלבד.",0.00013985462,3.0648487e-05,0.9999256,0.9999876,0.97848344,0.0020485802,0.30874765,0.0112985745,0.00940456,0.00017459143,0.00036761462
בחינת מדיניות הענישה הנוהגת בגין עבירת הסחר בסמים אשר ביצע הנאשם מעלה כי במקרים דומים הוטלו על נאשמים עונשים כמפורט להלן:,9.2653914e-05,3.0276384e-05,1.9515273e-05,0.99998736,0.00048146796,0.0007558884,0.0009514504,0.0012891546,0.018634822,8.477109e-05,0.00017032394
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק) יש לתת את הדעת לתכנון אשר קדם לביצוע העבירה, גם אם זה לא היה מורכב במיוחד.",0.00014550987,3.1477168e-05,0.9960328,0.9999876,0.00061246526,0.001237285,0.06160927,0.23927255,0.0296845,0.0002255606,0.00057480036
"כמו כן, יש לתת את הדעת לנזק שנגרם מביצוע העבירה ולנזק שהיה צפוי להיגרם מביצוע העבירה.",0.000110289424,3.0631887e-05,2.5272326e-05,0.99998736,0.00046079102,0.0009825049,0.0017975706,0.23833843,0.6541375,0.00024342148,0.00038844845
"כפי שנכתב רבות בפסיקה, עבירת הסחר בסמים מובילה להפצת הסמים ועשויה לגרום לנזקים ישירים ועקיפים כתוצאה מכך.",0.000100685575,3.1445452e-05,0.00050388667,0.9999875,0.00070289796,0.0009030974,0.0062798336,0.04350858,0.018552292,0.00016887837,0.00044958515
בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג) מצאתי כי מתחם העונש ההולם בגין עבירת הסחר בסמים שביצע הנאשם הוא בין מספר חודשי מאסר אשר יכול וירוצו בעבודות שירות ועד ל-10 חודשי מאסר בפועל.,0.00014374372,3.0283807e-05,2.3249853e-05,0.9999883,0.00066353194,0.0010258538,0.00055670243,0.0007038444,0.008124236,8.8562905e-05,0.0017946553
"הכלל בהליך הפלילי הוא כי נאשם בגיר, שהוכחה אשמתו - יורשע בדין.",0.00015294034,3.1940937e-05,2.7662447e-05,0.99995184,0.0004549155,0.0010124472,0.00047616812,0.0037708518,0.072485924,0.00016875697,0.014070513
"במקרה המונח לפני שוכנעתי כי בעניינו של הנאשם לא ניתן להימנע מהרשעה, ואנמק.",0.00017436966,3.0840143e-05,2.1114576e-05,0.9999876,0.00053222576,0.00088172714,0.00038336669,0.0012433715,0.008635637,0.00010540947,0.001933097
העבירה ונסיבות ביצועה –,0.00041757006,3.0631712e-05,2.3732724e-05,0.99998736,0.00038930002,0.000676542,0.0036151253,0.005113079,0.61854887,0.00014505189,0.00036015906
"על אף שנסיבות ביצוע העבירה במקרה זה אינן מהחמורות במקרה זה, כמפורט לעיל, סוג העבירה אשר ביצע הנאשם חמורה, היא בעלת השלכות חמורות, ובפסיקה נכתב רבות על הצורך בהחמרה בענישה בעבירות מסוג זה.",0.000121040976,3.2644435e-05,2.5080684e-05,0.99998736,0.0008073482,0.00091196055,0.0026366676,0.0033596328,0.11627982,0.00016925785,0.0022490849
"כשאלה פני הדברים, סבורני כי סוג העבירה, בנסיבות ביצועה כמפורט, מאפשרים אי הרשעת מבצעה רק במקרים בהם יוכח נזק משמעותי וחריג.",0.00019623448,3.1540265e-05,3.1091004e-05,0.9999871,0.00094658625,0.0010107288,0.0027970674,0.0064483834,0.084876016,0.0001728479,0.0020389229
הנזק העלול להיגרם לנאשם-,0.00013221586,3.0316169e-05,1.9842411e-05,0.99998736,0.00035000354,0.0007488571,0.00042310014,0.17147548,0.07397435,0.00015138742,0.00013524479
"משמע, לא צוין כל נזק מוחשי קונקרטי עליו ביסס שירות המבחן המלצתו אלא אך אפשרות תאורטית לנזק עתידי.",0.00015662576,3.2698274e-05,2.822433e-05,0.99998665,0.00054259825,0.0010289361,0.0014496151,0.042596854,0.015302145,0.00016696213,0.00019706774
"ב""כ הנאשם לא הציג כל מסמך אשר מצביע על נזק קונקרטי אשר יגרם לנאשם באם יורשע או הציג כל פסיקה לתמיכה בעתירתו, וסמך טענתו על גילו הצעיר של הנאשם והתחלת לימודיו האקדמאיים בלבד.",0.000114088005,0.9999958,2.9273602e-05,9.126505e-06,0.00072116096,0.0009711907,0.0011701734,0.1535899,0.06548931,0.001402316,0.32187638
"לאור המפורט, בשים לב למדיניות הענישה הנוהגת, חומרת העבירה, לצד היעדר פגיעה קונקרטית משמעותית בעתידו של הנאשם - שוכנעתי כי במקרה זה לא קיימים שיקולים המצדיקים אי הרשעת הנאשם.",0.0001334241,3.251556e-05,2.0831247e-05,0.99998724,0.00061479065,0.0009827863,0.00038142642,0.0012222945,0.30656192,0.00015208595,0.2479901
"הגם שקבעתי כי במקרה דנן אין מקום להורות על ביטול ההרשעה, שוכנעתי כי הליך השיקום אשר עובר הנאשם, בשים לב אף לגילו הצעיר, מצדיקים סטייה מהמתחם לקולה, ואנמק.",0.00017674277,0.5958187,2.089125e-05,0.9999876,0.0007045497,0.0010307904,0.00043143012,0.0017628277,0.02622137,0.00015168375,0.79303217
"כפי שעולה מתסקירי שירות המבחן, במקרה המונח לפניי מדובר בנאשם צעיר, נעדר עבר פלילי למעט עברו הצבאי כמפורט, אשר הצליח להתגבר על קשייו באופן שאפשר לו לסיים לימודיו בהצלחה, לשרת שירות מלא בצה""ל, ולהשתלב באופן תקין בתעסוקה.",0.00014299604,0.99999654,3.0126932e-05,8.823169e-06,0.000651438,0.001155335,0.0005213234,0.0052113975,0.008383735,0.0006543124,0.053542223
"הנאשם הודה, לקח אחריות על מעשיו והביע עליהם צער, שיתף פעולה עם שירות המבחן מתחילת ההליך ועד כה, השתלב בהליך הטיפולי אשר הוצע לו, מסר בדיקות שתן נקיות משרידי סם, והביע רצון להמשיך ולהתמיד בהליך הטיפולי בעתיד במסגרת צו מבחן.",0.00011240569,0.9999964,0.00015437898,8.860101e-06,0.029680273,0.0010503877,0.0011381144,0.0031370851,0.97450215,0.9996325,0.9998332
"כמו כן, הנאשם פועל לקידום מצבו ונמצא בימים אלה לקראת סיום שנת הלימודים הראשונה במסלול האקדמי אשר בחר.",0.00013616755,0.9999962,1.83584e-05,8.908266e-06,0.00051621615,0.0008501585,0.00057293056,0.19143634,0.01273757,0.00011059725,0.0002737906
"שירות המבחן התרשם מצעיר בעל יכולות וורבלית וקוגניטיביות תקינות, בעל מאפייני אישיות והתנהגות תקינים, ויכולות אישיות ותעסוקתיות טובות.",0.00013658134,0.99999607,2.476597e-05,8.986891e-06,0.0005670446,0.0013267915,0.00067948597,0.041895647,0.014220928,0.0049587316,0.00050847745
"באיזון בין השיקולים השונים, באתי לכלל מסקנה כי יש לחרוג ממתחם הענישה לקולה וניתן להסתפק בהטלת מאסר מותנה לצד ענישה נלווית.",0.000113055066,3.082591e-05,1.7502625e-05,0.9999875,0.00048813573,0.0011118016,0.0003732862,0.0007318694,0.012672441,9.3965624e-05,0.008218698
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409348e-05,1.9199022e-05,0.999987,0.0004107534,0.0010673123,0.00035488282,0.0016372708,0.5166478,0.00010036465,0.0007173438
6 חודשי מאסר על תנאי למשך 3 שנים מהיום שלא יעבור שוב עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,0.99996376,2.9453435e-05,2.0443586e-05,9.032703e-06,0.00041800155,0.000846294,0.00042704053,0.001684723,0.012631847,0.000116529,0.0015697
"קנס בסך 2,000 ₪ או 20 ימי מאסר תמורת הקנס.",0.9999536,0.0146253295,2.209695e-05,9.032178e-06,0.0004796871,0.0008859712,0.0006601086,0.004204218,0.008302647,0.00014942208,0.00021883904
הקנס ישולם ב-5 תשלומים שווים ורצופים.,0.00018622239,3.0824413e-05,2.1921272e-05,9.12071e-06,0.0005327825,0.0012067426,0.0010351894,0.0055444115,0.0061255586,0.00017670351,0.00028881675
תשלום ראשון בתוך 30 יום מהיום.,0.99942017,3.19884e-05,2.5445408e-05,0.9999877,0.0005422098,0.0012399837,0.0007018857,0.1887731,0.0056357994,0.00022705593,0.00027705007
"התחייבות כספית על סך 1,500 ₪ להימנע במשך 3 שנים מהיום מביצוע עבירת פשע לפי פקודת הסמים המסוכנים.",0.99995816,2.8942803e-05,5.2245792e-05,8.9624455e-06,0.00054873887,0.00069602864,0.0011605921,0.0053499658,0.00992379,0.00012020042,0.0010266545
"5 חודשי פסילה על-תנאי מלקבל או מלהחזיק רישיון נהיגה, לבל יעבור הנאשם כל עבירה לפי פקודת הסמים, במשך שנתיים מהיום.",0.99996483,2.9800442e-05,2.2636015e-05,8.938059e-06,0.0005432622,0.0010000879,0.00035429766,0.0016724978,0.011571494,0.0001513594,0.08390268
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684914e-05,9.35124e-06,0.0004795465,0.0011795784,0.00040833323,0.009071722,0.0043049664,0.00014676763,0.00030887945
מובהר לנאשם כי אם לא ימלא אחר תנאי צו המבחן ניתן יהיה להפקיעו ולשוב ולגזור את עונשו.,0.000114472365,3.051925e-05,1.8989145e-05,0.9999869,0.0004812725,0.0008835711,0.00039574003,0.0019075178,0.016481403,0.00018447226,0.0027661708
זכות ערעור  כחוק.,0.022022948,3.4762044e-05,3.018635e-05,0.99998736,0.00056800287,0.0015336543,0.0005769254,0.047389157,0.013210098,0.0001872912,0.00025057924
"54678313ניתן היום, כ""ז אייר תש""פ, 21 במאי 2020 במעמד הצדדים.",0.97841245,2.9991515e-05,2.6353846e-05,0.99998736,0.0006426778,0.0013102278,0.00063311914,0.22377512,0.012898229,0.00019458609,0.0025095076
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
