feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם טען כי בשנת הלימודים הקרובה מתכוון לנסות להשתלב בעבודה באינטל במקביל ללימודיו, כפי שעשו חבריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם לא הציג כל מסמך אשר מצביע על נזק קונקרטי אשר יגרם לנאשם באם יורשע או הציג כל פסיקה לתמיכה בעתירתו, וסמך טענתו על גילו הצעיר של הנאשם והתחלת לימודיו האקדמאיים בלבד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שעולה מתסקירי שירות המבחן, במקרה המונח לפניי מדובר בנאשם צעיר, נעדר עבר פלילי למעט עברו הצבאי כמפורט, אשר הצליח להתגבר על קשייו באופן שאפשר לו לסיים לימודיו בהצלחה, לשרת שירות מלא בצה""ל, ולהשתלב באופן תקין בתעסוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה, לקח אחריות על מעשיו והביע עליהם צער, שיתף פעולה עם שירות המבחן מתחילת ההליך ועד כה, השתלב בהליך הטיפולי אשר הוצע לו, מסר בדיקות שתן נקיות משרידי סם, והביע רצון להמשיך ולהתמיד בהליך הטיפולי בעתיד במסגרת צו מבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשם פועל לקידום מצבו ונמצא בימים אלה לקראת סיום שנת הלימודים הראשונה במסלול האקדמי אשר בחר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מצעיר בעל יכולות וורבלית וקוגניטיביות תקינות, בעל מאפייני אישיות והתנהגות תקינים, ויכולות אישיות ותעסוקתיות טובות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"מעובדות כתב האישום המתוקן עולה כי בתאריך 13/05/17 בקרית גת, סחר הנאשם בסם מסוכן בכך שמכר סם מסוכן מסוג קנאביס במשקל 27.0895 גרם נטו, וזאת בתמורה ל-1,000 ₪ ומבלי לקבל היתר או רישיון לכך.",['קנביס']
CIR_AMOUNT,"מעובדות כתב האישום המתוקן עולה כי בתאריך 13/05/17 בקרית גת, סחר הנאשם בסם מסוכן בכך שמכר סם מסוכן מסוג קנאביס במשקל 27.0895 גרם נטו, וזאת בתמורה ל-1,000 ₪ ומבלי לקבל היתר או רישיון לכך.",['[27.0895 - גרם]']
CIR_ROLE,"מעובדות כתב האישום המתוקן עולה כי בתאריך 13/05/17 בקרית גת, סחר הנאשם בסם מסוכן בכך שמכר סם מסוכן מסוג קנאביס במשקל 27.0895 גרם נטו, וזאת בתמורה ל-1,000 ₪ ומבלי לקבל היתר או רישיון לכך.","['הנאשם הואשם בסחר בסמים, כלומר הוא מכר סמים מסוג קנאביס. הוא לא מואשם בהחזקת מעבדה או בשימוש בה. הוא מואשם בסחר בסמים, כלומר הוא היה בעל הסמים שאותם מכ']"
RESPO,"עוד הפנה ב""כ הנאשם לשיתוף הפעולה המלא עם שירות המבחן כמפורט בתסקירים, לעובדה כי בדיקות שתן אשר מסר נמצאו נקיות משרידי סם, ולכך שהנאשם נעדר דפוסים עבריינים.",['לא']
RESPO,"הנאשם הודה, לקח אחריות על מעשיו והביע עליהם צער, שיתף פעולה עם שירות המבחן מתחילת ההליך ועד כה, השתלב בהליך הטיפולי אשר הוצע לו, מסר בדיקות שתן נקיות משרידי סם, והביע רצון להמשיך ולהתמיד בהליך הטיפולי בעתיד במסגרת צו מבחן.",['כן']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בביצוע עבירת סחר בסם מסוכן, עבירה לפי סעיף 13 לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בביצוע עבירת סחר בסם מסוכן, עבירה לפי סעיף 13 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"").",['כן']
CONFESSION,"הנאשם הודה בביצוע העבירה, טען כי בוצעה לאחר שחרורו מהצבא, על רקע של חוסר מעש וללא תעסוקה משמעותית, ומתוך רצון לסייע לחבר אשר לדבריו לא הצליח לרכוש את הסם בעצמו ומשכך ביקש מהנאשם לרכוש אותו עבורו.",['כן']
CONFESSION,"הנאשם הודה, לקח אחריות על מעשיו והביע עליהם צער, שיתף פעולה עם שירות המבחן מתחילת ההליך ועד כה, השתלב בהליך הטיפולי אשר הוצע לו, מסר בדיקות שתן נקיות משרידי סם, והביע רצון להמשיך ולהתמיד בהליך הטיפולי בעתיד במסגרת צו מבחן.",['כן']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי למשך 3 שנים מהיום שלא יעבור שוב עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪ או 20 ימי מאסר תמורת הקנס.","['2,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו בביצוע עבירת סחר בסם מסוכן, עבירה לפי סעיף 13 לפקודת הסמים המסוכנים.",['סעיף 13']
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו בביצוע עבירת סחר בסם מסוכן, עבירה לפי סעיף 13 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""הפקודה"").",['סעיף 13']
