,verdict,text,part
36,ME-22-12-802-689,"ב""כ הנאשם את טיעוניו בעל פה בכך שהוא מופתע ממתחם העונש לו עתרה המאשימה, משזו אינה נוהגת לטעון למתחם מעין זה בתיקים אחרים ומשום שהמקרה של הנאשם ונסיבותיו אינם מעוררים סיבה לעתור למתחם כה מחמיר.",טיעוני הצדדים לעונש
37,ME-22-12-802-689,"עוד לטענתו, הנאשם כן פרס בפני שירות המבחן את הנסיבות והסיבות שהביאו אותו להסתבכות יחידה זו, כאשר הסם שנתפס היה בשקית ולא היה מחולק, דבר המעיד על כך כי אין מדובר בסם המיועד לסחר.",טיעוני הצדדים לעונש
38,ME-22-12-802-689,"ב""כ הנאשם טען כי הנאשם נטול עבר פלילי, כי תקופת מעצרו חידדה עבורו את המותר והאסור, כי נסיבות חייו לא קלות משנאלץ לצאת לעבודה בגיל צעיר בעקבות בעיות בריאות של אביו, ונרתם לעזרת ופרנסת משפחתו.",טיעוני הצדדים לעונש
39,ME-22-12-802-689,"ב""כ הנאשם הוסיף וטען כי התסקירים שהוגשו בעניינו של הנאשם, להבנתו, הם חיוביים, מהם עולה כי הנאשם אינו בעל דפוסי התנהגות עבריינית, אלא מאופיין בקווי אישיות ילדותיים.",טיעוני הצדדים לעונש
40,ME-22-12-802-689,"לטענתו הנאשם ניצל את תקופת המעצר לשיקומו, השתתף בקבוצות טיפוליות בתחום האלימות והסמים, הנאשם אינו מכור לסמים, גם לא סוחר בסמים.",טיעוני הצדדים לעונש
41,ME-22-12-802-689,מדובר 	באדם נורמטיבי אשר אופיו הילדותי והנאיבי בצירוף הסקרנות הובילו אותו להסתבכות חד פעמית.,טיעוני הצדדים לעונש
42,ME-22-12-802-689,"עוד לטענתו, מעצרו מהווה עבורו גורם הרתעה ומציב גבולות כשם שצוין בתסקיר, זאת לאחר שהוא נמצא במעצר מתאריך 21/11/22.",טיעוני הצדדים לעונש
43,ME-22-12-802-689,"לטענת ב""כ הנאשם, הערך החברתי שנפגע הוא ""ברף הנמוך"" הואיל והסם נתפס ולא הופץ ולא התגלגל מיד ליד.",טיעוני הצדדים לעונש
44,ME-22-12-802-689,עוד הפנה הסניגור לעדותו של מנהל בית הספר שלא בכדי היה מוכן ומזומן להגיע לבית המשפט כדי להעיד לטובת הנאשם ולציין את נסיבותיו האישיות.,טיעוני הצדדים לעונש
45,ME-22-12-802-689,"ב""כ הנאשם הגיש והפנה אף הוא לפסיקה העוסקת לטענתו במקרים דומים למקרה שבענייננו ואף למקרים חמורים יותר בהם דובר על כמויות סם גדולות יותר כאשר העונש שנגזר שם לא הגיע למחצית הרף התחתון של מתחם הענישה לו טענה המאשימה.",טיעוני הצדדים לעונש
46,ME-22-12-802-689,כך למשל הפנה בין היתר לפסקי הדין הבאים:,טיעוני הצדדים לעונש
47,ME-22-12-802-689,"מניתי לעיל חלק מפסקי הדין אליהם הפנה הסניגור, אשר המשיך וטען כי יש להושיט לנאשם חבל הצלה לאחר שלמד לקח והדבר אף עולה מהתסקיר של שירות המבחן.",טיעוני הצדדים לעונש
48,ME-22-12-802-689,"כמו כן לדידו, האינטרס הפרטי של הנאשם ""הוא חלק אינטגרלי מהאינטרס הציבורי"" כאשר האחרון לא יצא נשכר אם על הנאשם יושת עונש כדרישת המאשימה.",טיעוני הצדדים לעונש
49,ME-22-12-802-689,עוד טען כי פני הנאשם לשיקום והפנה שוב לנסיבותיו האישיות.,טיעוני הצדדים לעונש
50,ME-22-12-802-689,"לבסוף טען הסניגור כי המתחם לו עתרה המאשימה מנופח ומוגזם, בתיקים יותר חמורים לא נטען למתחם מעין זה, וכי בנסיבות אלה יש להסתפק בתקופת מעצרו של הנאשם.",טיעוני הצדדים לעונש
51,ME-22-12-802-689,"בהשלמת הטיעון שהגיש בכתב התנגד הנאשם לשלילת רישיונו, כי אין חובה על פי הדין להורות כך, וכי רישיון הנהיגה משמש את הנאשם לפרנסתו ופרנסת משפחתו, וכי בהתאם לתסקיר שירות המבחן הנאשם הוא בר שיקום.",טיעוני הצדדים לעונש
52,ME-22-12-802-689,"אשר לחילוט טען כי לא מתקיימת כל עילה לכך, במיוחד מאחר שהנאשם לא הפיק כל רווח או תמורה מהסם, וכי ""בגרסתו במשטרה הוכח שהוא עובד ומקבל משכורת על סך 7,000 ₪..",טיעוני הצדדים לעונש
53,ME-22-12-802-689,הנאשם אמר אף הוא את דבריו:,טיעוני הצדדים לעונש
54,ME-22-12-802-689,"פסיקת בית המשפט העליון קבעה, כי יש לראות בחומרה את מגוון סוגי עבירות הסמים,",דיון והכרעה
55,ME-22-12-802-689,"לרבות החזקת סם שלא לצריכה עצמית, וכן ייצורו, הכנתו והפקתו, וזאת נוכח הסכנות הטמונות בביצוע עבירות אלו באופן ישיר ובאופן עקיף גם יחד.",דיון והכרעה
56,ME-22-12-802-689,"במעשיו פגע הנאשם בערכים של שמירה על הסדר החברתי, שלטון החוק, בטחון הציבור",דיון והכרעה
57,ME-22-12-802-689,"ושלומו, הואיל וכאמור כבר לעיל, אין צורך להכביר מילים על הסכנות הטמונות בעבירה האמורה,",דיון והכרעה
58,ME-22-12-802-689,ועל הנזקים שעלולים להיגרם לחברה ולפרט כתוצאה ממעשים אלו.,דיון והכרעה
59,ME-22-12-802-689,"באשר למדיניות הענישה הנוהגת, הפנו באי-כוח הצדדים לפסיקה רלוונטית, והגישו לעיוני",דיון והכרעה
60,ME-22-12-802-689,"אסופת פסיקה, הן של בית המשפט העליון, והן של בתי המשפט המחוזיים.",דיון והכרעה
61,ME-22-12-802-689,"מן החומר האמור, עולה, כי קיים מנעד רחב ביותר של פסיקה באשר לענישה בעבירות האמורות.",דיון והכרעה
62,ME-22-12-802-689,"מחד-גיסא, קיימת פסיקה שבה הסתפקו בתי המשפט בהטלת עונש מאסר לריצוי בעבודות שירות, ומאידך גיסא, קיימת פסיקה, שבה עמדו בתי המשפט על-כך שלא ניתן להימנע בעבירה מסוג זה מלהטיל על הנאשם עונש של מאסר בפועל לריצוי מאחורי סורג ובריח.",דיון והכרעה
63,ME-22-12-802-689,"קראתי את הפסיקה אליה הפנו הצדדים, עת מן הפסיקה אליה הפנתה המאשימה",דיון והכרעה
64,ME-22-12-802-689,"עולות נסיבות חמורות מן הנסיבות אשר מתוארות בכתב-האישום בענייננו, לרבות ריבוי עבירות, נאשמים בעלי עבר פלילי מכביד, ועוד.",דיון והכרעה
65,ME-22-12-802-689,"מנגד, מן  הפסיקה אליה הפנה ב""כ הנאשם עולה, כי גם בהן הנסיבות שונות בתכלית מזו",דיון והכרעה
66,ME-22-12-802-689,"שבעניינו של הנאשם שבפניי, לרבות העובדה, כי חלקן נדונו בערכאות הערעור השונות, וכי ערכאת הערעור אינה נוטה למצות את חומרת הדין עם הנאשמים.",דיון והכרעה
67,ME-22-12-802-689,"בפסיקה ארוכת-שנים, התוו שופטי בית המשפט העליון, את מדיניות הענישה הראויה בעבירות סמים.",דיון והכרעה
68,ME-22-12-802-689,"בד-בבד, אזכיר, כי העיקרון הנוהג בפסיקה קובע, שהענישה היא אינדיבידואלית, הכול לפי נסיבות ביצוע העבירה ונסיבותיו של מבצע העבירה.",דיון והכרעה
69,ME-22-12-802-689,"עוד אפנה בסוגיה זו לעניין יונה, פסקה 4:",דיון והכרעה
70,ME-22-12-802-689,"שבתי ובחנתי את פסיקת בית המשפט העליון מהתקופה האחרונה, ואני מוצא להפנות בהקשר זה לפסקי הדין הבאים:",דיון והכרעה
71,ME-22-12-802-689,"באותו מקרה הנאשמים הורשעו בעבירות החזקת סמים מסוכנים שלא לצריכה עצמית וניסיון החזקת סמים מסוכנים שלא לצריכה עצמית ונגזר עליהם עונשי מאסר בפועל, כאשר על אחד נגזרו 45 חודשי מאסר, על השני 40 חודשי מאסר, ועל השלישי 36 חודשי מאסר בפועל.",דיון והכרעה
72,ME-22-12-802-689,"מאידך גיסא יש ליתן את הדעת לכך, שהנאשם הורשע בעבירה של החזקת סם, מבלי שיורשע בעבירה נוספת, כאשר בשונה ממקרים שאליהם התייחסה הפסיקה במרביתה, אליה הפנו הצדדים, שם הסם המסוכן היה ארוז בתוך יחידות נפרדות כאשר בפועל, במקרה שלנו, לא נגרם כל נזק לאחר משום שהסם נתפס על ידי המשטרה.",דיון והכרעה
73,ME-22-12-802-689,כמו כן נראה כי התנהלות הנאשם מעידה על חוסר תחכום.,דיון והכרעה
74,ME-22-12-802-689,"בהתחשב במכלול הנסיבות שמניתי לעיל, הקשורות לביצוע העבירה, חומרת העבירה, והערכים החברתיים שנפגעו כתוצאה מביצועה, ולאחר שעמדתי על מדיניות הענישה הנהוגה בנסיבות דומות, אני קובע כי מתחם הענישה הראוי בנסיבות המקרה דנן, נע בין 18 ל- 42 חודשי מאסר בפועל, זאת לצד עונשים נלווים.",דיון והכרעה
75,ME-22-12-802-689,"הנאשם צעיר, יליד 5.10.2002 בן כ-21, נעדר עבר פלילי.",דיון והכרעה
76,ME-22-12-802-689,"תסקירי שירות המבחן מגוללים את נסיבותיו האישיות של הנאשם, כאשר מחד שירות המבחן לא בא בהמלצה בעניינו של הנאשם, אך מאידך גיסא מפרט את נסיבות חייו, את הרקע המשפחתי ואת המצוקה שחוותה המשפחה בשלב מסוים בעקבות הפסקת עבודתו של אבי המשפחה.",דיון והכרעה
77,ME-22-12-802-689,עוד עולה מהתסקיר כי על פי הנאשם הוא נרתם לעזרת משפחתו ולפרנסתה בהיותו נער כבן 16 שנים.,דיון והכרעה
78,ME-22-12-802-689,"בהקשר זה אוסיף כי עד ההגנה מר חג'וג', מנהל בית הספר בו למד הנאשם אף העיד כי הנאשם היה תלמיד טוב, ללא בעיות בבית הספר, כי הוא מכיר את משפחתו, וגם את אחיו וכי מדובר במשפחה טובה שדואגת לילדיה וכי בזמן שאביו של הנאשם היה חולה, הנאשם שידר בגרות 	וכאמור נרתם לעזרת המשפחה.",דיון והכרעה
79,ME-22-12-802-689,"כאמור, צוין בתסקיר כי להתרשמות שירות המבחן המעצר וההליך המשפטי מהווה עבור הנאשם גורם הרתעה ומציב גבול, כאשר שירות המבחן שקל את תפקודו התקין ויציבותו של הנאשם במסגרות חינוך ותעסוקה ואת מחויבותו למשפחה.",דיון והכרעה
80,ME-22-12-802-689,"לצד זאת התסקיר הדגיש את העמימות של הרקע לביצוע העבירה והקשרים החברתיים שניהל הנאשם באותה העת, ומכאן לא היה באפשרותו לבוא בהמלצה טיפולית.",דיון והכרעה
81,ME-22-12-802-689,"על כל אלה יש להוסיף את העובדה כי הנאשם הודה, אמנם באיחור מה, לאחר שנשמעו חלק מעדי התביעה, בעובדות כתב האישום ובכך גם חסך זמן שיפוטי יקר ונטל אחריות על מעשיו.",דיון והכרעה
82,ME-22-12-802-689,"בשקלול הנסיבות והנתונים השונים אני קובע, כי העונש הראוי בנסיבות הוא עונש של 27 חודשי מאסר בפועל וכן ענישה נלווית, כפי שאפרט להלן.",דיון והכרעה
83,ME-22-12-802-689,"בנוסף לכך, עתרה המאשימה בכתב-האישום להכריז על הנאשם ""סוחר סמים"" ולחלט את הסך של 4,410 ₪ וכן את האופניים החשמליים אשר שימשו את הנאשם בזמן בו בוצעה העבירה מושא כתב-האישום.",דיון והכרעה
84,ME-22-12-802-689,"הכרזת הנאשם ""סוחר סמים"", פסילת רישיון נהיגה וחילוט.",דיון והכרעה
85,ME-22-12-802-689,"כאמור, אפשרתי לב""כ הנאשם להשלים טיעוניו וליתן התייחסותו בכתב לבקשת המאשימה בעניין פסילת רישיון נהיגה, ההכרזה על הנאשם ""סוחר סמים"" והחילוט.",דיון והכרעה
86,ME-22-12-802-689,"השלמת טיעון הוגשה בכתב, ועל תוכנה עמדתי קודם.",דיון והכרעה
87,ME-22-12-802-689,"תחילה לבקשת המאשימה להכריז על הנאשם ""סוחר סמים"", ומכוחה להורות על החילוט שהתבקש, במצוות סעיף 36 א (ב) לפקודת הסמים המסוכנים.",דיון והכרעה
88,ME-22-12-802-689,"ודוק, סעיף זה דורש תחילה כי הנאשם הורשע בעבירה של ""עסקת סמים"" וזו הוגדרה בסעיף 1 לפקודת הסמים – ""עבירה לפי פקודה זו שעונשה מאסר עשרים שנים או יותר"", כפי העבירה בה הורשע הנאשם.",דיון והכרעה
89,ME-22-12-802-689,"יש לציין כי ההכרזה שהמורשע הוא ""סוחר סמים"" צריכה להיעשות במסגרת הכרעת הדין בהתאם להוראת סעיף 36 א (ב) לפקודת הסמים המסוכנים, דבר שלא נעשה במקרה שלנו, שעה שהמאשימה לא עתרה לכך במעמד מתן הכרעת הדין, לאחר שהנאשם הודה בעובדות כתב האישום.",דיון והכרעה
90,ME-22-12-802-689,"נוכח ההזדמנות שניתנה לנאשם להתייחס לטענות אלה במסגרת השלמת טיעון בכתב,  ומשלא שוכנעתי כי העלאת הדרישה הפתיעה את הנאשם, ולא בטיעוני הנאשם נימוק משכנע מדוע אין להכריז עליו כ-""סוחר סמים"" בהתאם להוראת סעיף  36א(ב) לפקודת הסמים המסוכנים, ולהורות בהתאם על חילוט האופניים החשמליים וכן הסך של 4,410 ₪ שעה שלא מצאתי, כי קיימות השלכות הרות-גורל מן החילוט.",דיון והכרעה
91,ME-22-12-802-689,"אשר לשלילת רישיון נהיגה קובע סעיף 37 א (א) כי ""הורשע אדם בעבירה לפי פקודה זו ....רשאי בית המשפט, בנוסף על כל עונש אחר, ובנוסף לסמכותו לפי סעיף 43 לפקודת התעבורה ...",דיון והכרעה
92,ME-22-12-802-689,לפסול אותו מלקבל או מלהחזיק רשיון נהיגה או ....,דיון והכרעה
93,ME-22-12-802-689,לאחר ששקלתי את טענות הצדדים הנני מורה על שלילת רישיון הנהיגה של הנאשם לתקופה של 6 חודשים מיום סיום ריצוי עונש המאסר שנגזר עליו.,דיון והכרעה
94,ME-22-12-802-689,אשר על כן אני גוזר על הנאשם:,דיון והכרעה
95,ME-22-12-802-689,"מאסר בפועל למשך 27 חודשים, מתקופה זו ינוכו ימי המעצר מיום 21.11.2022.",דיון והכרעה
96,ME-22-12-802-689,12 חודשים מאסר על תנאי למשך 3 שנים והתנאי הוא שהנאשם לא יעבור עבירה על פקודת הסמים המסוכנים.,דיון והכרעה
97,ME-22-12-802-689,אני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 6 חודשים שמניינם יחל מתום ריצוי מאסרו.,דיון והכרעה
98,ME-22-12-802-689,"מכריז על הנאשם סוחר סמים ומורה על חילוט הרכוש המפורט בכתב האישום (אופניים חשמליים וסכום של 4,410 ₪), וזאת לטובת קרן החילוט אשר הוקמה מכוח הוראות פקודת הסמים.",דיון והכרעה
99,ME-22-12-802-689,"קנס על סך של 8,000 ₪ אשר ישולם תוך 6 חודשים מהיום.",דיון והכרעה
100,ME-22-12-802-689,"ניתן היום,  ט""ו חשוון תשפ""ד, 30 אוקטובר 2023, במעמד הצדדים.",דיון והכרעה
