feature_key,text,extraction
GENERAL_CIRCUM,"בהשלמת הטיעון שהגיש בכתב התנגד הנאשם לשלילת רישיונו, כי אין חובה על פי הדין להורות כך, וכי רישיון הנהיגה משמש את הנאשם לפרנסתו ופרנסת משפחתו, וכי בהתאם לתסקיר שירות המבחן הנאשם הוא בר שיקום.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לחילוט טען כי לא מתקיימת כל עילה לכך, במיוחד מאחר שהנאשם לא הפיק כל רווח או תמורה מהסם, וכי ""בגרסתו במשטרה הוכח שהוא עובד ומקבל משכורת על סך 7,000 ₪..","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם צעיר, יליד 5.10.2002 בן כ-21, נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקירי שירות המבחן מגוללים את נסיבותיו האישיות של הנאשם, כאשר מחד שירות המבחן לא בא בהמלצה בעניינו של הנאשם, אך מאידך גיסא מפרט את נסיבות חייו, את הרקע המשפחתי ואת המצוקה שחוותה המשפחה בשלב מסוים בעקבות הפסקת עבודתו של אבי המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד עולה מהתסקיר כי על פי הנאשם הוא נרתם לעזרת משפחתו ולפרנסתה בהיותו נער כבן 16 שנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה אוסיף כי עד ההגנה מר חג'וג', מנהל בית הספר בו למד הנאשם אף העיד כי הנאשם היה תלמיד טוב, ללא בעיות בבית הספר, כי הוא מכיר את משפחתו, וגם את אחיו וכי מדובר במשפחה טובה שדואגת לילדיה וכי בזמן שאביו של הנאשם היה חולה, הנאשם שידר בגרות 	וכאמור נרתם לעזרת המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת התסקיר הדגיש את העמימות של הרקע לביצוע העבירה והקשרים החברתיים שניהל הנאשם באותה העת, ומכאן לא היה באפשרותו לבוא בהמלצה טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על-פי עובדות כתב האישום, בתאריך 21.11.22 בשעה 19:15 לערך, בעיר העתיקה בעכו, נסע הנאשם על אופניים חשמליות כאשר הוא מחזיק ברשותו בתוך שקית בכיס השמאלי של העליונית שלו, סם מסוכן מסוג קוקאין במשקל כולל של 185.63 גרם נטו (להלן: ""הסם המסוכן"") זאת ללא היתר כדין להחזקת הסם המסוכן.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג קוקאין.""']"
CIR_AMOUNT,"על-פי עובדות כתב האישום, בתאריך 21.11.22 בשעה 19:15 לערך, בעיר העתיקה בעכו, נסע הנאשם על אופניים חשמליות כאשר הוא מחזיק ברשותו בתוך שקית בכיס השמאלי של העליונית שלו, סם מסוכן מסוג קוקאין במשקל כולל של 185.63 גרם נטו (להלן: ""הסם המסוכן"") זאת ללא היתר כדין להחזקת הסם המסוכן.",['[185.63 - גרם]']
REGRET,העד ביקש כי תינתן לנאשם הזדמנות נוספת כדי לתקן את דרכיו ומעשיו ולאחר שהביע חרטה ומעוניין לשקם את עצמו ולהקים משפחה.,['כן']
REGRET,"על כל אלה יש להוסיף את העובדה כי הנאשם הודה, אמנם באיחור מה, לאחר שנשמעו חלק מעדי התביעה, בעובדות כתב האישום ובכך גם חסך זמן שיפוטי יקר ונטל אחריות על מעשיו.",['לא']
RESPO,"שירות המבחן לא בא בהמלצה טיפולית בעניינו של הנאשם וזאת לנוכח חומרת העבירה לצד עמדתו הבעייתית באשר לנסיבות מעשיו וקשייו לקחת אחריות על מעשיו, כאשר הוא מתקשה להצביע על מוקדי טיפול המצריכים עריכת שינוי.",['לא']
RESPO,"הנאשם הודה בכתב האישום, לקח אחריות למעשיו וחסך מזמנו היקר של בית המשפט, אך  זאת לאחר העדת רוב עדי התביעה בתיק.",['כן']
RESPO,"שני התסקירים מאת שירות המבחן מטילים דופי בכנות הודאתו ובמידת האחריות אותה מביע הנאשם כאשר הוא מציג עמדה מיתממת ביחס לנסיבות החזקת הסמים, ובשל עמדה זו וכן עמימות הרקע לביצוע המעשים, שירות המבחן לא בא בהמלצה טיפולית בעניינו של הנאשם.",['לא']
RESPO,"על כל אלה יש להוסיף את העובדה כי הנאשם הודה, אמנם באיחור מה, לאחר שנשמעו חלק מעדי התביעה, בעובדות כתב האישום ובכך גם חסך זמן שיפוטי יקר ונטל אחריות על מעשיו.",['כן']
CONFESSION,"הנאשם, יליד 5.10.2002, הורשע ביום 13.07.2023 על פי הודאתו בעובדות כתב-האישום, במסגרת הסדר אליו הגיעו הצדדים, בעבירה של החזקת סם שלא כדין ושלא לצריכה עצמית, לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג – 1973 (להלן: ""פקודת הסמים"").",['כן']
CONFESSION,"הנאשם הודה בכתב האישום, לקח אחריות למעשיו וחסך מזמנו היקר של בית המשפט, אך  זאת לאחר העדת רוב עדי התביעה בתיק.",['כן']
CONFESSION,"שני התסקירים מאת שירות המבחן מטילים דופי בכנות הודאתו ובמידת האחריות אותה מביע הנאשם כאשר הוא מציג עמדה מיתממת ביחס לנסיבות החזקת הסמים, ובשל עמדה זו וכן עמימות הרקע לביצוע המעשים, שירות המבחן לא בא בהמלצה טיפולית בעניינו של הנאשם.",['לא']
CONFESSION,"על כל אלה יש להוסיף את העובדה כי הנאשם הודה, אמנם באיחור מה, לאחר שנשמעו חלק מעדי התביעה, בעובדות כתב האישום ובכך גם חסך זמן שיפוטי יקר ונטל אחריות על מעשיו.",['כן']
PUNISHMENT_ACTUAL,לאחר ששקלתי את טענות הצדדים הנני מורה על שלילת רישיון הנהיגה של הנאשם לתקופה של 6 חודשים מיום סיום ריצוי עונש המאסר שנגזר עליו.,['הנאשם קיבל מאסר של 6 חודשים']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 27 חודשים, מתקופה זו ינוכו ימי המעצר מיום 21.11.2022.",['הנאשם קיבל 27 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,12 חודשים מאסר על תנאי למשך 3 שנים והתנאי הוא שהנאשם לא יעבור עבירה על פקודת הסמים המסוכנים.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס על סך של 8,000 ₪ אשר ישולם תוך 6 חודשים מהיום.","['8,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  1, 7.א., 7.ג, 13, 19.א, 19א, 31(6), 36א, 36 א (ב), 37א(א)",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם, יליד 5.10.2002, הורשע ביום 13.07.2023 על פי הודאתו בעובדות כתב-האישום, במסגרת הסדר אליו הגיעו הצדדים, בעבירה של החזקת סם שלא כדין ושלא לצריכה עצמית, לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג – 1973 (להלן: ""פקודת הסמים"").","['סעיף 7א', 'סעיף 7ג']"
