feature_key,text,extraction
GENERAL_CIRCUM,"המסקנה הברורה העולה מסקירת כלל השיקולים דלעיל, היא שמדובר בנאשם, אשר ביצע עבריינות אלימה בתוך התא המשפחתי שאין להקל בה ראש, אשר לא השכיל לעלות על דרך שיקומית, שלא ניצל את היד השיקומית הארוכה מאוד שהושטה לו – חלף כך – ביצע עבריינות גם מתחום הסמים – ביצע שתי עבירות חמורות של סחר וסיוע לסחר בקוקאין במשקלים נכבדים, אשר הוזהר שוב ושוב, כי אם לא יעלה על דרך שיקומית הוא ידון לענישה מחמירה ואזהרה זו נפלה על אוזניים ערלות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"בהתאם לאישום הראשון, בתאריך 10.7.18 סיכם סוכן משטרתי סמוי באמצעות יישומון ה""טלגראס"" עם סארי אלעמאווי לרכוש ממנו 10 גרם סם מסוכן מסוג קוקאין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""בהתאם לאישום הראשון, בתאריך 10.7.18 סיכם סוכן משטרתי סמוי באמצעות יישומון ה""טלגראס"" עם סארי אלעמאווי לרכוש ממנ']"
CIR_TYPE,"בהמשך לכך, בתאריך 11.7.18 נפגשו הנאשם והסוכן והנאשם מסר לו קוקאין במשקל 9.4450 גרם תמורת 5,000 ₪ ובכך סייע לסחר בסם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""בהמשך לכך, בתאריך 11.7.18 נפגשו הנאשם והסוכן והנאשם מסר לו קוקאין במשקל 9.4450 גרם תמורת 5,000 ']"
CIR_TYPE,"בהתאם לאישום השני, בתאריך 23.7.18 סיכם הסוכן המשטרתי באמצעות יישומון ה""טלגראס"" עם סארי אלעמאווי לרכוש ממנו 10 גרם סם מסוכן מסוג קוקאין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""בהתאם לאישום השני, בתאריך 23.7.18 סיכם הסוכן המשטרתי באמצעות יישומון ה""טלגראס"" עם סארי אלעמאווי לרכוש ממנו 10 גרם']"
CIR_TYPE,"בהמשך לכך, נפגשו הנאשם והסוכן והנאשם מכר לו 10.5404 גרם קוקאין תמורת 5,000 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""10.5404 גרם קוקאין""']"
CIR_TYPE,"הנאשם סחר וסייע לסחר בסם מסוג קוקאין במשקלים של כ – 10 גרם נטו תמורת 5,000 ₪, בשתי פעמים שונות, וזוהי פעילות עבריינית בתחום הסמים שאף היא מחייבת ענישה מחמירה ומרתיעה.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם סחר וסייע לסחר בסם מסוג קוקאין.""']"
CIR_AMOUNT,"בהתאם לאישום הראשון, בתאריך 10.7.18 סיכם סוכן משטרתי סמוי באמצעות יישומון ה""טלגראס"" עם סארי אלעמאווי לרכוש ממנו 10 גרם סם מסוכן מסוג קוקאין.",['[10 - גרם]']
CIR_AMOUNT,"בהמשך לכך, בתאריך 11.7.18 נפגשו הנאשם והסוכן והנאשם מסר לו קוקאין במשקל 9.4450 גרם תמורת 5,000 ₪ ובכך סייע לסחר בסם.",['[9.4450 - גרם]']
CIR_AMOUNT,"בהתאם לאישום השני, בתאריך 23.7.18 סיכם הסוכן המשטרתי באמצעות יישומון ה""טלגראס"" עם סארי אלעמאווי לרכוש ממנו 10 גרם סם מסוכן מסוג קוקאין.",['[10 - גרם]']
CIR_AMOUNT,"בהמשך לכך, נפגשו הנאשם והסוכן והנאשם מכר לו 10.5404 גרם קוקאין תמורת 5,000 ₪.",['[10.5404 - גרם]']
CIR_ROLE,"בהמשך לכך, בתאריך 11.7.18 נפגשו הנאשם והסוכן והנאשם מסר לו קוקאין במשקל 9.4450 גרם תמורת 5,000 ₪ ובכך סייע לסחר בסם.",['לא בעל הסמים']
CIR_ROLE,"בהמשך לכך, נפגשו הנאשם והסוכן והנאשם מכר לו 10.5404 גרם קוקאין תמורת 5,000 ₪.",['לא בעל הסמים']
REGRET,במילותיו האחרונות הביע הנאשם צער וחרטה על המעשים.,['כן']
RESPO,"התסקיר מאוקטובר 2018 תיאר את נסיבות חייו, השלים 10 שנות לימוד, שירות בצה""ל,  עבד לפרנסתו, נישא לראשונה, אב לבת, התגרש לאחר 7 שנות נישואין, נישא בשנית, נולדו לו 3 ילדים נוספים,  התגרש בשנית, ניהל קשר בלתי יציב עם המתלוננת מזה 4 שנים, הוא התקשה לקבל אחריות על מעשיו, צמצם מחומרת מעשיו, נוטה לצבירת כעסים, נמסרה הערכה בדבר קיומו של סיכון להישנות עבריינות - בשל אלו ומעצרו המחודש, לא נמסרה המלצה שיקומית.",['לא']
CONFESSION,"תשומת הלב לכך, שבתאריך 3.6.18 הנאשם הורשע בעקבות הודאתו בכתב-האישום הראשון, הוא הופנה אל שירות המבחן והנה אצה דרכו  ובתאריכים 11.7.18 ו – 23.7.18 כבר ביצע את עבירת הסחר והסיוע לסחר בסמים.",['כן']
CONFESSION,הנאשם הורשע בעקבות הודאתו ויש לומר כי בהחלט חסך זמן ציבורי ניכר בשני תיקים ואת עדות המתלוננת.,['כן']
PUNISHMENT_ACTUAL,"6 חודשי מאסר שאותם לא ירצה הנאשם, אלא אם כן יעבור בתוך 3 שנים מיום שחרורו עבירה בניגוד לפקודת הסמים מסוג פשע, או כל עבירת אלימות, למעט איומים.",['6 חודשי מאסר']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר שאותם לא ירצה הנאשם, אלא אם כן יעבור בתוך 3 שנים מיום שחרורו עבירה בניגוד לפקודת הסמים מסוג פשע, או כל עבירת אלימות, למעט איומים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר שאותם לא ירצה הנאשם, אלא אם כן יעבור בתוך 3 שנים מיום שחרורו עבירת איומים.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"3,000 ₪ קנס או 30 ימים מאסר תמורתו והקנס ישולם בעשרה תשלומים חודשיים שווים, הראשון בתאריך 1.9.21 והנותרים בכל ראשון לחודש שלאחר מכן.","['הקנס שקיבל הנאשם הוא 3,000 ש""ח']"
