,verdict,text,part
25,ME-19-06-21477-871,"השימוש בסמים גורם נזקים בריאותיים פיזיים ונפשיים חמורים; גורם לתלות; פוגע בתפקוד; חושף את הציבור לעבירות רכוש ואלימות הקשורות בצורך להשיג את הסמים; ופוגע במשתמש, בסביבתו, ובחברה בכללה.",דיון והכרעה
26,ME-19-06-21477-871,"לסם הקוקאין נודעת השפעה הרסנית במיוחד, על גופו ועל נפשו של המשתמש.",דיון והכרעה
27,ME-19-06-21477-871,"הערכים החברתיים המוגנים בעבירות הסמים החמורות הם בעיקר, שמירת בריאות הגוף והנפש, שמירת החוסן החברתי, ושמירת שלום הציבור ובטחונו.",דיון והכרעה
28,ME-19-06-21477-871,"כאן, בהתחשב בסוג הסם ובכמותו, מידת הפגיעה בערכים החברתיים המוגנים הינה גבוהה.",דיון והכרעה
29,ME-19-06-21477-871,"מדיניות הענישה בעבירות הסמים החמורות הינה, מימים ימימה, של החמרה מובהקת.",דיון והכרעה
30,ME-19-06-21477-871,5.,דיון והכרעה
31,ME-19-06-21477-871,"בסופו של דבר, נזקי הסמים העיקריים נובעים מעצם השימוש בסם.",דיון והכרעה
32,ME-19-06-21477-871,"ככל שסוג הסם ""קשה"" יותר, כך נזקי השימוש בו גדולים ורחבים יותר.",דיון והכרעה
33,ME-19-06-21477-871,"על כן, סוג הסם ומשקלו הם נתונים מרכזיים בקביעת העונש בעבירה של החזקת סם שלא לצריכה עצמית.",דיון והכרעה
34,ME-19-06-21477-871,העבירה של החזקת סם מסוכן שלא לצריכה עצמית היא אחת.,דיון והכרעה
35,ME-19-06-21477-871,"והיא חולשת על כל החזקת סם שלא לצריכה עצמית, בכל כמות שהיא.",דיון והכרעה
36,ME-19-06-21477-871,"העונש הקבוע לצדה – 20 שנות מאסר – הוא העונש המירבי שניתן להטיל על מעשה עבירה אחת, ובית המשפט גוזר בגדרו את העונש הקונקרטי בכל מקרה לגופו.",דיון והכרעה
37,ME-19-06-21477-871,"כפי שכבר צוין, כמות הסם היא נתון חשוב בקביעת העונש.",דיון והכרעה
38,ME-19-06-21477-871,"ממילא, טווחי הענישה על החזקת סמים בכמויות שונות, שומרים על פרופורציה מסוימת ביניהם, בהתאם לכמויות הסם המשתנות.",דיון והכרעה
39,ME-19-06-21477-871,"אולם, בעוד שהעונש שניתן להשית על עבירה אחת של החזקת סם הוא בעל תקרה קבועה, אין גבול לכמות הסם שניתן להחזיק.",דיון והכרעה
40,ME-19-06-21477-871,"כך שמסדר גודל מסוים של כמות סם –הממקמת את נסיבות העבירה בקצה הגבוה של החומרה – ומעלה, לא ניתן עוד להביא לביטוי את החומרה העודפת הנובעת מכמות הסם.",דיון והכרעה
41,ME-19-06-21477-871,"כשמדובר בעבירה שניה, העונש לא יפחת מ 20 שנות מאסר וכשמדובר בעבירה שלישית, העונש הוא מאסר עולם.",דיון והכרעה
42,ME-19-06-21477-871,"והחוק האוסטרלי קובע  לעבירה של החזקה, מכירה ואספקה של כמות מסחרית (commercial) של הירואין - המוגדרת כמעל , עונש של מאסר עולם.",דיון והכרעה
43,ME-19-06-21477-871,www.antidrugs.gov.il)),דיון והכרעה
44,ME-19-06-21477-871,"בישראל, בית המשפט העליון התבטא לא אחת, שבעבירות הסמים החמורות, כשמדובר בסמים קשים ובכמות גדולה, הענישה צריכה לשאוף לעבר הגבול העליון של העונש הקבוע בחוק.",דיון והכרעה
45,ME-19-06-21477-871,"הלכה למעשה, במקרים של החזקת סם מסוכן מסוג הרואין או קוקאין שלא לצריכה עצמית, בכמות של עשרות גרמים, טווח הענישה, שאושר בבית המשפט העליון, נע בין שלוש לחמש שנות מאסר בפועל.",דיון והכרעה
46,ME-19-06-21477-871,"בית המשפט העליון דחה את הערעור וקבע- ""..",דיון והכרעה
47,ME-19-06-21477-871,העבירה בה הורשע הנאשם היא סיוע להחזקת סם שלא לצריכה עצמית.,דיון והכרעה
48,ME-19-06-21477-871,הכלל הוא שהעונש המירבי הקבוע לעבירת הסיוע הוא מחצית העונש שנקבע לעבירה העיקרית.,דיון והכרעה
49,ME-19-06-21477-871,"בענייננו, העונש הקבוע לעבירת החזקת סם שלא לצריכה עצמית הוא 20 שנות מאסר, כך שהעונש המירבי על עבירת הסיוע בה הורשע הנאשם הוא 10 שנות מאסר.",דיון והכרעה
50,ME-19-06-21477-871,"בעבירה של סיוע, חומרת מעשה העבירה נבחנת בין היתר בזיקה לעבירה העיקרית לה נעשה הסיוע ובהתחשב בטיב הסיוע ובתרומתו לביצוע העבירה העיקרית.",דיון והכרעה
51,ME-19-06-21477-871,כתב האישום המקורי ייחס לנאשם עבירה של החזקת סם מסוכן שלא לצריכה עצמית.,דיון והכרעה
52,ME-19-06-21477-871,"בכתב האישום המתוקן, העבירה שונתה לעבירת סיוע להחזקת סם מסוכן שלא לצריכה עצמית.",דיון והכרעה
53,ME-19-06-21477-871,"העובדה המרכזית שעל יסודה יוחסה לנאשם בכתב האישום המקורי עבירה של החזקת סם שלא לצריכה עצמית הינה, שהנאשם הוביל ברכבו קוקאין במשקל המתקרב לקילוגרם אחד.",דיון והכרעה
54,ME-19-06-21477-871,"עובדה זו נותרה בעינה גם בכתב האישום המתוקן, אלא שלצדה נטען שבמעשה זה הנאשם סייע לאחר להחזיק את הסם שהנאשם הוביל ברכבו.",דיון והכרעה
55,ME-19-06-21477-871,"המעשה המיוחס לנאשם בכתב האישום המתוקן – הובלת הסם, כמובן מתוך מודעות לנסיבות – כשלעצמו, משכלל עבירה של החזקת סם מסוכן שלא לצריכה עצמית.",דיון והכרעה
56,ME-19-06-21477-871,"קרבת מעשה הסיוע של הנאשם לעבירה המושלמת לה יועד הסיוע, מעמיד את מעשה  הנאשם בנסיבותיו בדרגת חומרה גבוהה.",דיון והכרעה
57,ME-19-06-21477-871,מעשה הנאשם חייב מטבעו תיאום ותכנון מוקדמים והוא היה כרוך בפעולה אקטיבית של הנאשם.,דיון והכרעה
58,ME-19-06-21477-871,"מעובדות כתב האישום ניתן להסיק שהסמים היו של אדם אחר, אולם, הנאשם הוא זה שהוביל את הסמים ובנסיבות הענין תרומתו לביצוע העבירה הינה משמעותית.",דיון והכרעה
59,ME-19-06-21477-871,כמות סם הקוקאין שהנאשם הוביל יכולה להספיק להכנת אלפי מנות סם.,דיון והכרעה
60,ME-19-06-21477-871,"לסיבור האוזן יוזכר, כי על פי הקבוע בסעיף 31(3) בפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 ובתוספת השניה לפקודת הסמים, חזקה על מי שמחזיק קוקאין במשקל העולה על 0.3 גרם כי הוא מחזיק בסם שלא לצורך צריכתו העצמית.",דיון והכרעה
61,ME-19-06-21477-871,נתון זה נותן מושג עד כמה רבה ומשמעותית היא כמות הסם שהנאשם סייע להחזיק.,דיון והכרעה
62,ME-19-06-21477-871,"קילוגרם קוקאין היא כמות גדולה מאוד של סם, במיוחד לעיר בסדר גודל של אילת.",דיון והכרעה
63,ME-19-06-21477-871,"כך שהנזק שהיה צפוי להיגרם ממעשה הנאשם למשתמשים בסם ולציבור, הוא עצום ורב.",דיון והכרעה
64,ME-19-06-21477-871,השווי הכספי של מנות הסם שניתן להפיק מכמות הסם המדוברת נאמד בסדרי גודל של מאות אלפי שקלים.,דיון והכרעה
65,ME-19-06-21477-871,יש להניח שהנאשם ביצע את מעשהו כדי להפיק רווח כספי.,דיון והכרעה
66,ME-19-06-21477-871,"בהתאם לצורך לקיים יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין העונש שיוטל, ובהתחשב בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, אני קובע כי מתחם העונש ההולם למעשה העבירה שביצע הנאשם הוא בין 5 ל-8 שנות מאסר.",דיון והכרעה
67,ME-19-06-21477-871,"במקרה זה הודאת הנאשם ניתנה במסגרת הסדר טיעון שכלל הסכמה של הצדדים להמליץ לבית המשפט להטיל על הנאשם 44 חודשי מאסר בפועל ולהפעיל מאסר על תנאי בן שנה התלוי ועומד נגדו, חציו במצטבר וחציו בחופף, כך שיהיה על הנאשם לשאת 50 חודשי מאסר בפועל.",דיון והכרעה
68,ME-19-06-21477-871,"דבריו הנכוחים הבאים של המשנה לנשיא, השופט מ' חשין, המנוח, מדברים בעד עצמם –",דיון והכרעה
69,ME-19-06-21477-871,"במסגרת מבחן האיזון האמור, על בית המשפט לבחון את העונש המוצע בהסדר הטיעון אל מול העונש שהיה נגזר על הנאשם לולא הסדר הטיעון.",דיון והכרעה
70,ME-19-06-21477-871,"כאשר הפער בין השניים אינו גדול, בית המשפט יאשר את הסדר הטיעון.",דיון והכרעה
71,ME-19-06-21477-871,"כאשר הפער הוא משמעותי, על בית המשפט לבחון את הסיבות שהביאו את התביעה להסכים להסדר המקל.",דיון והכרעה
72,ME-19-06-21477-871,"קושי של התביעה להוכיח את אשמת הנאשם בלעדי הודאתו, או קו הגנה ממשי שעמד לנאשם, הם נתונים בעלי משקל רב לטובת אישור הסדר טיעון, וכך גם נשקלים נתונים מיוחדים הנוגעים למצבו הבריאותי של הנאשם, שיתוף פעולה שלו עם גורמי האכיפה, וכיוב'.",דיון והכרעה
73,ME-19-06-21477-871,"ציפיית הנאשם שהסדר הטיעון שלו עם התביעה, במסגרתו הוא נתן את הודאתו, יכובד,  היא בעלת משקל לכיבוד הסדר הטיעון והיא גם מהווה שיקול להקלה יחסית בעונש במקרה שבית המשפט אינו מכבד את הסדר הטיעון.",דיון והכרעה
74,ME-19-06-21477-871,"בענייננו, הנאשם נתפס נוהג ברכב שכור שהיה ברשותו, לבדו, בדרכו לאילת, כשמתחת למושב הנהג היו  הסמים.",דיון והכרעה
75,ME-19-06-21477-871,"נסיבות אלה, כשלעצמן, באין הסבר סביר מצד הנאשם, עשויות היו לבסס הרשעה בעבירה של החזקת סמים שלא לצריכה עצמית.",דיון והכרעה
76,ME-19-06-21477-871,"התביעה הצהירה מפורשות שהסדר הטיעון לא נבע מקושי שלה להוכיח את העבירה שייחסה לנאשם, וההגנה לא התכחשה לכך.",דיון והכרעה
77,ME-19-06-21477-871,"הסכמת התביעה להסדר נבעה מהתחשבות בנסיבותיו האישיות של הנאשם, הנוגעות למצבם הבריאותי הנטען של שני ילדיו, ומקבלת טענת הסנגור לפיה בכוונת הנאשם לעבור הליך טיפולי ולזנוח את דרכו העבריינית.",דיון והכרעה
78,ME-19-06-21477-871,"כאשר על פני הדברים לא היה לתביעה קושי להוכיח את אשמת הנאשם, והודאת הנאשם לא היתה כרוכה בוויתור על קו הגנה ממשי שעמד לו, המשקל שיש לתת לאינטרס ההסתמכות של הנאשם, קטן יותר.",דיון והכרעה
79,ME-19-06-21477-871,"בנוסף, לאחר שבית המשפט שמע את פרטי הסדר הטיעון וקודם להודאת הנאשם, בית המשפט אמר לנאשם שעל פני הדברים העונש המוצע קל מאוד ביחס למעשה המיוחס לו, והסביר לו שבית המשפט איננו חלק מהסדר הטיעון והוא לא מחויב לאשר אותו.",דיון והכרעה
80,ME-19-06-21477-871,"כך שהאפשרות שהעונש המוצע בהסדר הטיעון לא יאושר הוסברה לנאשם בהקשר קונקרטי ולא רק במסגרת ההסבר השגרתי הניתן במצבים כאלה, והיתה לנאשם האפשרות לשוב ולשקול את צעדיו קודם מסירת הודאתו.",דיון והכרעה
81,ME-19-06-21477-871,"העובדה המרכזית שעמדה ברקע הסכמת התביעה להסדר הטיעון - טענת הסנגור ששני בניו של הנאשם ""מטופלים ברמה הפסיכיאטרית"" - הסתברה כתיאור מוגזם של המצב.",דיון והכרעה
82,ME-19-06-21477-871,"וההליך הטיפולי הראשוני שהנאשם משתתף בו במסגרת מעצרו - שהוא רק שלב התחלתי ומכין ולא ההליך הטיפולי הייעודי עצמו - לא הצדיק הקלה כה משמעותית, אם בכלל, בעונשו של הנאשם.",דיון והכרעה
83,ME-19-06-21477-871,"יצוין, שהאפשרות של שילוב הנאשם במסגרת טיפולית משמעותית נבחנה על ידי גורמי הטיפול במסגרת הליך המעצר בתיק זה, והם סברו שהנאשם איננו בשל לטיפול ולא תמכו בכיוון זה.",דיון והכרעה
84,ME-19-06-21477-871,"ועוד יוזכר, שבעברו של הנאשם הרשעות בעבירות סמים משמעותיות, אליהן אתייחס בהמשך, ושגם בעבר נטען ביחס אליו כי הוא למד את לקחו, ובסופו של דבר הוא חזר וביצע עבירת סמים חמורה.",דיון והכרעה
85,ME-19-06-21477-871,"כפי שכבר צוין, העונשים המוטלים על החזקת עשרות גרמים של סמים קשים, כמו קוקאין, נעים בטווח שבין 3 ל- 5 שנות מאסר בפועל.",דיון והכרעה
86,ME-19-06-21477-871,"וכאן מדובר בסיוע להחזקת 1,000 גרם(!) קוקאין.",דיון והכרעה
87,ME-19-06-21477-871,העונש המוצע אינו עומד בשום אופן במבחן האיזון.,דיון והכרעה
88,ME-19-06-21477-871,טובת ההנאה שניתנת לנאשם בעונש המוצע עולה עשרות מונים על היתרון הנובע לאינטרס הציבורי.,דיון והכרעה
89,ME-19-06-21477-871,"העובדה שהנאשם הורשע בעבירה של סיוע ""בלבד"", אינה משנה את חוסר הפרופורציה בין העונש הראוי לעונש המוצע.",דיון והכרעה
90,ME-19-06-21477-871,יוזכר שהעונש על סיוע להחזקת סם שלא לצריכה עצמית הוא 10 שנות מאסר.,דיון והכרעה
91,ME-19-06-21477-871,הנאשם בן 42.,דיון והכרעה
92,ME-19-06-21477-871,במלוא בגרותו.,דיון והכרעה
93,ME-19-06-21477-871,"לחובתו הרשעות קודמות, כמה מהן בעבירות סמים.",דיון והכרעה
94,ME-19-06-21477-871,בשנת 1998 הוא נדון ל- 5 שנות מאסר בפועל על קשירת קשר לייבוא סמים.,דיון והכרעה
95,ME-19-06-21477-871,בשנת 2003 הוא נדון ל-60 חודשי מאסר בפועל על עבירות סמים וערכאת הערעור הקלה בעונשו והעמידה אותו על 42 חודשי מאסר בפועל.,דיון והכרעה
96,ME-19-06-21477-871,ובשנת 2014 הוא נדון ל-38 חודשי מאסר בפועל על קשירת קשר לייבוא סמים מפרו דרך מצרים.,דיון והכרעה
97,ME-19-06-21477-871,"באותו מקרה הנאשם יצא לפרו ובהמשך נשלחה בלדרית מדרום אמריקה למצרים עם חומר החשוד כסם, וכשנודע לנאשם שהסם הגיע למצרים הוא ביצע פעולות שונות לקידום הבאת הסם לישראל, ובסופו של דבר הסם הוכנס לישראל ונתפס כשהוא מוסלק על גופו של אחר שהנאשם הסיע ממעבר הגבול בטאבה לישראל.",דיון והכרעה
98,ME-19-06-21477-871,"בתיק אחרון זה – ת.פ. 27797-04-14 של בית המשפט המחוזי באר-שבע – הוטלו על הנאשם ביום 17.11.14 גם  12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור עבירת סמים מסוג פשע.",דיון והכרעה
99,ME-19-06-21477-871,"אין חולק שהעבירה בה הורשע הנאשם כאן, מפעילה את המאסר על תנאי.",דיון והכרעה
100,ME-19-06-21477-871,"הנה כי כן, אין המדובר בנאשם שזו לו המעידה הפלילית הראשונה, או שזו הרשעתו הראשונה בעבירת סמים.",דיון והכרעה
101,ME-19-06-21477-871,"אלא במי שפעם אחר פעם מבצע עבירות סמים חמורות, ופעם אחר פעם מקבל ענישה מקלה יחסית, במסגרת הסדרי טיעון, והוא מתמיד בדרכו הרעה וממשיך לבצע עבירות סמים חמורות.",דיון והכרעה
102,ME-19-06-21477-871,"התביעה הסכימה במסגרת הסדר הטיעון, שששה מתוך שנים עשר חודשי המאסר על תנאי המופעל, יימנו בחופף למאסר שייגזר על הנאשם בתיק זה.",דיון והכרעה
103,ME-19-06-21477-871,לא שמעתי מפי התביעה או ההגנה נימוק משכנע אחד לתוצאה זו.,דיון והכרעה
104,ME-19-06-21477-871,"אינני רואה איזו הצדקה יכולה להיות לאי הפעלת מלוא תקופת מאסר על תנאי התלויה נגד נאשם שפעם אחר פעם חוזר ומבצע  עבירות מאותו סוג, למרות שמאסר על תנאי תלוי ועומד נגדו.",דיון והכרעה
105,ME-19-06-21477-871,"לולא הסדר הטיעון, בהתחשב בהודאת הנאשם ובנסיבותיו המשפחתיות, ובהינתן עברו הפלילי החמור של הנאשם, היה מקום לקבוע את עונשו של הנאשם בשליש העליון של מתחם העונש ההולם; להעמידו על 7 שנות מאסר ולהפעיל במצטבר את המאסר על תנאי התלוי ועומד נגדו, כך שהיה עליו לשאת 8 שנות מאסר בפועל.",דיון והכרעה
106,ME-19-06-21477-871,"בגזירת עונשו של הנאשם אני לוקח בחשבון בין היתר את הודאת הנאשם; את העובדה שההודאה ניתנה במסגרת הסדר טיעון שכלל הסכמה לענין העונש; את נסיבותיו האישיות והמשפחתיות של הנאשם; את השפעת עונשו של הנאשם עליו, ועל בני משפחתו הגרעינית ובמיוחד על ילדיו הקטנים; ואת סיכויי שיקומו של הנאשם.",דיון והכרעה
107,ME-19-06-21477-871,ובסופו של דבר העונש שייגזר עליו יהיה עדיין קל משמעותית מהעונש שראוי לו.,דיון והכרעה
108,ME-19-06-21477-871,"סכומי הכסף המתגלגלים בשוק הסמים, עצומים.",דיון והכרעה
109,ME-19-06-21477-871,"האפשרות להרוויח סכום כסף נכבד בתוך פרק זמן קצר ובקלות יחסית, עשויה לפתות לעסוק בסמים.",דיון והכרעה
110,ME-19-06-21477-871,"עברו הפלילי של הנאשם, כמות הסם המשמעותית שהוא סייע בהחזקתו, והעובדה שהעבירה בוצעה בזמן שמאסר על תנאי תלוי ועומד נגד הנאשם, מלמדים על צורך בהרתעת הנאשם מפני ביצוע עבירה נוספת.",דיון והכרעה
111,ME-19-06-21477-871,הענישה בעבירות הסמים נועדה בין היתר להרתיע את הרבים מפני ביצוע עבירות סמים.,דיון והכרעה
112,ME-19-06-21477-871,וההנחה היא שענישה משמעותית תורמת להרתעה.,דיון והכרעה
113,ME-19-06-21477-871,מעשה הנאשם בנסיבותיו חמור מאוד ומידת אשמו של הנאשם רבה.,דיון והכרעה
114,ME-19-06-21477-871,"טיב העבירות בהן הורשע הנאשם בעבר, מספרן, והעונשים שהוטלו על הנאשם בעטיין, מלמדים שהנאשם בעל דפוסים עברייניים מושרשים, שאינו נרתע מאימת הדין והתנהלותו מסכנת את שלום הציבור.",דיון והכרעה
115,ME-19-06-21477-871,בהתחשב בכל האמור אני דן את הנאשם לעונשים הבאים:,דיון והכרעה
116,ME-19-06-21477-871,"5 שנות מאסר בפועל, מיום מעצרו.",דיון והכרעה
117,ME-19-06-21477-871,אני מפעיל את המאסר על תנאי בן 12 החודשים התלוי ועומד נגד הנאשם מת.פ.,דיון והכרעה
118,ME-19-06-21477-871,"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו מהמאסר, שלא יעבור עבירת סמים שהיא פשע.",דיון והכרעה
119,ME-19-06-21477-871,זכות ערעור תוך 45 יום.,דיון והכרעה
120,ME-19-06-21477-871,"ניתן היום,  כ' אייר תש""פ, 14 מאי 2020, בנוכחות הצדדים.",דיון והכרעה
