text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כך שמסדר גודל מסוים של כמות סם –הממקמת את נסיבות העבירה בקצה הגבוה של החומרה – ומעלה, לא ניתן עוד להביא לביטוי את החומרה העודפת הנובעת מכמות הסם.",0.0001946843,3.0796153e-05,0.9994091,0.9999871,0.9983038,0.92217445,0.021987606,0.009819906,0.011744557,0.00019760833,0.0005295466
"כשמדובר בעבירה שניה, העונש לא יפחת מ 20 שנות מאסר וכשמדובר בעבירה שלישית, העונש הוא מאסר עולם.",0.00026447704,3.2610827e-05,2.7753238e-05,0.9999876,0.0005733469,0.0010785176,0.00048452086,0.0037604407,0.012428063,0.00015783113,0.0011123483
"והחוק האוסטרלי קובע  לעבירה של החזקה, מכירה ואספקה של כמות מסחרית (commercial) של הירואין - המוגדרת כמעל , עונש של מאסר עולם.",0.00043632084,3.1670956e-05,0.9998932,0.9999746,0.99624974,0.99253255,0.7330659,0.40045476,0.0071071945,0.00015411542,0.0006791163
www.antidrugs.gov.il)),0.00019008262,3.02819e-05,2.2174741e-05,0.9999881,0.0003408122,0.0009118154,0.00070299703,0.56288445,0.011028986,0.00022360263,0.00029301646
"בישראל, בית המשפט העליון התבטא לא אחת, שבעבירות הסמים החמורות, כשמדובר בסמים קשים ובכמות גדולה, הענישה צריכה לשאוף לעבר הגבול העליון של העונש הקבוע בחוק.",0.00016786566,3.5056266e-05,0.00016824252,0.99998593,0.0047904295,0.0013942689,0.0007461395,0.0036337262,0.01151946,0.00012726615,0.00074860995
"הלכה למעשה, במקרים של החזקת סם מסוכן מסוג הרואין או קוקאין שלא לצריכה עצמית, בכמות של עשרות גרמים, טווח הענישה, שאושר בבית המשפט העליון, נע בין שלוש לחמש שנות מאסר בפועל.",0.0001324003,3.175661e-05,0.99992204,9.189457e-06,0.999241,0.9995608,0.5329224,0.0035396738,0.0056693545,0.00013281732,0.0016189882
"בית המשפט העליון דחה את הערעור וקבע- ""..",0.0006225123,3.0986514e-05,2.3758925e-05,0.99998736,0.0004538922,0.0012823719,0.00072870223,0.012950477,0.01485214,0.00011818846,0.00017401375
העבירה בה הורשע הנאשם היא סיוע להחזקת סם שלא לצריכה עצמית.,0.00011256271,3.2927237e-05,0.96100324,9.653987e-06,0.07738034,0.0063702194,0.99041253,0.0034403997,0.029551774,0.000121678844,0.43539467
הכלל הוא שהעונש המירבי הקבוע לעבירת הסיוע הוא מחצית העונש שנקבע לעבירה העיקרית.,0.00018663016,3.0916384e-05,2.6917243e-05,0.9999871,0.00043294337,0.0009836317,0.000545063,0.0023217802,0.009663213,0.00010303941,0.00048801943
"בענייננו, העונש הקבוע לעבירת החזקת סם שלא לצריכה עצמית הוא 20 שנות מאסר, כך שהעונש המירבי על עבירת הסיוע בה הורשע הנאשם הוא 10 שנות מאסר.",0.00014274416,3.18733e-05,3.0936022e-05,0.9999864,0.0055384883,0.0023382986,0.0020796177,0.001853698,0.009026803,0.00012715867,0.005271636
"בעבירה של סיוע, חומרת מעשה העבירה נבחנת בין היתר בזיקה לעבירה העיקרית לה נעשה הסיוע ובהתחשב בטיב הסיוע ובתרומתו לביצוע העבירה העיקרית.",0.00016525741,3.0402216e-05,0.5420029,0.99998724,0.00069609866,0.0007874179,0.049418457,0.013756126,0.03859248,0.00017755727,0.0018479906
כתב האישום המקורי ייחס לנאשם עבירה של החזקת סם מסוכן שלא לצריכה עצמית.,8.779352e-05,3.1765514e-05,0.69294155,1.002277e-05,0.5851207,0.96571034,0.77550834,0.0019477347,0.0118604675,0.000109077955,0.03418423
"בכתב האישום המתוקן, העבירה שונתה לעבירת סיוע להחזקת סם מסוכן שלא לצריכה עצמית.",0.00010025025,3.206671e-05,0.9987853,0.99141425,0.827319,0.9439501,0.5915368,0.0029650272,0.012520479,0.00012622566,0.003995939
"העובדה המרכזית שעל יסודה יוחסה לנאשם בכתב האישום המקורי עבירה של החזקת סם שלא לצריכה עצמית הינה, שהנאשם הוביל ברכבו קוקאין במשקל המתקרב לקילוגרם אחד.",9.7161355e-05,3.0957774e-05,0.99996173,9.019645e-06,0.9996562,0.9998456,0.99979407,0.003179774,0.0119233,0.00015471646,0.9868509
"עובדה זו נותרה בעינה גם בכתב האישום המתוקן, אלא שלצדה נטען שבמעשה זה הנאשם סייע לאחר להחזיק את הסם שהנאשם הוביל ברכבו.",0.00014128802,3.0686395e-05,0.99995077,0.99998724,0.99786806,0.30014104,0.9994399,0.0041725044,0.010604084,0.0001519384,0.0049330373
"המעשה המיוחס לנאשם בכתב האישום המתוקן – הובלת הסם, כמובן מתוך מודעות לנסיבות – כשלעצמו, משכלל עבירה של החזקת סם מסוכן שלא לצריכה עצמית.",0.00012867652,3.3070326e-05,0.9999516,9.487246e-06,0.99937075,0.99909043,0.99915946,0.0029950594,0.13603733,0.00023799941,0.99889827
"קרבת מעשה הסיוע של הנאשם לעבירה המושלמת לה יועד הסיוע, מעמיד את מעשה  הנאשם בנסיבותיו בדרגת חומרה גבוהה.",0.00016538745,3.101046e-05,3.2799337e-05,0.9999871,0.0009209763,0.0009789225,0.044862203,0.0023677275,0.35365185,0.00020335213,0.010589805
מעשה הנאשם חייב מטבעו תיאום ותכנון מוקדמים והוא היה כרוך בפעולה אקטיבית של הנאשם.,0.00012203138,3.1514293e-05,3.6994006e-05,0.99998736,0.0006029549,0.001319132,0.018221663,0.09536522,0.14337647,0.0006842799,0.00056339556
"מעובדות כתב האישום ניתן להסיק שהסמים היו של אדם אחר, אולם, הנאשם הוא זה שהוביל את הסמים ובנסיבות הענין תרומתו לביצוע העבירה הינה משמעותית.",0.00012990912,3.21538e-05,0.9999503,0.7404602,0.86301714,0.0012190291,0.9989115,0.0067614038,0.05594055,0.0003153383,0.0005662625
כמות סם הקוקאין שהנאשם הוביל יכולה להספיק להכנת אלפי מנות סם.,0.00010394755,3.1281936e-05,0.9999505,9.592919e-06,0.99947304,0.9998041,0.99963045,0.034991074,0.0075570117,0.00019914666,0.00069509074
"לסיבור האוזן יוזכר, כי על פי הקבוע בסעיף 31(3) בפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 ובתוספת השניה לפקודת הסמים, חזקה על מי שמחזיק קוקאין במשקל העולה על 0.3 גרם כי הוא מחזיק בסם שלא לצורך צריכתו העצמית.",0.00016117531,3.166407e-05,0.99988604,9.101864e-06,0.98586106,0.9960389,0.19661254,0.016932491,0.014417629,0.00019827909,0.020287761
נתון זה נותן מושג עד כמה רבה ומשמעותית היא כמות הסם שהנאשם סייע להחזיק.,0.0001072039,2.9392126e-05,0.9999299,0.99998736,0.9966102,0.20388979,0.9962101,0.006656866,0.011579883,0.00023162634,0.00028257427
"קילוגרם קוקאין היא כמות גדולה מאוד של סם, במיוחד לעיר בסדר גודל של אילת.",0.00014513281,2.958411e-05,0.9999418,8.959301e-06,0.99950397,0.999813,0.997926,0.031085668,0.007097712,0.0002389797,0.00061317754
"כך שהנזק שהיה צפוי להיגרם ממעשה הנאשם למשתמשים בסם ולציבור, הוא עצום ורב.",0.00012640138,3.3246706e-05,3.762259e-05,0.9999875,0.0026572545,0.0014212934,0.01793122,0.02084674,0.15203407,0.0002834536,0.0003934516
השווי הכספי של מנות הסם שניתן להפיק מכמות הסם המדוברת נאמד בסדרי גודל של מאות אלפי שקלים.,9.9231336e-05,2.9962128e-05,0.9999522,0.9999647,0.9983784,0.9997689,0.99956137,0.08217804,0.0052042822,0.00013524323,0.00029299268
יש להניח שהנאשם ביצע את מעשהו כדי להפיק רווח כספי.,0.000109382614,3.4239158e-05,0.99746585,1.03380535e-05,0.00047134128,0.0007928769,0.99649966,0.016363412,0.95338035,0.00021867822,0.00027337973
"בהתאם לצורך לקיים יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין העונש שיוטל, ובהתחשב בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, אני קובע כי מתחם העונש ההולם למעשה העבירה שביצע הנאשם הוא בין 5 ל-8 שנות מאסר.",0.00013406454,3.0781648e-05,3.315353e-05,0.99998736,0.0007587391,0.0010594357,0.00066206424,0.0016859616,0.7742156,0.00015984135,0.54272467
"במקרה זה הודאת הנאשם ניתנה במסגרת הסדר טיעון שכלל הסכמה של הצדדים להמליץ לבית המשפט להטיל על הנאשם 44 חודשי מאסר בפועל ולהפעיל מאסר על תנאי בן שנה התלוי ועומד נגדו, חציו במצטבר וחציו בחופף, כך שיהיה על הנאשם לשאת 50 חודשי מאסר בפועל.",0.90394324,2.9689643e-05,3.0185916e-05,9.030249e-06,0.0006585038,0.0013636968,0.0008896819,0.00094269554,0.012512203,0.00011490938,0.99982977
"דבריו הנכוחים הבאים של המשנה לנשיא, השופט מ' חשין, המנוח, מדברים בעד עצמם –",0.000273356,3.2787488e-05,2.5679405e-05,0.9999871,0.0004787324,0.0011195228,0.0006623545,0.0940983,0.41217697,0.00019353454,0.00096066546
"במסגרת מבחן האיזון האמור, על בית המשפט לבחון את העונש המוצע בהסדר הטיעון אל מול העונש שהיה נגזר על הנאשם לולא הסדר הטיעון.",0.0001371527,3.0777304e-05,2.2992646e-05,0.99998724,0.0004474909,0.0010980583,0.00041746855,0.0013769455,0.008648446,0.00011760421,0.0010224943
"כאשר הפער בין השניים אינו גדול, בית המשפט יאשר את הסדר הטיעון.",0.00020532067,3.241797e-05,2.310708e-05,0.9999871,0.0004982869,0.0011564195,0.00076552574,0.005784177,0.0070017227,0.0001404303,0.0002243355
"כאשר הפער הוא משמעותי, על בית המשפט לבחון את הסיבות שהביאו את התביעה להסכים להסדר המקל.",0.00014938533,3.1594427e-05,3.258519e-05,0.99998736,0.00051272643,0.0011372042,0.0008032657,0.03291672,0.015762296,0.00015819438,0.000256773
"קושי של התביעה להוכיח את אשמת הנאשם בלעדי הודאתו, או קו הגנה ממשי שעמד לנאשם, הם נתונים בעלי משקל רב לטובת אישור הסדר טיעון, וכך גם נשקלים נתונים מיוחדים הנוגעים למצבו הבריאותי של הנאשם, שיתוף פעולה שלו עם גורמי האכיפה, וכיוב'.",0.00014073565,0.9999949,0.000138317,9.187599e-06,0.0008406774,0.0015621679,0.0014730302,0.01709497,0.044605967,0.00040210597,0.99939024
"ציפיית הנאשם שהסדר הטיעון שלו עם התביעה, במסגרתו הוא נתן את הודאתו, יכובד,  היא בעלת משקל לכיבוד הסדר הטיעון והיא גם מהווה שיקול להקלה יחסית בעונש במקרה שבית המשפט אינו מכבד את הסדר הטיעון.",0.0001794361,3.0004101e-05,5.120298e-05,9.586023e-06,0.00071990857,0.0013117791,0.0010872232,0.0035000723,0.08408375,0.00036466063,0.9998079
"בענייננו, הנאשם נתפס נוהג ברכב שכור שהיה ברשותו, לבדו, בדרכו לאילת, כשמתחת למושב הנהג היו  הסמים.",0.00018130742,3.1266492e-05,0.9999448,0.9999875,0.28881443,0.87768435,0.9980478,0.06140573,0.006360849,0.00014664508,0.0013498231
"נסיבות אלה, כשלעצמן, באין הסבר סביר מצד הנאשם, עשויות היו לבסס הרשעה בעבירה של החזקת סמים שלא לצריכה עצמית.",0.00014283948,3.293176e-05,0.0015206872,1.0200468e-05,0.0020360472,0.0009163037,0.016794188,0.0030155645,0.023871748,0.00019450375,0.26744646
"התביעה הצהירה מפורשות שהסדר הטיעון לא נבע מקושי שלה להוכיח את העבירה שייחסה לנאשם, וההגנה לא התכחשה לכך.",0.00012214837,3.0936964e-05,0.00013232761,0.9999875,0.0005035959,0.0010030379,0.022617228,0.013440225,0.09934099,0.00040958347,0.93830013
"הסכמת התביעה להסדר נבעה מהתחשבות בנסיבותיו האישיות של הנאשם, הנוגעות למצבם הבריאותי הנטען של שני ילדיו, ומקבלת טענת הסנגור לפיה בכוונת הנאשם לעבור הליך טיפולי ולזנוח את דרכו העבריינית.",0.00010409802,0.9999963,2.1615966e-05,9.154949e-06,0.0005381544,0.0008794537,0.0006218659,0.009328957,0.16134624,0.0001655181,0.6629777
"כאשר על פני הדברים לא היה לתביעה קושי להוכיח את אשמת הנאשם, והודאת הנאשם לא היתה כרוכה בוויתור על קו הגנה ממשי שעמד לו, המשקל שיש לתת לאינטרס ההסתמכות של הנאשם, קטן יותר.",0.000116016774,3.1899475e-05,0.00041689386,0.999987,0.0007884549,0.001291644,0.0037258237,0.022281786,0.10471861,0.0005156349,0.96635956
"בנוסף, לאחר שבית המשפט שמע את פרטי הסדר הטיעון וקודם להודאת הנאשם, בית המשפט אמר לנאשם שעל פני הדברים העונש המוצע קל מאוד ביחס למעשה המיוחס לו, והסביר לו שבית המשפט איננו חלק מהסדר הטיעון והוא לא מחויב לאשר אותו.",0.00015362582,3.2603428e-05,6.631362e-05,0.34281555,0.00064509874,0.0012238609,0.0013324877,0.0024072519,0.0843496,0.00021702814,0.999658
"כך שהאפשרות שהעונש המוצע בהסדר הטיעון לא יאושר הוסברה לנאשם בהקשר קונקרטי ולא רק במסגרת ההסבר השגרתי הניתן במצבים כאלה, והיתה לנאשם האפשרות לשוב ולשקול את צעדיו קודם מסירת הודאתו.",0.00012446771,3.1311392e-05,3.7876027e-05,0.999987,0.0005081209,0.001120514,0.0006862806,0.007425817,0.016202455,0.00021947092,0.9996226
"העובדה המרכזית שעמדה ברקע הסכמת התביעה להסדר הטיעון - טענת הסנגור ששני בניו של הנאשם ""מטופלים ברמה הפסיכיאטרית"" - הסתברה כתיאור מוגזם של המצב.",0.00011342609,0.99999523,0.00013339927,9.073005e-06,0.0006362451,0.0013172276,0.001896087,0.030883074,0.01871903,0.0002511645,0.004884585
"וההליך הטיפולי הראשוני שהנאשם משתתף בו במסגרת מעצרו - שהוא רק שלב התחלתי ומכין ולא ההליך הטיפולי הייעודי עצמו - לא הצדיק הקלה כה משמעותית, אם בכלל, בעונשו של הנאשם.",0.00018572465,0.00063880865,3.1217925e-05,0.999987,0.0008900096,0.0013130303,0.00063829985,0.007960902,0.010455189,0.00024579142,0.11253688
"יצוין, שהאפשרות של שילוב הנאשם במסגרת טיפולית משמעותית נבחנה על ידי גורמי הטיפול במסגרת הליך המעצר בתיק זה, והם סברו שהנאשם איננו בשל לטיפול ולא תמכו בכיוון זה.",0.000116693795,0.9999944,2.728283e-05,0.9999875,0.0006611632,0.0010059549,0.00048780974,0.00991499,0.007790633,0.0001752115,0.0013887688
"ועוד יוזכר, שבעברו של הנאשם הרשעות בעבירות סמים משמעותיות, אליהן אתייחס בהמשך, ושגם בעבר נטען ביחס אליו כי הוא למד את לקחו, ובסופו של דבר הוא חזר וביצע עבירת סמים חמורה.",0.00015108472,0.9999963,0.5334658,8.942937e-06,0.0012950746,0.0011567484,0.008528373,0.003011941,0.041819215,0.00020580832,0.0104165925
"כפי שכבר צוין, העונשים המוטלים על החזקת עשרות גרמים של סמים קשים, כמו קוקאין, נעים בטווח שבין 3 ל- 5 שנות מאסר בפועל.",0.00015295301,3.0902e-05,0.9998367,0.9999864,0.9969177,0.9980944,0.1135054,0.0025970666,0.008608619,0.00015243498,0.0008112149
"וכאן מדובר בסיוע להחזקת 1,000 גרם(!) קוקאין.",0.00027764976,3.304867e-05,0.99995553,9.0921385e-06,0.9994711,0.9998186,0.9992848,0.0047058617,0.010450834,0.00021005406,0.00080599147
העונש המוצע אינו עומד בשום אופן במבחן האיזון.,0.00017991473,3.179867e-05,2.0517062e-05,0.999987,0.00046155855,0.0010695236,0.00062305504,0.0061795926,0.019745342,0.00018593798,0.00017921925
טובת ההנאה שניתנת לנאשם בעונש המוצע עולה עשרות מונים על היתרון הנובע לאינטרס הציבורי.,0.00014310231,3.121444e-05,2.5593932e-05,0.99998736,0.0004904897,0.0010101594,0.0014622749,0.010603745,0.04614995,0.00019746443,0.000340222
"העובדה שהנאשם הורשע בעבירה של סיוע ""בלבד"", אינה משנה את חוסר הפרופורציה בין העונש הראוי לעונש המוצע.",0.00016364265,3.269291e-05,2.2466034e-05,0.999987,0.0005260811,0.0010675157,0.0024292113,0.0017713751,0.052990507,0.00015024815,0.0065748054
יוזכר שהעונש על סיוע להחזקת סם שלא לצריכה עצמית הוא 10 שנות מאסר.,0.007742059,3.194785e-05,4.0233303e-05,1.0641181e-05,0.0016168393,0.001838268,0.0071037496,0.0031376712,0.010675507,0.00014410795,0.0005780308
